id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02434753432027,"[['17' '19.803164217649787' 'present']
 ['5' '23.49276569688372' 'present']
 ['17' '34.98707132843469' 'present']
 ['6' '97.00647833451227' 'marauded']
 ['12' '98.45588995879382' 'presentdestroyed']
 ['14' '119.05930661048356' 'present']
 ['11' '126.30911369858664' 'present']
 ['3' '140.19385224884124' 'present']
 ['12' '141.23166726577523' 'present']
 ['5' '152.90206210970806' 'present']
 ['1' '176.69387041547046' 'present']
 ['4' '187.139869141067' 'present']
 ['14' '188.14680633566806' 'present']
 ['5' '191.76464587676023' 'present']
 ['1' '200.37410319073274' 'marauded']
 ['4' '213.11204089433727' 'present']
 ['1' '213.69037009956608' 'present']
 ['15' '214.42472625239776' 'present']
 ['6' '218.86048102275385' 'present']
 ['17' '227.21570266544546' 'present']
 ['4' '228.5473552492384' 'present']
 ['17' '236.91307803920535' 'present']
 ['19' '238.75475356164958' 'marauded']
 ['11' '242.29744040033216' 'presentdestroyed']
 ['1' '243.18678400091613' 'presentdestroyed']
 ['5' '253.2959631304901' 'marauded']
 ['3' '265.06055127712364' 'present']
 ['15' '277.8416102409741' 'present']
 ['4' '279.03364413065214' 'present']
 ['14' '288.1362766576882' 'present']
 ['19' '292.37731762126134' 'present']
 ['17' '296.26921427706793' 'present']
 ['19' '326.4431284452716' 'present']
 ['3' '332.06224204998705' 'marauded']
 ['15' '335.5065595310988' 'destroyed']
 ['12' '344.334662378793' 'present']
 ['19' '345.33286067056804' 'present']
 ['17' '348.3140994437373' 'present']
 ['11' '350.49443312240925' 'marauded']]","[['F148' '47.5881982518005' 'mated']
 ['F101' '54.59969995377717' 'mated']
 ['F92' '95.92254366231172' 'mated']
 ['F113' '118.2465934192806' 'mated']
 ['F74' '158.31197363207968' 'mated']
 ['F134' '172.76457144502808' 'mated']
 ['F180' '338.87730693623604' 'destroyed']]",567.0,68.96130483732745,13.549415788033127,1514.0,254.40827020784758,54.22610640270402,210.0,36.684699842654176,7.913051852960149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1700358648158,"[['6' '11.19278722664403' 'marauded']
 ['11' '41.21242249130118' 'marauded']
 ['15' '70.45639787836025' 'present']
 ['3' '71.43108606511773' 'present']
 ['14' '97.5883628179691' 'present']
 ['5' '124.94734527461024' 'present']
 ['4' '144.41329157268999' 'present']
 ['19' '144.5167215379015' 'present']
 ['17' '148.66186034292647' 'present']
 ['14' '154.2192861245374' 'marauded']
 ['17' '180.61725303019722' 'present']
 ['4' '198.13939924119126' 'present']
 ['14' '201.36661025765727' 'present']
 ['19' '211.6785187064987' 'present']
 ['19' '226.85984544069566' 'present']
 ['14' '231.90015544765933' 'present']
 ['5' '241.65073641129908' 'present']
 ['4' '250.73398247923782' 'present']
 ['5' '255.42656768244925' 'present']
 ['3' '256.8023027280579' 'marauded']
 ['3' '261.4517849460924' 'presentdestroyed']
 ['19' '282.2811418508281' 'present']
 ['15' '297.59164835150057' 'marauded']
 ['6' '305.1990498667319' 'present']
 ['4' '309.75673430071834' 'present']
 ['3' '339.45233610158783' 'marauded']
 ['6' '343.7945779180468' 'presentdestroyed']
 ['6' '344.1176259070524' 'presentdestroyed']
 ['3' '350.75609638921486' 'present']
 ['17' '357.07211064674846' 'marauded']]","[['F143' '59.84977570564409' 'mated']
 ['F28' '112.25873838429098' 'mated']
 ['F55' '115.52413855373767' 'mated']
 ['F127' '127.79629453337444' 'absent']
 ['F10' '130.7864510898253' 'mated']
 ['F106' '169.59139976363235' 'mated']
 ['F159' '184.73465453770424' 'mated']
 ['F132' '188.24847082520793' 'mated']
 ['F50' '194.53474362675144' 'absent']
 ['F147' '197.4441119548244' 'mated']
 ['F88' '240.56703860585802' 'mated']
 ['F135' '249.21267198886764' 'mated']
 ['F46' '282.8364806073686' 'mated']
 ['F40' '304.91867549971016' 'destroyed']
 ['F182' '320.7925533115776' 'mated']]",556.0,69.75429582021815,14.679291075610992,1457.0,249.15490138008744,54.2776907697764,237.0,38.9491597221481,8.107895178300973,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.0,3,360.4278771930269,"[['14' '3.2080315852778547' 'present']
 ['17' '16.454292884617107' 'present']
 ['17' '34.685147224069816' 'present']
 ['1' '35.624285547504776' 'present']
 ['17' '38.540848493034815' 'present']
 ['12' '41.777380172945115' 'present']
 ['17' '46.15613209321599' 'marauded']
 ['12' '59.798081996227644' 'marauded']
 ['11' '70.91784465214859' 'marauded']
 ['15' '75.69753453917905' 'presentdestroyed']
 ['5' '76.11106893680089' 'presentdestroyed']
 ['4' '84.65711902597475' 'present']
 ['3' '90.27138786575358' 'present']
 ['11' '90.45354590965559' 'present']
 ['17' '99.09797623612464' 'present']
 ['14' '125.50820330233364' 'marauded']
 ['5' '125.78414854498406' 'presentdestroyed']
 ['1' '137.3245035633086' 'present']
 ['6' '140.78565332693324' 'present']
 ['3' '167.07812642215046' 'marauded']
 ['15' '175.5316156941865' 'present']
 ['14' '175.79367277149092' 'marauded']
 ['17' '183.405259745539' 'presentdestroyed']
 ['11' '192.35424928158182' 'marauded']
 ['19' '192.50830165547953' 'presentdestroyed']
 ['12' '197.98029907268022' 'presentdestroyed']
 ['11' '200.60075400088283' 'present']
 ['17' '206.18636759523508' 'present']
 ['4' '233.1700048846444' 'present']
 ['17' '254.47710946167908' 'present']
 ['12' '264.92449766880696' 'present']
 ['5' '286.10752394689405' 'present']
 ['3' '290.1473333399319' 'present']
 ['14' '294.91223696998674' 'marauded']
 ['5' '295.65706262821624' 'presentdestroyed']
 ['12' '302.5433663854812' 'present']
 ['17' '314.66144426150845' 'present']
 ['19' '322.39260127917805' 'present']
 ['14' '326.6010465465728' 'present']
 ['19' '332.0318124815978' 'present']
 ['4' '336.35862576547623' 'present']
 ['5' '351.3789244835536' 'present']]","[['F108' '38.93975879588397' 'mated']
 ['F65' '43.43620279664038' 'mated']
 ['F33' '43.68885535228712' 'absent']
 ['F143' '47.83820163157001' 'destroyed']
 ['F208' '53.42242648613596' 'absent']
 ['F137' '142.8621549268764' 'absent']
 ['F215' '170.9824981268388' 'absentdestroyed']
 ['F58' '173.79835497251275' 'destroyed']
 ['F39' '191.34633014259123' 'absent']
 ['F191' '209.7203122777111' 'mated']
 ['F186' '222.48291139389286' 'absent']]",557.0,68.30320319262825,13.583850411367036,1440.0,242.63312945454587,51.95424845077531,284.0,49.17306698483977,10.680399105313732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1556554058352,"[['14' '2.2834611057971705' 'marauded']
 ['1' '8.845338613941834' 'presentdestroyed']
 ['6' '9.603996987173671' 'presentdestroyed']
 ['5' '27.182128240640843' 'present']
 ['11' '46.03695866972636' 'present']
 ['15' '96.92181891652845' 'present']
 ['19' '96.94399974823638' 'present']
 ['6' '103.61215936146792' 'marauded']
 ['11' '108.99830299026988' 'presentdestroyed']
 ['19' '111.84015695368116' 'present']
 ['19' '119.71802703117622' 'present']
 ['19' '120.01400562124984' 'marauded']
 ['6' '139.33622838038113' 'present']
 ['15' '157.39505466009763' 'present']
 ['17' '159.9155298550158' 'present']
 ['15' '178.00441943044305' 'present']
 ['11' '185.88338509208322' 'present']
 ['1' '206.29469737915585' 'present']
 ['17' '224.8628542888168' 'marauded']
 ['19' '232.79644999274666' 'marauded']
 ['15' '244.0588290687399' 'marauded']
 ['17' '244.0653777701729' 'destroyed']
 ['14' '254.90308390936588' 'present']
 ['5' '256.6235144063499' 'present']
 ['4' '263.9029385052657' 'present']
 ['14' '279.659849283139' 'present']
 ['5' '303.977631881513' 'marauded']
 ['19' '308.4268248907601' 'presentdestroyed']
 ['5' '316.70224359519966' 'present']
 ['12' '346.17575005225984' 'present']
 ['1' '348.3804519908084' 'present']
 ['11' '355.1658118608525' 'present']]","[['F149' '23.97758346682776' 'mated']
 ['F85' '24.6589770853513' 'mated']
 ['F143' '47.84283126119964' 'absent']
 ['F143' '47.847460890829275' 'absent']
 ['F89' '82.87824042705671' 'absent']
 ['F23' '83.7305418020288' 'mated']
 ['F48' '97.21391773125015' 'mated']
 ['F8' '179.59605241795316' 'mated']
 ['F93' '185.91169262124546' 'mated']
 ['F104' '187.90266876202284' 'mated']
 ['F6' '199.24182361470866' 'mated']
 ['F73' '208.29631633975222' 'mated']
 ['F84' '227.38119062191836' 'destroyed']
 ['F54' '254.43823503395137' 'mated']
 ['F128' '258.65935317167003' 'mated']]",547.0,71.2799922749933,15.154738474308463,1427.0,243.99069577896404,52.53653062986736,259.0,42.96751913205863,9.263493153280281,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
4,0.054,14,360.2181227343326,"[['15' '13.788060962386758' 'present']
 ['14' '14.235274664178352' 'present']
 ['15' '31.15839315503813' 'present']
 ['14' '38.03337252472278' 'present']
 ['11' '47.92243996956908' 'present']
 ['6' '50.08074359555946' 'present']
 ['11' '51.43245792252079' 'marauded']
 ['17' '63.75789406760886' 'marauded']
 ['19' '67.40366628144963' 'presentdestroyed']
 ['11' '72.92363756766403' 'marauded']
 ['15' '88.19267700812054' 'present']
 ['19' '89.9421899633222' 'present']
 ['6' '97.11110796414188' 'present']
 ['12' '105.44419645276554' 'present']
 ['14' '108.50921336639784' 'present']
 ['3' '117.15484644892611' 'present']
 ['12' '140.3280163689529' 'present']
 ['19' '146.41877529207343' 'present']
 ['11' '152.04179673479908' 'present']
 ['14' '173.05404922469944' 'marauded']
 ['19' '173.53733469255585' 'presentdestroyed']
 ['12' '178.82172903065893' 'presentdestroyed']
 ['6' '193.5967877552257' 'present']
 ['17' '195.877031123809' 'present']
 ['6' '228.66358970926933' 'present']
 ['19' '233.90735560772012' 'marauded']
 ['6' '234.38028702224446' 'presentdestroyed']
 ['6' '239.28033450880648' 'destroyed']
 ['1' '243.19141363054575' 'present']
 ['1' '252.81065292508083' 'present']
 ['12' '262.70055816080975' 'present']
 ['14' '268.61402533627955' 'present']
 ['17' '269.57534812594395' 'present']
 ['11' '323.9155265659046' 'present']
 ['17' '331.02829529779075' 'present']
 ['3' '336.65087572603596' 'present']
 ['1' '351.0067519536521' 'marauded']
 ['6' '351.1259539956972' 'presentdestroyed']
 ['1' '351.19216169147217' 'presentdestroyed']
 ['3' '354.33895319136235' 'presentdestroyed']]","[['F75' '2.325736931146457' 'mated']
 ['F71' '26.697920945264983' 'mated']
 ['F101' '54.595070324147535' 'absentdestroyed']
 ['F41' '79.9521136465162' 'destroyed']
 ['F41' '79.95674327614582' 'destroyed']
 ['F32' '81.20594347076103' 'mated']
 ['F201' '131.8789773766532' 'mated']
 ['F42' '137.61506477276055' 'mated']
 ['F9' '146.7534302554132' 'mated']
 ['F138' '149.12550852527872' 'mated']
 ['F185' '149.30857596800087' 'absent']
 ['F31' '150.27094479042316' 'mated']
 ['F62' '162.03421243655643' 'mated']
 ['F164' '174.2072241197802' 'destroyed']
 ['F0' '174.2407164703207' 'destroyed']
 ['F30' '186.39060066332664' 'mated']
 ['F116' '195.03179379150984' 'mated']
 ['F44' '271.1256938963639' 'mated']
 ['F170' '312.47385648963734' 'mated']
 ['F69' '323.1153065708854' 'absent']
 ['F112' '340.18912727167475' 'mated']]",560.0,74.43131468797758,15.832683580876173,1451.0,246.87317488397196,53.36084977269588,231.0,36.716691482118335,7.388352140671503,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,5,359.8954672917671,"[['1' '3.4134039445656046' 'marauded']
 ['15' '11.35082914606949' 'presentdestroyed']
 ['15' '14.199045669707358' 'marauded']
 ['3' '21.004164952821686' 'presentdestroyed']
 ['12' '21.813166472714748' 'present']
 ['11' '29.847455760987625' 'present']
 ['3' '38.326335422438724' 'present']
 ['11' '47.22184480743665' 'present']
 ['14' '56.517972337610004' 'present']
 ['14' '59.26028067621102' 'present']
 ['19' '73.12607361545417' 'present']
 ['14' '73.94004884950448' 'present']
 ['6' '75.87292569456926' 'present']
 ['1' '82.58507546592269' 'marauded']
 ['19' '82.76548476546563' 'presentdestroyed']
 ['6' '88.01273863723631' 'destroyed']
 ['17' '94.75420041048243' 'marauded']
 ['17' '116.431913989702' 'marauded']
 ['6' '132.96015792310578' 'present']
 ['19' '135.94550235917566' 'present']
 ['3' '146.70299462269116' 'present']
 ['12' '149.86300207695322' 'present']
 ['19' '183.8264396055308' 'present']
 ['11' '196.22855175341056' 'marauded']
 ['12' '200.83795948914917' 'destroyed']
 ['1' '209.65497912044952' 'marauded']
 ['1' '229.0588035241558' 'marauded']
 ['1' '230.0931127462116' 'presentdestroyed']
 ['19' '232.9057092520059' 'presentdestroyed']
 ['6' '250.21646223456509' 'present']
 ['1' '255.06232702160844' 'present']
 ['6' '257.51349529067505' 'present']
 ['15' '292.2246862110785' 'present']
 ['12' '337.7507411712559' 'present']]","[['F11' '92.45570539486074' 'mated']
 ['F190' '147.7566782997424' 'absent']
 ['F133' '161.1249404196839' 'absent']
 ['F215' '170.98481294165362' 'mated']
 ['F199' '181.74216674019766' 'absent']
 ['F39' '191.35327458703566' 'absent']
 ['F174' '204.8237257922313' 'mated']
 ['F117' '244.39627817491532' 'mated']
 ['F214' '253.98266385446053' 'absent']
 ['F214' '253.98729348409015' 'absent']
 ['F214' '265.9942379285346' 'mated']]",573.0,70.20287280204226,14.260450593049164,1366.0,239.350751452837,52.930295624410995,265.0,49.04726612113374,11.027946542167882,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,7,360.20425014017866,"[['4' '10.99944880376012' 'present']
 ['3' '24.892536986658452' 'marauded']
 ['14' '32.4897618618809' 'presentdestroyed']
 ['17' '61.31821971646373' 'present']
 ['5' '74.77821135431734' 'present']
 ['15' '80.72328214316313' 'present']
 ['4' '102.55828257988223' 'present']
 ['14' '121.58383313587223' 'present']
 ['19' '126.67066180820757' 'present']
 ['11' '127.82715687315354' 'present']
 ['1' '131.12556095458524' 'present']
 ['5' '131.13812289848192' 'present']
 ['17' '151.2739469327025' 'present']
 ['11' '166.0628050753768' 'present']
 ['4' '167.15238959903658' 'present']
 ['17' '180.97108426996783' 'present']
 ['1' '201.1591394146091' 'present']
 ['4' '210.09908759434043' 'present']
 ['4' '212.7991646115743' 'present']
 ['15' '222.0859642916186' 'present']
 ['4' '227.2548562962088' 'present']
 ['1' '227.7677128193356' 'present']
 ['3' '253.18886359185007' 'present']
 ['3' '264.7257861936113' 'present']
 ['14' '269.1626767855463' 'marauded']
 ['19' '287.6104995299491' 'present']
 ['4' '301.1990067912831' 'present']
 ['17' '328.9322831326947' 'marauded']
 ['4' '333.544369429565' 'presentdestroyed']
 ['17' '333.82333628168317' 'presentdestroyed']]","[['F71' '26.69560613045017' 'absentdestroyed']
 ['F213' '72.69026683404076' 'mated']
 ['F185' '149.31089078281568' 'mated']
 ['F202' '153.92784444657295' 'mated']
 ['F58' '173.79604015769795' 'absent']
 ['F50' '194.53937325638105' 'mated']
 ['F86' '257.7933121765883' 'mated']
 ['F168' '264.0074502006848' 'mated']
 ['F124' '296.2258539105118' 'mated']]",571.0,71.42617768877824,15.209055677349602,1593.0,268.48526495068353,56.89181617344391,108.0,18.275304061805123,4.135048547935965,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
7,0.0,12,360.33049843747995,"[['19' '1.1500050916124969' 'marauded']
 ['4' '10.375255429039308' 'present']
 ['12' '11.262610688112586' 'marauded']
 ['4' '21.501590165004675' 'present']
 ['5' '23.488136067254093' 'present']
 ['5' '31.88937524209113' 'present']
 ['11' '38.56279427081164' 'present']
 ['14' '41.77890464153713' 'marauded']
 ['17' '48.38464913671918' 'presentdestroyed']
 ['14' '51.94010701133965' 'present']
 ['1' '57.4413716181655' 'present']
 ['1' '67.95069728272072' 'marauded']
 ['15' '68.18475981454814' 'presentdestroyed']
 ['4' '82.86302505605009' 'present']
 ['5' '101.97489254200276' 'marauded']
 ['11' '105.33865563032894' 'presentdestroyed']
 ['5' '110.40937983689848' 'marauded']
 ['1' '118.26075266875434' 'present']
 ['3' '136.08381846484485' 'marauded']
 ['6' '153.63039247258897' 'present']
 ['14' '154.21465649490779' 'present']
 ['12' '162.8393969563935' 'present']
 ['6' '169.51166634564066' 'present']
 ['19' '183.23381371481136' 'present']
 ['12' '185.50879488227542' 'present']
 ['14' '187.0235880828574' 'present']
 ['12' '188.06724269076634' 'present']
 ['19' '192.09574214071688' 'present']
 ['15' '222.09059392124823' 'present']
 ['15' '248.85209239270213' 'present']
 ['6' '251.47651185215497' 'marauded']
 ['19' '260.43357052038294' 'present']
 ['19' '276.42274461578955' 'present']
 ['15' '286.13906770197883' 'present']
 ['3' '299.44607774759584' 'present']
 ['6' '328.73790428875196' 'present']
 ['17' '332.04508153451957' 'present']
 ['6' '337.90898647041513' 'marauded']
 ['17' '341.5022436275748' 'destroyed']
 ['12' '344.90489005348013' 'present']]","[['F143' '47.840516446384825' 'absentdestroyed']
 ['F167' '95.70617659191001' 'absent']
 ['F115' '106.12516021891844' 'destroyed']
 ['F20' '115.2678124337382' 'destroyed']
 ['F60' '119.17258524413656' 'absent']
 ['F127' '127.80092416300405' 'absent']
 ['F80' '128.31335723898113' 'mated']
 ['F47' '163.6501453737618' 'mated']
 ['F125' '166.42214029585452' 'mated']
 ['F173' '185.0558849553892' 'absent']
 ['F141' '188.79710874662928' 'mated']
 ['F37' '195.67904517516686' 'mated']
 ['F6' '199.23950879989385' 'absent']
 ['F211' '210.99005821945758' 'mated']
 ['F197' '217.22495986717954' 'mated']
 ['F118' '243.93273429667292' 'mated']
 ['F128' '258.6570383568552' 'destroyed']
 ['F29' '259.92830107485617' 'mated']
 ['F194' '275.29517364163996' 'absent']
 ['F18' '309.8213265779909' 'mated']
 ['F156' '319.34182505404476' 'mated']
 ['F69' '323.11762138570026' 'mated']]",556.0,66.66752424560852,12.566677894071685,1363.0,238.56664171544097,52.3535896697793,323.0,54.86328146041177,11.561302349556568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.92064865623865,"[['15' '3.858601473904972' 'present']
 ['4' '17.576549718243754' 'present']
 ['14' '35.04949668552614' 'present']
 ['5' '35.310603524186845' 'present']
 ['19' '36.38310298981474' 'marauded']
 ['15' '42.531858865738286' 'presentdestroyed']
 ['3' '52.02416104131117' 'present']
 ['11' '55.22003651914421' 'present']
 ['5' '58.60954426908837' 'present']
 ['3' '78.10885741115796' 'present']
 ['19' '98.33848627440956' 'present']
 ['3' '100.16801463375002' 'present']
 ['4' '109.56859722846033' 'present']
 ['5' '114.9151010141531' 'present']
 ['1' '125.23993311835763' 'marauded']
 ['6' '134.8571165608182' 'present']
 ['19' '145.01197921981515' 'present']
 ['5' '152.7800005520744' 'present']
 ['3' '169.70232472225402' 'present']
 ['19' '177.60822692899498' 'present']
 ['14' '180.38050093183037' 'present']
 ['6' '194.24320828638474' 'marauded']
 ['12' '194.415015661329' 'presentdestroyed']
 ['4' '195.3278264233514' 'destroyed']
 ['17' '198.4406857542946' 'presentdestroyed']
 ['5' '207.32883654379552' 'present']
 ['15' '216.75602953839345' 'present']
 ['1' '217.1128613369041' 'present']
 ['6' '255.28180615462972' 'present']
 ['14' '260.27890886845324' 'present']
 ['15' '271.91203152936555' 'present']
 ['19' '278.4162894061713' 'present']
 ['15' '320.8016474317323' 'present']
 ['4' '321.11880123099587' 'marauded']
 ['19' '337.79368108799974' 'present']
 ['6' '339.9301010980537' 'marauded']
 ['1' '348.9313670049771' 'present']]","[['F181' '31.58685644318496' 'mated']
 ['F33' '43.69117016710194' '']
 ['F14' '49.78889506345727' 'mated']
 ['F67' '103.87813133668553' 'mated']
 ['F90' '114.8870939134269' 'mated']
 ['F56' '123.96240668975005' 'absent']
 ['F144' '145.21957157722912' 'absent']
 ['F133' '161.1272552344987' 'mated']
 ['F209' '163.6068729162872' 'mated']
 ['F36' '188.5184192127823' 'mated']
 ['F81' '199.79971689447294' 'destroyed']
 ['F153' '211.87587191297092' 'mated']
 ['F105' '259.16094080774525' 'mated']
 ['F64' '286.54552062996703' 'absent']]",558.0,70.57779649714475,14.456872911825078,1535.0,259.0378371242257,55.32567905375768,175.0,30.579577691135118,6.3836512506816305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27949548251144,"[['12' '1.9868484283833445' 'present']
 ['1' '21.666197531940156' 'present']
 ['19' '27.50760640931739' 'present']
 ['12' '28.155141921173225' 'marauded']
 ['5' '35.40751189868939' 'presentdestroyed']
 ['14' '56.51334270798037' 'present']
 ['17' '74.02162028751121' 'present']
 ['11' '100.2235149121636' 'present']
 ['11' '106.14562808213573' 'present']
 ['6' '110.8998703250725' 'present']
 ['6' '120.96740075788246' 'present']
 ['15' '121.07294855563114' 'present']
 ['4' '127.54335468587489' 'present']
 ['11' '134.87686795339982' 'present']
 ['5' '143.94180076228008' 'present']
 ['12' '147.79169496873126' 'marauded']
 ['3' '157.46021802767544' 'present']
 ['11' '164.08523623157922' 'present']
 ['3' '169.47796164203112' 'present']
 ['6' '181.7688155207795' 'present']
 ['19' '191.55137571854016' 'present']
 ['11' '196.54057316490594' 'marauded']
 ['15' '200.7410855651899' 'destroyed']
 ['11' '203.1718318619893' 'presentdestroyed']
 ['19' '262.67571178847993' 'present']
 ['3' '266.94216000956646' 'present']
 ['3' '279.27469621014086' 'present']
 ['4' '285.1401385061363' 'marauded']
 ['5' '298.1628190038374' 'present']
 ['15' '304.05549814417265' 'present']
 ['1' '311.6047105023786' 'present']
 ['1' '318.1028682795418' 'present']
 ['3' '320.2584332363341' 'present']
 ['17' '338.36461479049393' 'present']
 ['4' '339.0866730723876' 'marauded']
 ['6' '342.44514013490914' 'presentdestroyed']
 ['14' '344.8775269854632' 'presentdestroyed']
 ['11' '349.81871139242185' 'marauded']
 ['3' '354.0879557121015' 'presentdestroyed']
 ['5' '359.52333257638014' 'present']]","[['F115' '106.12978984854806' 'mated']
 ['F80' '116.30872760935151' 'absent']
 ['F52' '141.4120833450382' 'mated']
 ['F137' '142.8644697416912' 'mated']
 ['F185' '149.30626115318606' 'absentdestroyed']
 ['F169' '161.27741937485513' 'mated']
 ['F164' '174.209538934595' 'mated']
 ['F13' '175.099065354881' 'mated']
 ['F145' '183.45120198534195' 'mated']
 ['F22' '194.75439899736102' 'mated']
 ['F147' '197.44179714000958' 'destroyed']
 ['F131' '239.61017166432714' 'mated']
 ['F205' '241.41778682255352' 'absent']]",560.0,71.21208646024152,15.56039822332857,1481.0,252.4668306446463,54.762076125242146,225.0,36.562590051095235,7.5086574478295605,0.0,0.0,0.0,0.0,0.0,0.0
