id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2318994986357,"[['5' '3.985240023378419' 'marauded']
 ['17' '4.461929065382935' 'presentdestroyed']
 ['11' '30.49483461311459' 'present']
 ['5' '30.662023717206633' 'marauded']
 ['4' '47.24653073856406' 'present']
 ['6' '50.74657977303972' 'marauded']
 ['2' '70.46610854464396' 'present']
 ['5' '82.39402582445743' 'present']
 ['4' '87.76594695982803' 'present']
 ['18' '90.60828998625438' 'present']
 ['22' '100.70662082747609' 'marauded']
 ['4' '102.62966919039332' 'presentdestroyed']
 ['22' '108.93463288671511' 'present']
 ['22' '132.46690408851234' 'present']
 ['19' '134.0770096686183' 'present']
 ['11' '143.77946024727723' 'present']
 ['4' '153.39981089869406' 'present']
 ['2' '158.94326323457702' 'present']
 ['6' '170.56422424068876' 'present']
 ['18' '176.63917613359027' 'present']
 ['2' '193.22493389356598' 'present']
 ['4' '199.7906536528724' 'present']
 ['4' '210.23832848888495' 'present']
 ['18' '229.36641057983385' 'present']
 ['18' '233.73896157908675' 'present']
 ['3' '239.6835780941458' 'present']
 ['17' '243.37789435450995' 'present']
 ['22' '245.57408972552096' 'present']
 ['5' '247.32769179465504' 'marauded']
 ['11' '250.36265880386554' 'destroyed']
 ['5' '253.10664855646883' 'presentdestroyed']
 ['5' '257.1207407803689' 'present']
 ['11' '259.236605276545' 'present']
 ['17' '266.1400420617222' 'present']
 ['11' '266.4070931169081' 'marauded']
 ['18' '287.0557231875381' 'present']
 ['3' '288.94123464644724' 'marauded']
 ['17' '323.4275645958076' 'marauded']
 ['4' '331.60783392866773' 'present']
 ['5' '344.8064718655493' 'present']
 ['18' '345.45416954631236' 'present']]","[['F118' '10.100858440972427' 'destroyed']
 ['F183' '82.04298087535784' 'mated']
 ['F142' '105.14641272722515' 'destroyed']
 ['F38' '118.33492527028903' 'mated']
 ['F190' '121.03082179611911' 'absent']
 ['F122' '122.51045899053122' 'mated']
 ['F54' '144.4836391048523' 'mated']
 ['F144' '168.16384148702738' 'absent']
 ['F75' '206.90325728549337' 'mated']
 ['F103' '234.3137029555954' 'mated']
 ['F193' '239.87764159767934' 'absent']
 ['F192' '246.22621619187936' 'mated']
 ['F187' '269.95825088833317' 'destroyed']
 ['F125' '270.4444060103577' 'absentdestroyed']]",564.0,71.1321046160051,15.6295421974625,1386.0,238.0683869134668,51.644861541934695,276.0,48.9013212890034,10.714727954572407,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,20,360.3473103444295,"[['3' '11.487965837178248' 'marauded']
 ['5' '31.464936954569918' 'present']
 ['19' '38.09586075792932' 'marauded']
 ['3' '38.26259427321531' 'presentdestroyed']
 ['19' '43.03635039307224' 'destroyed']
 ['22' '43.31435966835334' 'presentdestroyed']
 ['18' '43.90616364668066' 'presentdestroyed']
 ['4' '70.53673635894086' 'present']
 ['0' '95.41334374716166' 'present']
 ['22' '99.14934728634357' 'marauded']
 ['22' '102.91041494238411' 'presentdestroyed']
 ['3' '108.46853738765337' 'marauded']
 ['17' '112.50897946977342' 'presentdestroyed']
 ['5' '123.17640112707004' 'present']
 ['11' '132.12304685277329' 'present']
 ['0' '139.36648682801467' 'marauded']
 ['18' '139.796659924354' 'presentdestroyed']
 ['0' '142.09578065645167' 'presentdestroyed']
 ['22' '157.47037896339458' 'present']
 ['22' '173.06629682955025' 'present']
 ['22' '199.15967336849118' 'present']
 ['3' '216.97666210629154' 'present']
 ['5' '227.2860292863291' 'present']
 ['17' '234.32308609412618' 'present']
 ['17' '238.7661006001672' 'present']
 ['22' '241.74209707938545' 'marauded']
 ['5' '245.07093225445232' 'destroyed']
 ['22' '256.3264494610817' 'present']
 ['5' '256.5690201413707' 'present']
 ['5' '281.15043498489325' 'present']
 ['0' '281.48078592520073' 'present']
 ['11' '285.1981205471234' 'present']
 ['4' '288.0243581195625' 'present']
 ['19' '292.4830929372543' 'marauded']
 ['5' '299.3614618081612' 'presentdestroyed']
 ['17' '302.9196125357286' 'present']
 ['22' '305.1191758500882' 'present']
 ['18' '317.4189692201816' 'present']
 ['0' '318.52591314628154' 'present']
 ['4' '333.2759821677087' 'present']
 ['22' '347.8207627889784' 'present']
 ['5' '349.1306308998705' 'present']]","[['F118' '10.105488070602057' 'mated']
 ['F176' '40.55088762346944' 'destroyed']
 ['F41' '62.76929431748022' 'mated']
 ['F12' '63.3089034450543' 'mated']
 ['F117' '63.85846805571254' 'mated']
 ['F127' '65.35739347761252' 'mated']
 ['F11' '87.79250377646143' 'mated']
 ['F119' '101.34053353339942' 'destroyed']
 ['F0' '109.83305383312548' 'destroyed']
 ['F123' '112.8844873341956' 'destroyed']
 ['F44' '127.90009878603138' 'mated']
 ['F92' '128.58954254689903' 'mated']
 ['F152' '142.59462584698767' 'destroyed']
 ['F72' '149.7485435126162' 'absent']
 ['F167' '158.1362139274598' 'mated']
 ['F113' '185.84891876648612' 'mated']
 ['F105' '188.28132052851646' 'mated']
 ['F164' '192.24842829333824' 'mated']
 ['F97' '194.9272482433843' 'mated']
 ['F49' '221.2599994894356' 'mated']
 ['F33' '231.48006357678392' 'mated']
 ['F69' '237.74476545786806' 'mated']
 ['F126' '253.29942036476524' 'absent']
 ['F133' '254.7135150536996' 'mated']
 ['F22' '270.1056869126354' 'mated']
 ['F104' '271.6516893605395' 'mated']
 ['F124' '337.69374757671113' 'mated']]",559.0,64.94569748867545,12.00931318827867,1473.0,252.5415750258746,54.74365734383233,260.0,42.59040007712525,8.837686901283988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.46820707574295,"[['4' '5.301202717505399' 'present']
 ['4' '50.03050970127664' 'present']
 ['4' '58.82600354551002' 'marauded']
 ['17' '63.79199526631745' 'presentdestroyed']
 ['18' '71.87987179505906' 'present']
 ['18' '76.25322720089918' 'present']
 ['11' '101.60073146546544' 'present']
 ['3' '105.56261929338594' 'present']
 ['17' '114.86282223407143' 'present']
 ['19' '133.4374108857154' 'present']
 ['19' '135.59788214149225' 'present']
 ['3' '143.7771995618994' 'present']
 ['0' '146.63310383300853' 'present']
 ['19' '167.82838023382365' 'present']
 ['6' '172.25963618368957' 'present']
 ['22' '201.18733460571218' 'marauded']
 ['4' '206.69923555163786' 'presentdestroyed']
 ['6' '212.05372354869007' 'present']
 ['5' '226.92024936140106' 'marauded']
 ['0' '244.5082011321212' 'present']
 ['11' '246.2782884789599' 'present']
 ['0' '246.32477248601893' 'present']
 ['19' '246.48982435658502' 'present']
 ['5' '247.1589504930733' 'present']
 ['17' '252.62218709298904' 'present']
 ['11' '252.68768430767787' 'present']
 ['19' '264.43166602767195' 'present']
 ['4' '270.62630555324625' 'present']
 ['3' '286.771494246504' 'present']
 ['17' '294.82244978179915' 'present']
 ['19' '305.98656382532874' 'present']
 ['0' '314.8941075364413' 'present']
 ['22' '326.19129376098226' 'marauded']
 ['17' '349.3081185661219' 'present']]","[['F195' '39.199136014276895' 'mated']
 ['F150' '130.03330434694723' 'mated']
 ['F146' '131.18211420909697' 'mated']
 ['F43' '148.02753808939724' 'mated']
 ['F47' '171.5549914398292' 'mated']
 ['F8' '174.3825674047746' 'mated']
 ['F113' '185.8442891368565' 'absent']
 ['F196' '202.2977108921385' 'destroyed']
 ['F88' '211.15091613175224' 'mated']
 ['F7' '218.03772081841365' 'mated']
 ['F201' '314.047224610629' 'mated']]",574.0,66.0178917557643,12.511899021912082,1621.0,267.61957286111635,56.32060810979484,148.0,24.173921181713975,5.055680951504054,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.054,12,359.99597047709216,"[['5' '7.965253530390401' 'present']
 ['11' '29.973032011006346' 'marauded']
 ['22' '31.337552039373694' 'presentdestroyed']
 ['4' '41.25280785889186' 'present']
 ['18' '43.8444791398156' 'present']
 ['19' '63.186171643823904' 'present']
 ['18' '65.61415482464959' 'present']
 ['2' '150.29762728253766' 'marauded']
 ['18' '156.9936338647537' 'presentdestroyed']
 ['19' '160.6073742285161' 'present']
 ['11' '177.26926824400903' 'present']
 ['19' '180.37701546550485' 'marauded']
 ['6' '183.77277323592318' 'presentdestroyed']
 ['19' '211.84264935862709' 'present']
 ['2' '213.61299870235385' 'present']
 ['0' '215.41068856823074' 'present']
 ['2' '225.1513273808822' 'present']
 ['6' '229.64066686840778' 'present']
 ['0' '232.5505199399572' 'present']
 ['4' '244.99761847017115' 'marauded']
 ['22' '251.70699975025315' 'presentdestroyed']
 ['18' '258.0055816475554' 'present']
 ['6' '268.42160312142715' 'present']
 ['19' '271.13702323262737' 'present']
 ['18' '275.51101166465594' 'marauded']
 ['11' '299.5859862274775' 'present']
 ['22' '304.2398560408976' 'present']
 ['18' '320.0573637533352' 'present']
 ['19' '321.9524967021198' 'present']]","[['F189' '37.23211265596187' 'absentdestroyed']
 ['F13' '84.47944293811585' 'mated']
 ['F188' '114.39454974678752' 'mated']
 ['F87' '124.05101116791157' 'mated']
 ['F116' '134.51087402716936' 'mated']
 ['F35' '136.35295133806628' 'mated']
 ['F198' '165.5520187233157' 'mated']
 ['F128' '166.22497912514453' 'mated']
 ['F71' '184.4312112152079' 'destroyed']
 ['F71' '184.43584084483751' 'destroyed']
 ['F200' '205.3778264795457' 'mated']
 ['F45' '220.39431894555477' 'mated']
 ['F30' '237.42634691927685' 'mated']
 ['F132' '279.8945946174184' 'absentdestroyed']
 ['F19' '296.35146643620806' 'mated']
 ['F159' '354.080095356935' 'mated']]",559.0,69.01306142224112,14.290152337820913,1514.0,259.1291475755659,56.38358881867719,191.0,30.62493168748044,6.440680579528925,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,9,360.1197774143081,"[['6' '4.551293261536545' 'present']
 ['5' '7.573697314052791' 'present']
 ['22' '12.778274953486912' 'present']
 ['5' '39.05472943358099' 'present']
 ['3' '51.47236501128169' 'present']
 ['17' '55.699220945002665' 'present']
 ['19' '56.93210858915577' 'present']
 ['19' '59.3108664496177' 'present']
 ['18' '61.19998230053647' 'present']
 ['19' '77.15827721852558' 'marauded']
 ['6' '80.32912457716286' 'destroyed']
 ['2' '118.42750910588914' 'present']
 ['11' '148.9431336671067' 'present']
 ['17' '155.72787750918067' 'present']
 ['22' '155.97388285548683' 'present']
 ['17' '190.10539714202767' 'present']
 ['3' '198.59666734278977' 'present']
 ['22' '208.02592968453146' 'present']
 ['17' '208.3584343900619' 'present']
 ['0' '210.76038645183996' 'present']
 ['22' '216.07812292380555' 'present']
 ['22' '218.35341566508887' 'present']
 ['11' '226.2807425334354' 'marauded']
 ['11' '230.00345242960475' 'presentdestroyed']
 ['6' '230.67700786657556' 'presentdestroyed']
 ['22' '242.64882441055238' 'present']
 ['11' '248.87142337295052' 'present']
 ['5' '259.4571292107498' 'present']
 ['11' '275.6206992553317' 'marauded']
 ['0' '287.2902837755119' 'present']
 ['18' '293.40093871171075' 'present']
 ['18' '294.7414941224311' 'present']
 ['17' '295.4026317209504' 'present']
 ['6' '300.56750115918175' 'marauded']
 ['3' '305.629844458568' 'presentdestroyed']
 ['18' '318.1148511817537' 'marauded']
 ['0' '322.51344604525644' 'presentdestroyed']
 ['17' '325.283787773548' 'presentdestroyed']
 ['3' '326.9671081265108' 'present']
 ['0' '340.4815363222363' 'present']
 ['2' '342.46079469462495' 'present']
 ['5' '342.9814793383015' 'present']
 ['11' '346.4991122839392' 'present']]","[['F4' '57.68131463672775' 'mated']
 ['F6' '124.69227218853146' 'mated']
 ['F50' '128.49486480080506' 'mated']
 ['F114' '188.73948324057085' 'mated']
 ['F14' '203.4491650001868' 'mated']
 ['F69' '237.74245064305325' 'absent']
 ['F151' '249.07606147841713' 'mated']
 ['F172' '251.7728845798451' 'mated']
 ['F131' '269.0351507769626' 'absent']
 ['F206' '273.6451432055151' 'mated']
 ['F149' '292.60616351639163' 'mated']]",556.0,75.28098904988906,16.44132214072195,1469.0,253.4542864474445,55.3585090845983,173.0,30.27358170324708,6.721946254583822,8.0,0.7999999999999999,0.08000000000000002,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,14,360.30769373605176,"[['22' '0.8395802716614011' 'present']
 ['2' '20.823597939689943' 'present']
 ['18' '31.113924745558474' 'present']
 ['18' '33.13599940183589' 'present']
 ['4' '54.989675558328415' 'present']
 ['0' '64.66907680986439' 'marauded']
 ['11' '84.80355129270035' 'present']
 ['2' '88.19410933689608' 'present']
 ['2' '92.86899731595267' 'present']
 ['18' '105.90737940160312' 'present']
 ['11' '114.647595038308' 'marauded']
 ['22' '122.14705914399494' 'presentdestroyed']
 ['6' '125.64940493345372' 'present']
 ['2' '129.91432177621593' 'marauded']
 ['2' '130.57260483289917' 'presentdestroyed']
 ['2' '131.31859065992876' 'presentdestroyed']
 ['2' '139.99714750814346' 'marauded']
 ['6' '151.70201747833553' 'present']
 ['17' '165.54272875853766' 'marauded']
 ['4' '172.1074176085402' 'presentdestroyed']
 ['22' '176.308741815063' 'marauded']
 ['0' '192.4690673689916' 'present']
 ['22' '215.26657880433854' 'present']
 ['3' '216.36562414906777' 'present']
 ['22' '217.58675362171667' 'present']
 ['6' '228.01350084712388' 'present']
 ['17' '243.37326472488033' 'present']
 ['18' '248.96775149611426' 'present']
 ['3' '256.67057024158174' 'present']
 ['11' '257.3512469170076' 'present']
 ['3' '270.7079185275901' 'marauded']
 ['18' '278.5783290403739' 'present']
 ['17' '295.4972012902372' 'present']
 ['6' '295.9046399445712' 'present']
 ['3' '321.39516055993323' 'present']
 ['11' '338.2664006230736' 'present']
 ['6' '338.9723305318639' 'present']
 ['2' '359.0892824371172' 'present']]","[['F96' '45.49853140272653' 'mated']
 ['F27' '80.94845328590722' 'mated']
 ['F61' '82.93775817621326' 'absent']
 ['F89' '100.70790456095642' 'mated']
 ['F119' '101.34516316302904' 'mated']
 ['F26' '117.43103534201288' 'absentdestroyed']
 ['F190' '121.0285069813043' 'destroyed']
 ['F207' '127.80020407295814' 'mated']
 ['F158' '145.2338270633917' 'destroyed']
 ['F169' '170.35832850843366' 'destroyed']
 ['F71' '172.42658158557828' 'destroyed']
 ['F71' '184.4335260300227' 'destroyed']
 ['F42' '193.72140389580494' 'mated']
 ['F39' '205.7205014961639' 'mated']
 ['F165' '212.02248242072304' 'mated']
 ['F32' '224.40000244341314' 'mated']
 ['F178' '230.18235006229233' 'mated']
 ['F130' '258.77797258347755' 'mated']
 ['F187' '269.96288051796284' 'mated']
 ['F132' '279.89690943223326' 'mated']
 ['F102' '348.01291174644916' 'mated']]",563.0,74.91152885328053,17.42370889147837,1445.0,240.59516348235482,50.31292107624257,259.0,42.72676662645603,9.041825288667916,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5092592592592601,0.0023576817558299055
6,0.054,6,360.4107536549763,"[['22' '0.8442099012910307' 'present']
 ['17' '9.662191875639623' 'marauded']
 ['22' '12.142182941964466' 'presentdestroyed']
 ['17' '14.386499101118366' 'presentdestroyed']
 ['3' '29.338614637563406' 'marauded']
 ['5' '39.050099803951355' 'present']
 ['5' '53.0192773526207' 'present']
 ['2' '75.53358101438916' 'present']
 ['19' '86.20800139845022' 'present']
 ['5' '87.71545300693556' 'present']
 ['0' '96.37847960255527' 'present']
 ['4' '108.77922453774934' 'present']
 ['2' '126.47323224894627' 'present']
 ['5' '152.1531937768227' 'present']
 ['11' '152.33113343263648' 'marauded']
 ['3' '162.332265971864' 'present']
 ['19' '174.15218212564068' 'present']
 ['11' '191.73060698054314' 'marauded']
 ['18' '195.8786826139511' 'destroyed']
 ['0' '197.10331110872747' 'destroyed']
 ['11' '197.4607906096758' 'presentdestroyed']
 ['3' '199.2475992661306' 'marauded']
 ['3' '214.20567594053463' 'present']
 ['19' '215.03939147144325' 'present']
 ['4' '219.05892499103544' 'present']
 ['2' '219.6383709914998' 'present']
 ['5' '219.8963997532762' 'present']
 ['19' '242.76288943938678' 'present']
 ['19' '243.60178315715396' 'present']
 ['22' '247.7441914307472' 'present']
 ['18' '254.94313217471992' 'present']
 ['11' '261.0947920193249' 'present']
 ['0' '275.3931279573617' 'present']
 ['22' '276.9464977087965' 'marauded']
 ['0' '299.20232963436047' 'present']
 ['11' '302.8503212148772' 'marauded']
 ['11' '303.82895565533715' 'presentdestroyed']
 ['22' '308.916965873849' 'presentdestroyed']
 ['4' '313.91966729400656' 'present']
 ['5' '319.095003729966' 'marauded']
 ['19' '338.0309935100517' 'present']
 ['11' '339.1908887548681' 'marauded']
 ['0' '340.486165951866' 'destroyed']]","[['F118' '10.098543626157612' 'destroyed']
 ['F160' '82.76693538713562' 'mated']
 ['F140' '138.2923786455273' 'mated']
 ['F100' '162.8723683540311' 'mated']
 ['F94' '163.8537701318267' 'mated']
 ['F170' '193.29577196456304' 'absentdestroyed']
 ['F69' '237.73782101342363' 'absent']
 ['F20' '259.09398295394595' 'absent']
 ['F125' '270.4467208251725' 'mated']
 ['F181' '330.2030021143953' 'mated']]",563.0,69.96779449167714,14.047033057040922,1358.0,233.73703464243596,50.9838132043926,319.0,55.20613235821817,11.871219619484295,9.0,0.8999999999999999,0.09000000000000002,56.0,0.259259259259259,0.0012002743484224956
7,0.0,6,360.01362053602537,"[['17' '8.743401268386286' 'present']
 ['19' '29.50048507605801' 'present']
 ['19' '41.8635885930924' 'present']
 ['3' '51.0787578482394' 'present']
 ['17' '69.01091608221896' 'present']
 ['0' '100.5822120196522' 'marauded']
 ['2' '102.19088638919781' 'presentdestroyed']
 ['4' '110.77936110076386' 'present']
 ['2' '117.53098500710409' 'present']
 ['19' '119.57765600589391' 'marauded']
 ['0' '129.67729876244556' 'present']
 ['22' '132.7574219031891' 'marauded']
 ['4' '144.82215921085802' 'present']
 ['19' '153.37129694901307' 'present']
 ['4' '168.28482675820817' 'marauded']
 ['0' '187.07502467738317' 'present']
 ['18' '194.3493574267343' 'marauded']
 ['2' '199.03944845123655' 'presentdestroyed']
 ['18' '212.01717044699095' 'marauded']
 ['0' '212.49020208160758' 'presentdestroyed']
 ['22' '226.61617195933957' 'present']
 ['2' '226.92034975108504' 'marauded']
 ['6' '228.12282365251713' 'presentdestroyed']
 ['5' '254.2464553561342' 'present']
 ['6' '254.61217345919312' 'marauded']
 ['2' '267.5922559978586' 'present']
 ['6' '290.14146939153704' 'present']
 ['18' '300.5570262140495' 'marauded']
 ['18' '307.690631022103' 'presentdestroyed']
 ['18' '320.0619933829649' 'present']
 ['3' '325.3181726821676' 'present']
 ['3' '325.45114918516043' 'present']
 ['22' '325.79609631891736' 'present']
 ['3' '339.8341070946041' 'present']
 ['6' '354.085908690749' 'marauded']]","[['F189' '37.229797841147054' 'absent']
 ['F11' '87.79018896164662' 'absent']
 ['F55' '88.35963660905729' 'mated']
 ['F8' '174.38025258995978' 'destroyed']
 ['F170' '193.29808677937785' 'mated']
 ['F130' '258.7733429538479' 'absentdestroyed']
 ['F208' '269.481767520785' 'mated']
 ['F22' '270.10337209782057' 'absent']
 ['F28' '276.32365489734445' 'mated']
 ['F10' '282.5200521308126' 'mated']
 ['F143' '285.89124504228386' 'mated']
 ['F90' '305.2895443959425' 'destroyed']
 ['F159' '354.07778054212014' 'absent']]",567.0,70.50105213096057,14.651944481588377,1364.0,230.35310643167452,49.377130659982974,353.0,59.264970199595325,12.60042782634932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8085678259085,"[['5' '2.4582470472919336' 'present']
 ['19' '4.5811360306477145' 'present']
 ['17' '7.74968239824259' 'present']
 ['5' '7.96988316002003' 'present']
 ['11' '8.325596333263052' 'present']
 ['4' '28.967008579925867' 'present']
 ['11' '31.173559188307287' 'present']
 ['17' '46.73492671702622' 'marauded']
 ['19' '59.31549607924733' 'present']
 ['4' '60.339476134490326' 'present']
 ['3' '62.905093054390996' 'present']
 ['19' '63.18154201419427' 'present']
 ['6' '77.79096629871641' 'present']
 ['17' '80.8378402712863' 'present']
 ['2' '84.30151640466553' 'marauded']
 ['4' '85.3350329269016' 'presentdestroyed']
 ['0' '91.69868420896445' 'present']
 ['19' '96.77490037315928' 'marauded']
 ['0' '100.39890280467397' 'presentdestroyed']
 ['6' '104.55040335785218' 'present']
 ['6' '109.54928115739322' 'marauded']
 ['17' '125.68112537182111' 'marauded']
 ['3' '125.85270506356589' 'destroyed']
 ['2' '130.06629068730302' 'presentdestroyed']
 ['3' '139.92685381158583' 'present']
 ['19' '142.7605373763848' 'present']
 ['18' '145.35681638639193' 'present']
 ['4' '156.59195321807323' 'present']
 ['2' '169.17939941572337' 'present']
 ['6' '171.99281874269533' 'present']
 ['2' '180.9080511262613' 'marauded']
 ['6' '189.64430908446184' 'present']
 ['18' '193.43653272601543' 'marauded']
 ['5' '194.8673927906288' 'presentdestroyed']
 ['22' '196.04319000396617' 'presentdestroyed']
 ['5' '197.47191494173194' 'presentdestroyed']
 ['22' '209.0347426439466' 'present']
 ['22' '209.85659565447702' 'present']
 ['5' '227.78863671114362' 'present']
 ['4' '255.67290731108923' 'present']
 ['19' '263.15274086665147' 'present']
 ['2' '290.7825546206814' 'present']
 ['5' '291.35578216220506' 'present']
 ['18' '292.57467682184483' 'present']
 ['18' '299.0430706808404' 'present']
 ['11' '301.15681568243076' 'present']
 ['0' '302.51042274681987' 'marauded']
 ['3' '314.0909236791831' 'present']
 ['19' '327.04143120270106' 'present']
 ['5' '328.4363507821237' 'present']
 ['5' '343.75708103124873' 'present']]","[['F204' '27.84347553439719' 'mated']
 ['F185' '31.111288306408404' 'mated']
 ['F189' '37.23442747077669' 'mated']
 ['F210' '43.11553290979965' 'absent']
 ['F96' '45.49621658791171' 'absent']
 ['F61' '82.94007299102807' 'mated']
 ['F123' '112.8868021490104' 'destroyed']
 ['F82' '119.29569526057057' 'mated']
 ['F163' '154.17022133367527' 'mated']
 ['F99' '155.7474197889364' 'mated']
 ['F71' '172.41963714113385' 'absent']
 ['F169' '182.3675877676929' 'destroyed']
 ['F212' '222.31799404800702' 'mated']
 ['F194' '229.13314297836584' 'absent']
 ['F69' '237.74013582823844' 'absent']
 ['F191' '254.07939047642287' 'mated']
 ['F90' '305.29185921075737' 'destroyed']]",562.0,71.63317875039638,14.947161509921738,1430.0,239.56059597930405,50.792462645087184,285.0,48.960016427352876,11.016573672969082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10394164664206,"[['18' '2.3272178962775607' 'present']
 ['11' '2.3583725125928297' 'present']
 ['11' '3.3712760278605516' 'marauded']
 ['5' '9.711397448589016' 'presentdestroyed']
 ['17' '15.060752180766475' 'marauded']
 ['4' '16.884535049262055' 'presentdestroyed']
 ['4' '21.60870319810109' 'presentdestroyed']
 ['5' '37.63712553655198' 'present']
 ['0' '65.84171103242727' 'marauded']
 ['17' '83.52074109201214' 'present']
 ['5' '91.1826054781515' 'present']
 ['22' '101.46406266196304' 'marauded']
 ['3' '107.63774888921594' 'destroyed']
 ['0' '115.91966969593221' 'present']
 ['2' '134.02083416508813' 'present']
 ['4' '135.85657203218545' 'present']
 ['3' '158.20412395791044' 'present']
 ['5' '162.6870358250547' 'present']
 ['3' '171.0928192512869' 'present']
 ['18' '187.3251435859294' 'present']
 ['11' '240.46940803091059' 'present']
 ['19' '246.24598803979072' 'present']
 ['22' '255.45811336808666' 'present']
 ['3' '268.6831870783768' 'present']
 ['11' '274.9091143465936' 'present']
 ['11' '289.6406230707328' 'present']
 ['0' '318.7349261351719' 'present']
 ['17' '346.4952606462146' 'present']
 ['17' '350.70325181104954' 'present']
 ['5' '352.8183688926789' 'present']
 ['17' '355.02764567477277' 'marauded']]","[['F118' '10.103173255787242' 'destroyed']
 ['F91' '33.72581331287157' 'mated']
 ['F67' '73.55539652487626' 'mated']
 ['F89' '100.70558974614161' 'absent']
 ['F190' '121.03313661093392' 'mated']
 ['F116' '134.50855921235456' 'absent']
 ['F40' '135.978332441795' 'mated']
 ['F76' '141.93556998191258' 'mated']
 ['F129' '147.82500141953417' 'mated']
 ['F144' '168.1661563018422' 'mated']
 ['F155' '204.11433650064336' 'mated']
 ['F137' '222.55986309685406' 'absent']
 ['F125' '270.44209119554284' 'absent']
 ['F19' '296.3491516213932' 'absent']
 ['F184' '326.94994350970757' 'absent']]",565.0,69.81252743916814,13.956908873038898,1549.0,261.60296337571907,55.874344215227545,179.0,28.595319396633293,6.034586188323767,0.0,0.0,0.0,0.0,0.0,0.0
