id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2133283966218,"[['10' '6.0471960883779206' 'present']
 ['17' '16.709870481306766' 'marauded']
 ['12' '17.178227400732744' 'presentdestroyed']
 ['19' '17.200188663135496' 'presentdestroyed']
 ['12' '34.868678403979445' 'present']
 ['19' '43.316311770223635' 'present']
 ['10' '46.13274210929481' 'present']
 ['20' '47.95863919719446' 'present']
 ['17' '58.517322362418824' 'marauded']
 ['2' '67.84436433423515' 'present']
 ['10' '69.75998955137842' 'present']
 ['22' '70.04551663200674' 'present']
 ['9' '79.05398265252938' 'present']
 ['10' '84.98047756437585' 'marauded']
 ['10' '97.29575381238526' 'present']
 ['19' '103.15210929964829' 'present']
 ['2' '107.25719784147775' 'present']
 ['12' '125.8271369389169' 'present']
 ['22' '126.91048524031797' 'present']
 ['22' '126.9957295327846' 'present']
 ['23' '135.67593872952278' 'present']
 ['19' '146.6100408835648' 'present']
 ['9' '153.86398765619245' 'marauded']
 ['17' '167.3061926646353' 'present']
 ['12' '169.2325861409798' 'present']
 ['2' '187.68577538849559' 'present']
 ['9' '192.46217951415431' 'present']
 ['20' '196.1030433934048' 'marauded']
 ['23' '215.32599336868887' 'marauded']
 ['2' '230.24651623894712' 'present']
 ['1' '234.47296493823177' 'present']
 ['20' '236.31571788931078' 'present']
 ['19' '241.98985154027483' 'present']
 ['10' '245.32433370282698' 'present']
 ['12' '247.54673275445174' 'present']
 ['12' '250.45829361056815' 'marauded']
 ['19' '268.7691563281998' 'marauded']
 ['10' '270.3276525606597' 'presentdestroyed']
 ['22' '287.32780442473023' 'present']
 ['1' '295.20202480908387' 'present']
 ['17' '302.9353395744669' 'present']
 ['12' '310.09693369216353' 'present']
 ['17' '320.65346810970266' 'present']
 ['22' '347.98089708748967' 'present']]","[['F170' '8.681498022384522' 'mated']
 ['F137' '38.146143838853035' 'mated']
 ['F67' '93.58776412392226' 'absent']
 ['F90' '110.96801661858439' 'mated']
 ['F114' '123.3601056537729' 'mated']
 ['F105' '124.09649764918939' 'mated']
 ['F145' '143.85966643592226' 'mated']
 ['F47' '161.57143829285496' 'absent']
 ['F154' '172.70436279517298' 'mated']
 ['F17' '204.03190035808285' 'absent']
 ['F172' '216.438881659354' 'destroyed']
 ['F181' '333.59222114719444' 'mated']]",567.0,75.35630138535002,16.979942959369346,1361.0,234.15611239178017,50.53319547346279,298.0,48.84633254873054,10.206597956672903,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
1,0.054,7,360.77593857735724,"[['0' '5.673698102641848' 'marauded']
 ['12' '14.906335406009037' 'present']
 ['9' '15.191055236635481' 'present']
 ['10' '15.96870224097662' 'present']
 ['20' '24.822999464976597' 'present']
 ['9' '50.425425528800645' 'present']
 ['2' '51.29759108975377' 'present']
 ['9' '56.2715286569256' 'present']
 ['10' '61.956411610342' 'present']
 ['22' '68.37338055113783' 'present']
 ['22' '78.19352901117558' 'present']
 ['0' '84.04213938702117' 'present']
 ['23' '88.36086286336678' 'present']
 ['12' '98.92944084847812' 'present']
 ['2' '100.02027682913112' 'marauded']
 ['22' '108.08876397762366' 'present']
 ['22' '124.68023037135187' 'present']
 ['9' '126.36062840524143' 'present']
 ['2' '151.2351963585453' 'present']
 ['19' '156.56143810202337' 'marauded']
 ['2' '164.60609857090077' 'marauded']
 ['19' '166.3879582990673' 'presentdestroyed']
 ['20' '181.24303983974067' 'present']
 ['12' '186.02394878452264' 'present']
 ['23' '197.76055766895863' 'marauded']
 ['10' '199.8684047748561' 'destroyed']
 ['23' '201.7195962483159' 'destroyed']
 ['2' '204.70277563150304' 'destroyed']
 ['17' '209.05613590516472' 'present']
 ['2' '231.27448377437824' 'present']
 ['0' '237.1306041809135' 'present']
 ['23' '245.34851563766938' 'present']
 ['12' '246.66805571664474' 'present']
 ['17' '248.8854181493781' 'marauded']
 ['10' '266.05170554733115' 'present']
 ['2' '285.13097189987565' 'present']
 ['23' '286.1205992677491' 'marauded']
 ['20' '295.11889541270614' 'present']
 ['0' '330.5528321782168' 'marauded']
 ['17' '330.5695975237539' 'destroyed']
 ['17' '333.93902739943036' 'presentdestroyed']
 ['12' '339.91560377091116' 'present']
 ['0' '351.55726002294244' 'present']]","[['F165' '97.04050475050701' 'mated']
 ['F191' '149.75757932696067' 'mated']
 ['F75' '178.50193847197338' 'mated']
 ['F38' '192.6917580918303' 'absent']
 ['F129' '225.1380695202761' 'mated']
 ['F73' '227.53293569830578' 'mated']
 ['F48' '260.0332607286952' 'mated']
 ['F192' '263.5984201562234' 'mated']]",560.0,68.19256714285004,13.67627398460752,1418.0,240.71484463283383,51.65998903071012,305.0,49.19537324569857,10.121167192957245,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,10,360.39138492470374,"[['1' '2.5174219737856647' 'present']
 ['10' '3.8194242955169875' 'present']
 ['1' '18.157225791613676' 'present']
 ['20' '33.399542814419036' 'present']
 ['23' '68.88728378758216' 'marauded']
 ['10' '69.43804236827947' 'presentdestroyed']
 ['0' '69.99487068737928' 'presentdestroyed']
 ['1' '82.6587420264198' 'marauded']
 ['1' '82.8273404755349' 'presentdestroyed']
 ['1' '86.36153689527308' 'destroyed']
 ['22' '87.84777710329826' 'presentdestroyed']
 ['9' '104.28050331208098' 'present']
 ['17' '155.37137383017136' 'present']
 ['1' '187.32753278159478' 'present']
 ['1' '191.64713744828373' 'present']
 ['23' '223.41312134565712' 'present']
 ['22' '241.96474036272983' 'present']
 ['22' '243.8844701573494' 'present']
 ['9' '245.35461032884402' 'marauded']
 ['20' '247.08985239078766' 'presentdestroyed']
 ['10' '254.1594208365331' 'present']
 ['20' '254.2154009268593' 'present']
 ['12' '258.6409663260777' 'present']
 ['9' '277.3429877432778' 'present']
 ['20' '293.65458446251625' 'present']
 ['10' '301.79487236111385' 'present']
 ['10' '306.7572944349075' 'present']
 ['20' '311.9108503992082' 'present']
 ['22' '316.35510323334955' 'present']
 ['10' '334.897159169609' 'present']
 ['10' '340.00441805357434' 'present']
 ['1' '343.6839926399135' 'present']
 ['0' '348.60873499458035' 'present']
 ['22' '352.121960151389' 'present']]","[['F197' '9.667892056973226' 'mated']
 ['F86' '20.355746015309258' 'mated']
 ['F109' '42.39294465882026' 'absent']
 ['F40' '90.32901466587104' 'destroyed']
 ['F153' '126.15747155496307' 'mated']
 ['F104' '155.61447547232356' 'mated']
 ['F77' '157.23383692122428' 'mated']
 ['F213' '192.38979266201483' 'mated']
 ['F138' '219.77974188682168' 'absent']
 ['F202' '221.8950609591826' 'mated']
 ['F11' '231.97441584632975' 'mated']
 ['F64' '234.8713867703153' 'absent']
 ['F194' '242.6976502347907' 'mated']
 ['F201' '285.66323198601805' 'mated']]",567.0,68.85595662700109,14.00055289553715,1609.0,270.46729129781943,57.434213334663774,114.0,18.08919955574547,3.5592098629767923,22.0,2.2000000000000006,0.22000000000000014,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,7,359.68917942866693,"[['20' '27.156465854382837' 'present']
 ['10' '27.183991724282844' 'present']
 ['20' '39.11857111088972' 'present']
 ['10' '70.68652661572584' 'present']
 ['1' '75.46520319909405' 'marauded']
 ['9' '78.21553116864669' 'destroyed']
 ['20' '87.95646869707586' 'present']
 ['17' '98.39687802176147' 'present']
 ['22' '114.86098027756577' 'present']
 ['2' '151.61683276545037' 'present']
 ['2' '152.02456890139555' 'present']
 ['9' '155.253845773018' 'present']
 ['9' '156.79629189246157' 'present']
 ['17' '156.92546711639986' 'present']
 ['10' '163.61926709953013' 'present']
 ['12' '165.43089551508407' 'present']
 ['17' '167.20156303500568' 'marauded']
 ['2' '171.9001558892962' 'presentdestroyed']
 ['12' '173.5082556151719' 'destroyed']
 ['19' '176.2025732922541' 'present']
 ['12' '182.97142236619865' 'present']
 ['17' '184.4755382599209' 'present']
 ['22' '185.70796498187636' 'present']
 ['19' '192.9165321962235' 'marauded']
 ['2' '195.38580638038727' 'presentdestroyed']
 ['2' '197.16401510959972' 'destroyed']
 ['10' '213.81873333664996' 'present']
 ['17' '224.15184297897017' 'present']
 ['1' '228.15367154697705' 'present']
 ['23' '240.57914728619343' 'marauded']
 ['2' '267.3445763830975' 'marauded']
 ['10' '283.1263958513726' 'present']
 ['19' '297.95673710401263' 'present']
 ['0' '308.68768786720614' 'present']
 ['22' '308.9059811840424' 'present']
 ['9' '315.8632635899799' 'marauded']
 ['19' '325.28963104792734' 'present']
 ['12' '327.5620531322794' 'present']
 ['2' '339.7914558016225' 'present']
 ['12' '339.92023340054084' 'marauded']]","[['F97' '62.08893861146665' 'mated']
 ['F189' '65.5326373161404' 'absent']
 ['F39' '81.84038034259986' 'destroyed']
 ['F107' '83.4485503661599' 'absent']
 ['F67' '93.59007893873707' 'mated']
 ['F113' '94.18140891148781' 'mated']
 ['F28' '127.49944180416362' 'absent']
 ['F34' '140.14310999688587' 'mated']
 ['F148' '256.1054616731923' 'mated']
 ['F188' '258.58738528837756' 'mated']
 ['F174' '286.3438913314574' 'mated']]",553.0,71.89571953780793,16.280881537642134,1410.0,245.1521679682349,53.612571357410445,273.0,42.96169177112661,8.62820983783407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.93659365038667,"[['20' '0.13078148861653457' 'present']
 ['2' '23.07646056930373' 'present']
 ['10' '34.02786233841477' 'present']
 ['22' '34.20586167306801' 'present']
 ['20' '36.35039809617169' 'present']
 ['20' '38.858367284706354' 'present']
 ['0' '52.425047696458236' 'present']
 ['1' '68.39924995537328' 'present']
 ['17' '72.35228342624832' 'present']
 ['22' '74.09744919408362' 'present']
 ['22' '87.22902691113964' 'present']
 ['22' '88.39129290061146' 'present']
 ['19' '101.89022033915056' 'present']
 ['2' '104.96626279484113' 'present']
 ['9' '121.89069606377018' 'present']
 ['2' '138.99467951018488' 'present']
 ['19' '152.98649109155448' 'present']
 ['0' '153.77912178791362' 'marauded']
 ['19' '154.9685098837745' 'presentdestroyed']
 ['17' '163.8240893181917' 'present']
 ['17' '166.36707364258072' 'present']
 ['20' '167.50152747515128' 'present']
 ['10' '174.16688033965048' 'present']
 ['2' '195.97717772472606' 'present']
 ['9' '203.1318458302977' 'present']
 ['12' '223.67076098285202' 'marauded']
 ['22' '243.87984052771978' 'present']
 ['22' '249.38688469451236' 'marauded']
 ['19' '250.4935458485056' 'destroyed']
 ['22' '258.29764276295896' 'present']
 ['12' '259.4740437066242' 'present']
 ['1' '260.39274983251426' 'present']
 ['20' '265.9964890298965' 'present']
 ['22' '268.4844745200133' 'present']
 ['19' '268.76452669857014' 'present']
 ['19' '277.3562350488998' 'marauded']
 ['0' '293.1497133960862' 'present']
 ['22' '318.7609800042123' 'present']
 ['0' '332.8884381800825' 'present']
 ['2' '337.4267121578358' 'present']
 ['17' '341.3220331795786' 'present']
 ['10' '342.1364982258593' 'present']
 ['12' '342.44908505275083' 'present']
 ['0' '346.6559498919088' 'present']]","[['F109' '42.39525947363508' 'mated']
 ['F50' '104.60090561392833' 'mated']
 ['F198' '119.80427744156' 'mated']
 ['F55' '133.1329851129989' 'mated']
 ['F9' '152.81513089790926' 'absent']
 ['F147' '195.18781150669318' 'mated']
 ['F209' '198.4397066549265' 'mated']
 ['F215' '214.22893975548385' 'absent']
 ['F138' '219.7843715164513' 'mated']
 ['F31' '233.11850642441036' 'mated']
 ['F175' '293.19924304301696' 'mated']]",576.0,67.3156517966826,12.968099446185208,1578.0,268.41993116370156,57.972301686965785,133.0,24.42852820649005,5.796936800483786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25955453215255,"[['23' '20.92444811075851' 'marauded']
 ['2' '27.224180126808317' 'presentdestroyed']
 ['22' '35.969675078821346' 'marauded']
 ['12' '38.35409269600655' 'destroyed']
 ['10' '52.65744228343021' 'present']
 ['22' '56.00507607506073' 'present']
 ['2' '61.933931325311036' 'marauded']
 ['20' '68.74186875387215' 'presentdestroyed']
 ['12' '77.72759012426374' 'present']
 ['17' '95.28302482632675' 'present']
 ['12' '99.7630348219239' 'present']
 ['23' '108.00209468264488' 'present']
 ['1' '124.60513227034924' 'present']
 ['12' '129.7090174075687' 'present']
 ['17' '147.60529660024926' 'marauded']
 ['9' '149.17057770983385' 'presentdestroyed']
 ['20' '153.09086387820687' 'destroyed']
 ['1' '191.94864391253867' 'present']
 ['1' '194.18110200356554' 'present']
 ['12' '200.13991786865498' 'present']
 ['17' '206.0860781500169' 'present']
 ['20' '213.94018555974037' 'present']
 ['20' '215.47257526668184' 'present']
 ['0' '235.20899415468517' 'marauded']
 ['0' '241.28656479890444' 'presentdestroyed']
 ['12' '243.90064521999378' 'present']
 ['19' '246.65034815007465' 'present']
 ['0' '247.23589284601707' 'present']
 ['22' '259.0086705446589' 'present']
 ['22' '269.55332937223216' 'present']
 ['10' '272.4934582496156' 'present']
 ['0' '290.3360568217885' 'present']
 ['23' '304.5790737490925' 'present']
 ['19' '304.65539708574687' 'present']
 ['23' '305.43843216487556' 'present']
 ['17' '312.30074943314844' 'present']
 ['2' '314.5796155854175' 'present']
 ['2' '318.0925238904853' 'present']
 ['19' '325.5686148701435' 'present']
 ['19' '329.0508605082617' 'present']
 ['12' '332.6830385565316' 'present']
 ['19' '336.83825536487967' 'present']
 ['23' '340.47255926501356' 'present']]","[['F27' '45.02503125354216' 'mated']
 ['F72' '83.890419727242' 'mated']
 ['F49' '113.76000334599404' 'mated']
 ['F208' '125.54522489047395' 'mated']
 ['F65' '141.51263403037882' 'mated']
 ['F168' '180.65622957917444' 'mated']
 ['F82' '182.2692214611427' 'absent']
 ['F82' '182.27385109077233' 'absent']
 ['F128' '197.37917957530544' 'mated']
 ['F212' '223.50421327456846' 'mated']
 ['F63' '228.2999332598665' 'mated']
 ['F46' '244.67436124445857' 'mated']]",564.0,70.6905916051533,14.42110049597073,1517.0,258.7937563725763,55.52560513774966,178.0,30.550787657002488,6.551287044012202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2124480766543,"[['17' '4.063448142588025' 'present']
 ['0' '4.830920663550585' 'present']
 ['9' '22.962220548101154' 'present']
 ['20' '38.84910802544709' 'present']
 ['10' '41.089333625313834' 'marauded']
 ['12' '44.13005484872393' 'presentdestroyed']
 ['2' '50.86158534452956' 'marauded']
 ['20' '53.905159539674806' 'presentdestroyed']
 ['12' '60.15125227180771' 'present']
 ['1' '61.86668570684165' 'present']
 ['19' '72.04821702645577' 'present']
 ['12' '78.42661064711727' 'present']
 ['1' '93.76886690104593' 'present']
 ['19' '100.93295528678476' 'marauded']
 ['23' '101.5198573330983' 'presentdestroyed']
 ['20' '105.9228742973283' 'presentdestroyed']
 ['12' '106.01210608439933' 'presentdestroyed']
 ['10' '130.04964781952577' 'present']
 ['20' '171.06588539466875' 'present']
 ['0' '175.22408533392112' 'marauded']
 ['10' '183.95167330328601' 'present']
 ['20' '184.40175803233356' 'present']
 ['19' '185.00961488248686' 'present']
 ['0' '187.40962475646725' 'present']
 ['17' '191.99499689571053' 'present']
 ['12' '208.96404614950387' 'present']
 ['1' '216.79581525787836' 'marauded']
 ['23' '217.1823246096974' 'presentdestroyed']
 ['17' '223.62085985164208' 'presentdestroyed']
 ['17' '228.62419173863242' 'present']
 ['10' '254.66622720418167' 'present']
 ['0' '262.54182080201804' 'present']
 ['10' '285.2498634826814' 'marauded']
 ['0' '290.7550471423988' 'presentdestroyed']
 ['20' '291.7539753531125' 'presentdestroyed']
 ['0' '295.5669164402065' 'present']
 ['10' '317.91967933974155' 'present']
 ['0' '320.99334040991056' 'present']
 ['10' '322.5388261662979' 'present']
 ['12' '325.7749885484729' 'present']
 ['2' '331.6044263068287' 'present']]","[['F146' '66.6221036456044' 'mated']
 ['F120' '109.47675026891382' 'absent']
 ['F87' '118.45137154870798' 'mated']
 ['F20' '128.17730596054105' 'mated']
 ['F80' '172.32219842985708' 'mated']
 ['F138' '219.77742707200687' 'absentdestroyed']
 ['F43' '220.197949105727' 'destroyed']
 ['F205' '226.90452526855827' 'mated']
 ['F15' '244.9919534609215' 'absent']]",574.0,72.38866058020011,14.889772563276754,1513.0,251.0872212296607,53.19301634435506,227.0,36.57611669985074,7.573176237240201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9388236183368,"[['19' '0.0023148148148148147' 'present']
 ['19' '1.9294485454829315' 'present']
 ['9' '14.551568989788015' 'present']
 ['0' '15.107869264168961' 'present']
 ['9' '22.141472890224573' 'present']
 ['1' '26.631789280811933' 'present']
 ['23' '36.737142665314856' 'marauded']
 ['17' '47.1537289934175' 'present']
 ['2' '47.598866288572445' 'present']
 ['10' '50.076281579923304' 'present']
 ['2' '57.97242927980819' 'present']
 ['23' '78.88936064869006' 'marauded']
 ['19' '85.84894211897591' 'presentdestroyed']
 ['12' '99.58780706045297' 'present']
 ['12' '145.05718094491553' 'present']
 ['1' '150.38284194702163' 'marauded']
 ['23' '166.8744364186884' 'present']
 ['19' '194.0926994186626' 'present']
 ['2' '195.55270972860376' 'present']
 ['17' '204.18404059989302' 'present']
 ['0' '207.04764722931333' 'present']
 ['22' '210.3300956073735' 'present']
 ['19' '216.1070535533263' 'present']
 ['12' '220.4912393148101' 'present']
 ['12' '220.7942350794538' 'present']
 ['1' '230.3120990480078' 'present']
 ['1' '236.23857974487203' 'present']
 ['10' '238.2256127826464' 'present']
 ['20' '243.5695939843927' 'present']
 ['20' '253.8327982670442' 'present']
 ['0' '266.6474815295117' 'marauded']
 ['9' '282.4860051809748' 'present']
 ['19' '283.65773967791284' 'present']
 ['22' '289.9017957796766' 'present']
 ['23' '290.4017870103184' 'present']
 ['2' '327.4424186006034' 'marauded']
 ['20' '328.7795684929416' 'presentdestroyed']
 ['9' '329.0757569282082' 'presentdestroyed']
 ['1' '344.94716984649756' 'present']
 ['20' '346.20189530605643' 'present']
 ['1' '355.9466377423036' 'present']]","[['F189' '65.53032250132559' 'absent']
 ['F7' '76.40183037126461' 'mated']
 ['F71' '77.08775115160631' 'mated']
 ['F131' '103.35466849725644' 'absent']
 ['F184' '131.07522511772817' 'absent']
 ['F89' '138.19623231942475' 'mated']
 ['F60' '150.6660037290803' 'destroyed']
 ['F150' '166.36806624680528' 'mated']
 ['F80' '172.31988361504227' 'absent']
 ['F52' '205.6302762072573' 'mated']
 ['F19' '213.52078835239618' 'absent']
 ['F6' '215.07247827676545' 'absent']
 ['F118' '223.571135688686' 'absent']
 ['F70' '268.49935079172025' 'destroyed']
 ['F201' '285.65860235638837' 'absent']]",554.0,68.92964128185126,13.912686480912562,1562.0,260.824702387604,54.98344905300859,184.0,30.408661718530723,6.513184446252369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5274738909095,"[['23' '16.815891688189215' 'present']
 ['17' '58.08820482149991' 'present']
 ['1' '60.370910234749466' 'present']
 ['9' '61.84160648462521' 'present']
 ['12' '71.35348215255065' 'present']
 ['12' '95.26085946247179' 'marauded']
 ['23' '107.32812821561464' 'present']
 ['1' '108.42497606413666' 'present']
 ['1' '116.02702537130115' 'present']
 ['20' '127.51815739851523' 'present']
 ['22' '128.46912753661263' 'present']
 ['23' '137.71168034356955' 'present']
 ['2' '143.52041629047017' 'present']
 ['2' '146.73984710243704' 'present']
 ['9' '148.418935969892' 'present']
 ['2' '153.27173327508908' 'marauded']
 ['19' '153.32987461263832' 'destroyed']
 ['20' '155.83476087876173' 'presentdestroyed']
 ['20' '169.4529022002542' 'present']
 ['10' '171.77974531374915' 'present']
 ['23' '192.08897166451783' 'present']
 ['22' '193.968064785076' 'present']
 ['0' '208.2342043093929' 'present']
 ['12' '214.9781265089132' 'present']
 ['23' '216.2638408990188' 'present']
 ['0' '229.03020574493289' 'present']
 ['20' '246.23339272747398' 'present']
 ['19' '259.62198721480627' 'present']
 ['12' '263.36305293554574' 'present']
 ['10' '263.3758772928414' 'present']
 ['9' '272.4883271039334' 'present']
 ['9' '283.2856587763588' 'present']
 ['2' '303.4000190714005' 'marauded']
 ['19' '304.5371991642459' 'presentdestroyed']
 ['22' '308.16675843504675' 'presentdestroyed']
 ['2' '320.70729897462513' 'present']
 ['1' '339.13014134599626' 'present']]","[['F85' '2.5614252917853886' 'mated']
 ['F139' '129.22022602558118' 'mated']
 ['F9' '152.81744571272407' 'mated']
 ['F4' '152.9363698080104' 'mated']
 ['F42' '158.14975402581808' 'destroyed']
 ['F2' '173.41467613372853' 'mated']
 ['F45' '240.45080984807157' 'mated']
 ['F15' '244.99426827573632' 'mated']
 ['F200' '245.48484019613025' 'mated']
 ['F76' '297.08134630003093' 'absent']
 ['F186' '319.10133792244693' 'mated']]",571.0,68.69560032245207,13.665860918262155,1623.0,272.90819707631675,58.340421092388304,107.0,18.489668345367914,4.116537912078293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,361.02544514222114,"[['22' '3.3479618434230103' 'marauded']
 ['0' '6.026691311857717' 'presentdestroyed']
 ['0' '7.260364189763547' 'destroyed']
 ['23' '22.96002081264051' 'marauded']
 ['2' '26.245478343314787' 'presentdestroyed']
 ['1' '36.949088326979755' 'marauded']
 ['12' '60.41778588511981' 'present']
 ['1' '62.798413452094884' 'present']
 ['22' '67.92559783739374' 'marauded']
 ['23' '69.14981510646363' 'presentdestroyed']
 ['22' '71.38154988385232' 'presentdestroyed']
 ['22' '82.85817774652672' 'present']
 ['2' '95.21216315314811' 'present']
 ['10' '97.29112418275564' 'present']
 ['17' '119.21113444797635' 'present']
 ['1' '137.84985176911113' 'present']
 ['17' '169.10281922278355' 'marauded']
 ['0' '170.64473022614186' 'presentdestroyed']
 ['2' '181.01811344588862' 'marauded']
 ['0' '204.24934362762482' 'present']
 ['20' '213.64228378980135' 'present']
 ['1' '213.99405164322408' 'marauded']
 ['10' '219.02390284823565' 'presentdestroyed']
 ['12' '223.77539061248163' 'marauded']
 ['2' '227.65762937471652' 'presentdestroyed']
 ['20' '230.16672473595787' 'presentdestroyed']
 ['10' '230.90130037402352' 'present']
 ['1' '240.30111129445174' 'present']
 ['23' '243.04074248050142' 'present']
 ['20' '254.3941574864009' 'marauded']
 ['22' '267.4459039260685' 'present']
 ['22' '288.5046758350542' 'marauded']
 ['12' '296.47055001702483' 'present']
 ['22' '301.4569227821963' 'present']
 ['22' '313.2024179729203' 'present']
 ['2' '319.90788225017997' 'present']
 ['17' '330.35518902623835' 'present']
 ['10' '333.3192430353874' 'present']
 ['17' '335.5180675452964' 'present']
 ['19' '338.5912980025647' 'present']
 ['2' '347.69867183180367' 'present']
 ['23' '349.2281455348538' 'present']
 ['12' '350.9043484523925' 'present']]","[['F58' '48.063053610346664' 'mated']
 ['F108' '57.90425653030038' 'mated']
 ['F68' '64.504938088808' 'mated']
 ['F56' '95.6159565975275' 'mated']
 ['F207' '120.22530896767654' 'mated']
 ['F185' '126.4473380257059' 'mated']
 ['F81' '133.15349473675863' 'mated']
 ['F60' '150.6636889142655' 'absent']
 ['F26' '172.71809531680853' 'destroyed']
 ['F176' '173.54064219986097' 'destroyed']
 ['F82' '182.27153627595752' 'destroyed']
 ['F91' '196.6709990537617' 'mated']
 ['F116' '211.7464417331603' 'mated']
 ['F155' '234.91663392410626' 'mated']
 ['F151' '299.86680885939495' 'mated']
 ['F141' '325.82017048417794' 'mated']
 ['F1' '331.70126018572824' 'mated']
 ['F117' '332.50991305527964' 'mated']]",565.0,72.71695085674276,15.308438004638667,1356.0,225.13813804292954,47.760221180274705,335.0,60.66856270976107,13.494196971604337,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
