id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.20050142987367,"[['2' '1.15895585534177' 'present']
 ['12' '23.14611264183222' 'present']
 ['12' '30.629330124964902' 'present']
 ['20' '49.335500444617466' 'present']
 ['22' '58.672300392277286' 'present']
 ['3' '65.28903640055002' 'present']
 ['8' '66.88666500188815' 'present']
 ['22' '70.54271876940737' 'present']
 ['8' '73.77512880182965' 'present']
 ['3' '82.4747119982853' 'marauded']
 ['22' '109.5254907150989' 'present']
 ['3' '121.15692383955391' 'present']
 ['15' '130.0778916921447' 'present']
 ['22' '144.06351216557357' 'present']
 ['22' '155.72126445997068' 'present']
 ['13' '158.49262075308786' 'present']
 ['8' '165.1381065417936' 'present']
 ['2' '168.03630703889712' 'present']
 ['19' '169.82142650470945' 'marauded']
 ['2' '187.22897243187236' 'present']
 ['8' '189.80436530788796' 'present']
 ['8' '210.17207316970567' 'marauded']
 ['12' '217.21141984751537' 'present']
 ['15' '228.7429850592837' 'marauded']
 ['15' '241.2294345065308' 'present']
 ['12' '254.21843011067452' 'present']
 ['13' '266.47932479751194' 'present']
 ['20' '267.5294730274931' 'present']
 ['22' '295.0342900002765' 'present']
 ['16' '296.53871571966545' 'present']
 ['13' '321.000418452681' 'present']
 ['3' '323.9372237016112' 'present']
 ['20' '324.27995121915706' 'present']
 ['16' '327.2146921087663' 'present']
 ['20' '329.2997053037729' 'present']
 ['19' '329.50110156720336' 'present']
 ['19' '333.9026639487633' 'present']]","[['F34' '27.150441548366505' 'absent']
 ['F37' '58.08739634675661' 'mated']
 ['F107' '102.22718283579624' 'mated']
 ['F140' '109.71221966686407' 'mated']
 ['F67' '128.4764621882927' 'mated']
 ['F23' '146.1939551625598' 'absent']
 ['F89' '155.86607218882642' 'mated']
 ['F97' '230.74079406555327' 'destroyed']
 ['F192' '269.9876681661242' 'mated']]",565.0,69.67145048974596,15.083793383974657,1578.0,263.8663268590557,56.22610709761904,147.0,24.33883857232055,5.030987264164415,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
1,0.0,8,360.4619822291518,"[['2' '1.1635854849713998' 'present']
 ['13' '5.110791453981207' 'present']
 ['15' '7.784214816201809' 'marauded']
 ['12' '22.25677740827257' 'marauded']
 ['3' '36.68411720182784' 'present']
 ['16' '40.57540897172393' 'marauded']
 ['12' '51.281878893977186' 'present']
 ['8' '63.17295859705319' 'marauded']
 ['16' '64.74080622097236' 'destroyed']
 ['15' '67.34201301440456' 'presentdestroyed']
 ['20' '87.03327890742177' 'present']
 ['3' '90.87036694918709' 'present']
 ['3' '92.98844690393572' 'present']
 ['8' '98.46113003915252' 'present']
 ['3' '104.96194468539782' 'present']
 ['19' '108.48951018554058' 'present']
 ['2' '109.2050935430423' 'marauded']
 ['13' '111.51023754188145' 'destroyed']
 ['3' '113.2626147999959' 'presentdestroyed']
 ['16' '122.21432747344353' 'marauded']
 ['3' '129.25497826921819' 'presentdestroyed']
 ['8' '131.3961162766885' 'present']
 ['8' '141.79631037505527' 'present']
 ['2' '142.32267397973672' 'marauded']
 ['20' '154.58442267286745' 'marauded']
 ['19' '163.26494137185074' 'marauded']
 ['0' '164.88667628390823' 'presentdestroyed']
 ['0' '164.89130591353785' 'presentdestroyed']
 ['20' '165.82415773797763' 'presentdestroyed']
 ['20' '175.57882773826623' 'present']
 ['20' '179.53694468868227' 'present']
 ['8' '186.81361248375828' 'present']
 ['15' '202.2182618623797' 'present']
 ['19' '203.8027008193176' 'present']
 ['12' '203.85267822210392' 'present']
 ['15' '204.1082754098438' 'present']
 ['16' '205.59396825333653' 'present']
 ['22' '231.50218918061455' 'present']
 ['8' '234.1887945269075' 'present']
 ['3' '248.6404754031146' 'present']
 ['0' '252.77954211508904' 'present']
 ['12' '255.66320404756914' 'present']
 ['0' '256.82522973818243' 'present']
 ['16' '260.7645509348764' 'marauded']
 ['2' '272.0493243598634' 'present']
 ['12' '272.8724979517148' 'present']
 ['12' '277.6122019778543' 'present']
 ['12' '302.6457391647638' 'present']
 ['19' '304.2633079747085' 'present']
 ['20' '304.28800695939606' 'present']
 ['3' '305.2818759516305' 'marauded']
 ['16' '309.250836093962' 'presentdestroyed']
 ['13' '324.5715489383073' 'present']
 ['15' '325.4627327336097' 'marauded']
 ['3' '327.90922905625837' 'destroyed']
 ['16' '329.06841922035466' 'presentdestroyed']
 ['2' '330.83749252058084' 'presentdestroyed']
 ['2' '333.461117591779' 'present']
 ['13' '334.9794457331849' 'marauded']
 ['13' '340.22129239288546' 'presentdestroyed']
 ['19' '340.2655052865883' 'presentdestroyed']
 ['8' '343.06105399567053' 'present']
 ['16' '350.1418290387901' 'present']]","[['F151' '68.36682157590057' 'absentdestroyed']
 ['F2' '94.2564935824785' 'mated']
 ['F170' '107.20323090227446' 'mated']
 ['F55' '110.482952793099' 'destroyed']
 ['F152' '117.07533705511239' 'absentdestroyed']
 ['F71' '176.42747430408403' 'mated']
 ['F160' '192.38341316369096' 'mated']
 ['F51' '223.74524710341151' 'mated']
 ['F181' '258.3427451810326' 'mated']
 ['F63' '284.04653092375764' 'mated']
 ['F4' '318.40779937101075' 'mated']]",572.0,72.38302567988902,14.857690449686284,1237.0,208.19866908046745,44.03995109887139,470.0,79.5071172810758,16.811868171362153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2395986738839,"[['16' '3.209480143516044' 'marauded']
 ['15' '5.399515821475013' 'presentdestroyed']
 ['3' '12.203709009039542' 'present']
 ['3' '33.764157432192924' 'marauded']
 ['22' '76.37655064601698' 'present']
 ['16' '76.43833506080192' 'present']
 ['3' '90.03678739328288' 'present']
 ['8' '91.58820149381481' 'present']
 ['3' '113.14085883376335' 'marauded']
 ['16' '125.24739822028882' 'present']
 ['16' '131.19879708266748' 'present']
 ['15' '141.7709334360609' 'present']
 ['19' '143.50505163191556' 'present']
 ['3' '144.40583336268253' 'marauded']
 ['12' '145.86830217678926' 'presentdestroyed']
 ['13' '148.3253665747368' 'presentdestroyed']
 ['12' '153.1052337345842' 'present']
 ['15' '153.66233395765082' 'marauded']
 ['13' '153.81240104276034' 'presentdestroyed']
 ['8' '154.15214633364096' 'presentdestroyed']
 ['19' '166.0625486078198' 'present']
 ['20' '209.70717688092307' 'present']
 ['22' '235.34178971071645' 'present']
 ['8' '239.5316098682382' 'marauded']
 ['0' '260.8557589497524' 'present']
 ['19' '261.7100573429547' 'marauded']
 ['16' '264.53556965935803' 'presentdestroyed']
 ['13' '291.53931248906724' 'present']
 ['19' '317.330297881345' 'present']
 ['15' '325.0672061216641' 'present']]","[['F77' '11.428807816524914' 'mated']
 ['F87' '118.86148391428253' 'destroyed']
 ['F127' '124.9581227204762' 'mated']
 ['F20' '135.13210481456028' 'absent']
 ['F91' '141.32761459975254' 'mated']
 ['F23' '146.1962699773746' 'destroyed']
 ['F142' '150.4200475073057' 'destroyed']
 ['F93' '178.260056881074' 'absent']
 ['F56' '200.00527686567963' 'mated']
 ['F155' '210.78056733941614' 'absent']
 ['F132' '277.3707427065291' 'mated']
 ['F49' '302.7915789405776' 'mated']]",567.0,70.03871590767164,14.853132641304363,1456.0,244.8718430871735,52.8512177302632,257.0,43.278110257325004,9.33364834724308,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
3,0.054,6,359.89015518332815,"[['15' '0.0023148148148148147' 'present']
 ['22' '1.219576455272463' 'present']
 ['19' '17.80708460126062' 'present']
 ['8' '34.137252688198714' 'present']
 ['20' '45.25186123622469' 'present']
 ['22' '55.42604450182214' 'marauded']
 ['16' '60.9825228072189' 'presentdestroyed']
 ['15' '70.20094899819031' 'present']
 ['8' '82.23070614339542' 'present']
 ['13' '124.98605483609636' 'present']
 ['15' '133.99307611305045' 'present']
 ['8' '149.34723913396448' 'present']
 ['22' '186.0263641926724' 'present']
 ['22' '207.71000012399722' 'present']
 ['15' '222.07962483072114' 'present']
 ['15' '229.26396251400288' 'present']
 ['15' '240.25580809031868' 'marauded']
 ['22' '250.1559001272807' 'present']
 ['0' '251.4571266751511' 'present']
 ['22' '306.99474998532094' 'present']
 ['22' '307.8005049213447' 'marauded']
 ['2' '322.27717189655954' 'present']
 ['15' '323.0629510203428' 'present']
 ['13' '330.4187895560291' 'present']
 ['8' '334.3453676698672' 'present']
 ['20' '340.3614289897796' 'present']
 ['16' '346.9883575559625' 'present']
 ['15' '357.3701249853993' 'present']
 ['2' '359.83929924182087' 'present']]","[['F10' '102.98281648104766' 'mated']
 ['F73' '105.97974758775426' 'absent']
 ['F46' '111.33270965873966' 'mated']
 ['F13' '111.85603445956839' 'mated']
 ['F214' '118.34734873762699' 'absent']
 ['F66' '150.4173486741012' 'absent']
 ['F115' '154.70613670119698' 'absent']
 ['F154' '235.80549290348063' 'mated']
 ['F9' '253.71487971028205' 'mated']
 ['F159' '333.8674903230487' 'mated']]",565.0,71.44495878841335,14.7827361399569,1596.0,268.2341920425234,56.742630375021584,107.0,18.29123747861187,3.8519091447521383,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,8,360.26566281488346,"[['16' '0.1395923668172641' 'present']
 ['16' '34.47066657273292' 'present']
 ['3' '49.11946371764512' 'present']
 ['8' '73.77975843145927' 'present']
 ['22' '89.06030181419214' 'marauded']
 ['22' '100.7892310827425' 'present']
 ['8' '104.72292107921216' 'present']
 ['22' '108.67453921784599' 'present']
 ['0' '117.74816820235168' 'present']
 ['0' '122.83572885807054' 'marauded']
 ['19' '126.60978628267108' 'presentdestroyed']
 ['13' '137.0833570289112' 'present']
 ['19' '144.03987269367332' 'present']
 ['13' '152.28581289726625' 'marauded']
 ['15' '153.76696358728043' 'presentdestroyed']
 ['22' '153.81718454581804' 'presentdestroyed']
 ['20' '158.70956244318182' 'presentdestroyed']
 ['19' '163.77231901056402' 'present']
 ['8' '167.74888514774946' 'present']
 ['16' '178.15555024759837' 'present']
 ['12' '178.42912510726626' 'present']
 ['22' '208.37133909558528' 'present']
 ['15' '209.3799363591209' 'present']
 ['8' '216.27260104552946' 'present']
 ['13' '252.60527879125794' 'marauded']
 ['19' '260.11439276996725' 'present']
 ['12' '260.5277256824316' 'present']
 ['3' '288.90792888578744' 'present']
 ['22' '295.61758645707766' 'marauded']
 ['22' '310.4714541525361' 'marauded']
 ['15' '310.9603711971894' 'presentdestroyed']
 ['12' '315.15607539931034' 'presentdestroyed']
 ['8' '319.7062718416591' 'present']
 ['19' '344.5799137421825' 'present']
 ['2' '349.0508811395798' 'marauded']
 ['3' '356.04236927249156' 'presentdestroyed']]","[['F34' '27.152756363181318' 'mated']
 ['F118' '63.12231013100796' 'absent']
 ['F141' '97.49523114629312' 'mated']
 ['F126' '116.29824993077459' 'absent']
 ['F5' '138.60585571589777' 'mated']
 ['F98' '140.21942742175807' 'mated']
 ['F25' '144.4859200206534' 'absent']
 ['F38' '169.94010074200895' 'absent']
 ['F61' '174.63760611050245' 'mated']
 ['F14' '176.8803019381791' 'mated']
 ['F39' '179.48053592737034' 'absent']
 ['F88' '255.99311806428253' 'destroyed']
 ['F88' '255.99774769391215' 'absentdestroyed']
 ['F28' '267.71879711394797' 'mated']
 ['F190' '300.4107854797858' 'destroyed']
 ['F163' '304.98728840235174' 'mated']]",572.0,68.0936889815955,12.707991578565855,1483.0,248.6098100054012,52.55200721225892,247.0,43.32711308063505,9.75544172202571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.31568335302507,"[['22' '1.3480827929030332' 'marauded']
 ['3' '18.554670140290217' 'present']
 ['20' '26.48168203322684' 'marauded']
 ['8' '28.556156540423288' 'presentdestroyed']
 ['8' '32.32154039307896' 'presentdestroyed']
 ['22' '57.94834448942972' 'present']
 ['20' '72.87184059356638' 'present']
 ['0' '80.45163834818963' 'present']
 ['22' '91.73543701328117' 'marauded']
 ['8' '99.47214452034781' 'presentdestroyed']
 ['19' '134.09661481636343' 'present']
 ['2' '137.92384370844655' 'marauded']
 ['2' '142.21490740449175' 'presentdestroyed']
 ['19' '151.56052546861704' 'marauded']
 ['13' '157.1468703352725' 'destroyed']
 ['15' '158.09266585286164' 'destroyed']
 ['15' '159.92581004170492' 'present']
 ['3' '160.00475652041348' 'present']
 ['22' '183.03534530248976' 'present']
 ['0' '191.16747714025598' 'present']
 ['3' '191.42137026143044' 'present']
 ['20' '193.73185278701436' 'marauded']
 ['3' '196.42466798855008' 'destroyed']
 ['19' '205.67180094418347' 'marauded']
 ['3' '207.01155267774368' 'presentdestroyed']
 ['3' '208.90802760895764' 'presentdestroyed']
 ['8' '209.1854196311194' 'presentdestroyed']
 ['0' '222.30319057388348' 'present']
 ['15' '245.51243825811085' 'present']
 ['3' '248.75290232045293' 'present']
 ['15' '250.25355270168996' 'present']
 ['8' '252.28416000675674' 'present']
 ['8' '271.8682671028835' 'present']
 ['20' '277.6147743898654' 'marauded']
 ['22' '280.16442982631014' 'presentdestroyed']
 ['2' '283.4576561063395' 'presentdestroyed']
 ['12' '287.9699218949212' 'marauded']
 ['20' '307.99493962127536' 'present']
 ['8' '312.95507147004486' 'present']
 ['20' '324.5746652459214' 'present']
 ['20' '327.03174503689445' 'present']
 ['16' '349.1136790318928' 'present']
 ['15' '349.92419887770734' 'present']
 ['2' '351.7984610232859' 'present']]","[['F146' '8.71013406432724' 'destroyed']
 ['F191' '11.301015848477737' 'mated']
 ['F151' '68.36913639071538' 'mated']
 ['F156' '101.27147644803831' 'mated']
 ['F207' '109.97687765999463' 'mated']
 ['F172' '116.00830796489365' 'absent']
 ['F204' '126.33817908496621' 'mated']
 ['F136' '142.42486870737457' 'destroyed']
 ['F25' '144.4836052058386' 'destroyed']
 ['F11' '158.53716871593284' 'destroyed']
 ['F50' '181.30639623033377' 'mated']
 ['F150' '190.27599323004142' 'mated']
 ['F162' '193.3256465744924' 'mated']
 ['F138' '213.46870607573476' 'mated']
 ['F177' '238.7760684460481' 'mated']
 ['F144' '249.54365238647986' 'absent']
 ['F8' '257.9435332607169' 'mated']
 ['F153' '259.56138410665193' 'mated']
 ['F117' '283.8160413124174' 'destroyed']
 ['F48' '301.63140675821893' 'absent']]",560.0,71.38420747326167,16.363769952137137,1371.0,233.92218582338455,50.10276519456631,333.0,54.866223802241926,11.68816991045853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.91594984799013,"[['3' '14.614833185345146' 'present']
 ['3' '14.771290623022692' 'marauded']
 ['13' '30.431306138916746' 'present']
 ['20' '31.916726187699595' 'present']
 ['3' '42.00334976437929' 'marauded']
 ['8' '43.12746668655844' 'presentdestroyed']
 ['0' '53.50653037927299' 'marauded']
 ['0' '54.492360007255854' 'presentdestroyed']
 ['15' '62.25395792297445' 'marauded']
 ['3' '69.05991585317147' 'presentdestroyed']
 ['2' '72.77079961757114' 'present']
 ['20' '73.99806098917043' 'present']
 ['2' '75.21353243724776' 'marauded']
 ['12' '80.3345165666253' 'presentdestroyed']
 ['22' '103.51296321080555' 'marauded']
 ['0' '107.3787912767309' 'destroyed']
 ['16' '114.80111290867924' 'present']
 ['16' '118.4463748457087' 'present']
 ['19' '134.41170546406664' 'present']
 ['12' '136.06563799373072' 'present']
 ['16' '151.28432690861317' 'present']
 ['2' '172.08745789293428' 'present']
 ['20' '178.4708401881418' 'present']
 ['3' '183.333977994681' 'present']
 ['13' '184.96574434231684' 'present']
 ['15' '218.68924239034948' 'present']
 ['22' '220.04003770218287' 'present']
 ['8' '220.75092771489102' 'present']
 ['0' '224.6899023700682' 'present']
 ['16' '246.86951869565914' 'present']
 ['19' '254.65252397414184' 'marauded']
 ['15' '255.43157977564636' 'presentdestroyed']
 ['16' '257.47324830969853' 'presentdestroyed']
 ['16' '258.4215309571147' 'destroyed']
 ['16' '263.02085292658353' 'present']
 ['20' '273.17242110116206' 'present']
 ['2' '279.6098855553802' 'present']
 ['22' '294.15316771682586' 'present']
 ['3' '295.6252982474401' 'present']
 ['16' '297.6730970089889' 'present']
 ['2' '298.71580689329636' 'present']
 ['12' '331.08545528302983' 'present']
 ['15' '332.9925491969234' 'present']
 ['19' '337.4445151142706' 'present']]","[['F135' '29.271716462823523' 'mated']
 ['F199' '99.0090722815522' 'mated']
 ['F67' '128.47414737347788' 'absent']
 ['F95' '159.62739045147336' 'mated']
 ['F90' '161.23786773183645' 'mated']
 ['F83' '209.19361051295' 'mated']
 ['F165' '269.7150685873899' 'mated']
 ['F106' '275.4749469122275' 'absent']
 ['F132' '277.36842789171425' 'absent']
 ['F188' '282.1130473561843' 'mated']]",577.0,69.20249264902785,13.13935307485579,1433.0,247.96607033143616,54.51899171850712,266.0,42.833527173614165,9.075158137602912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18915678207816,"[['12' '12.236884953945918' 'present']
 ['0' '15.660066560846053' 'present']
 ['2' '17.958465730302947' 'present']
 ['13' '19.215191192233977' 'marauded']
 ['20' '22.395202333763233' 'presentdestroyed']
 ['19' '37.89365756282209' 'present']
 ['16' '40.02990902367078' 'present']
 ['3' '48.430267414176434' 'present']
 ['8' '80.11364205381604' 'marauded']
 ['8' '121.46948677777651' 'present']
 ['0' '126.55178742675841' 'present']
 ['13' '139.05885438432986' 'present']
 ['20' '145.1670560155199' 'present']
 ['16' '171.60710340100275' 'present']
 ['0' '182.16936627494536' 'present']
 ['13' '182.35130490055803' 'present']
 ['22' '185.32702870256261' 'present']
 ['15' '193.04065069661326' 'present']
 ['8' '194.9678803515579' 'present']
 ['13' '197.44369764727384' 'present']
 ['20' '209.9396601010089' 'present']
 ['8' '209.99001258893352' 'present']
 ['2' '213.75503944696166' 'marauded']
 ['13' '230.96204556685717' 'present']
 ['22' '235.34641934034607' 'present']
 ['8' '241.090918322698' 'present']
 ['0' '245.20896926256174' 'present']
 ['22' '257.0590507497816' 'present']
 ['0' '257.49706345200707' 'marauded']
 ['13' '257.8981752665529' 'presentdestroyed']
 ['3' '278.49455801774235' 'present']
 ['22' '282.7439910883474' 'present']
 ['0' '287.36092586280506' 'present']
 ['15' '289.9779698442685' 'present']
 ['16' '299.0530577901691' 'present']
 ['0' '314.02671378484615' 'present']
 ['20' '317.12297954669464' 'present']
 ['20' '335.5784246602803' 'marauded']
 ['3' '342.6601186270396' 'presentdestroyed']
 ['3' '351.1533969481591' 'present']]","[['F59' '105.01533687472339' 'absent']
 ['F55' '110.48526760791381' 'absent']
 ['F184' '143.58215791774091' 'mated']
 ['F66' '150.419663488916' 'mated']
 ['F79' '166.08083898555088' 'mated']
 ['F124' '174.45909067032605' 'mated']
 ['F186' '190.60424307447119' 'mated']
 ['F80' '216.16370786391994' 'destroyed']
 ['F145' '237.75974497439051' 'mated']
 ['F16' '252.15774032500428' 'mated']
 ['F167' '273.0297318907308' 'absent']
 ['F179' '281.88432757443604' 'mated']
 ['F117' '283.8229857568619' 'mated']
 ['F74' '328.73108025378076' 'mated']]",575.0,67.85438560571056,13.7595285010685,1547.0,261.65047330008207,56.234914880720964,174.0,30.55561254818972,6.5939754977303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5311472888905,"[['22' '2.716790881835431' 'marauded']
 ['2' '13.244572776627777' 'present']
 ['2' '28.201555973972084' 'present']
 ['20' '50.583541089622955' 'present']
 ['22' '57.61664978844125' 'present']
 ['22' '71.59476382741235' 'present']
 ['19' '75.92048955082011' 'present']
 ['15' '86.45769067495941' 'present']
 ['3' '89.05810830227203' 'present']
 ['3' '110.34985431534241' 'marauded']
 ['0' '122.95307926527977' 'marauded']
 ['16' '125.78508430311867' 'presentdestroyed']
 ['12' '128.1575677453437' 'presentdestroyed']
 ['15' '131.20092729920864' 'present']
 ['12' '143.02768671143644' 'present']
 ['19' '149.05195224102192' 'present']
 ['19' '151.3152930096467' 'present']
 ['12' '151.9164183135788' 'present']
 ['22' '155.71663483034106' 'present']
 ['22' '158.96997987549386' 'present']
 ['13' '165.66336089278033' 'present']
 ['22' '169.24012624151712' 'present']
 ['19' '177.607019836289' 'present']
 ['19' '179.81575346498605' 'present']
 ['22' '185.95383719071216' 'present']
 ['0' '185.98904591714302' 'present']
 ['3' '189.89376523323756' 'present']
 ['16' '193.37106442031865' 'present']
 ['16' '204.09244617707296' 'present']
 ['12' '209.47238812214368' 'present']
 ['22' '226.77839081478447' 'present']
 ['19' '244.92030331537362' 'present']
 ['22' '256.516031946324' 'present']
 ['13' '261.34003051410093' 'present']
 ['13' '268.7288254342559' 'present']
 ['2' '278.50539985329823' 'present']
 ['12' '286.1042964496644' 'present']
 ['16' '299.25888533106263' 'present']
 ['16' '301.189091274592' 'present']
 ['0' '304.56674244244715' 'present']
 ['22' '312.09114804706303' 'present']
 ['0' '313.1748505544955' 'present']
 ['16' '320.2406736344243' 'present']
 ['2' '322.7844978539163' 'present']
 ['15' '324.58118301560995' 'marauded']
 ['16' '330.59853511700743' 'destroyed']
 ['16' '342.71265466139823' 'present']
 ['13' '344.2061209014029' 'marauded']
 ['13' '349.51069619773665' 'presentdestroyed']
 ['13' '349.5153258273663' 'presentdestroyed']]","[['F112' '33.91409295746161' 'mated']
 ['F73' '105.98206240256907' 'mated']
 ['F172' '116.01062277970846' 'absentdestroyed']
 ['F52' '116.81313291229824' 'destroyed']
 ['F152' '117.07302224029758' 'destroyed']
 ['F213' '148.62010987234322' 'mated']
 ['F11' '158.53948353074765' 'mated']
 ['F44' '160.27314042127483' 'mated']
 ['F123' '167.83395765524426' 'mated']
 ['F39' '179.48285074218515' 'mated']
 ['F103' '188.66295555806565' 'mated']
 ['F84' '195.41225817993708' 'mated']
 ['F155' '210.78288215423095' 'absent']
 ['F167' '273.0320467055456' 'absent']
 ['F211' '279.5235466165969' 'absent']
 ['F203' '332.0991305690848' 'mated']]",573.0,67.96640504470446,13.784873824911113,1516.0,260.0519842398085,56.563026145159085,180.0,30.41065189313113,6.352103599888046,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
9,0.0,9,360.5582577804784,"[['15' '44.72977224648201' 'present']
 ['19' '45.01893241851022' 'present']
 ['19' '59.703675073110546' 'present']
 ['12' '69.83836071396313' 'present']
 ['12' '73.16276668835955' 'present']
 ['20' '83.9062616057469' 'present']
 ['12' '111.21511842826284' 'present']
 ['16' '125.78971393274828' 'present']
 ['2' '126.96891189950979' 'present']
 ['2' '128.8478491386323' 'present']
 ['0' '132.10793982947052' 'present']
 ['19' '135.7077086668097' 'present']
 ['12' '153.27740127385684' 'marauded']
 ['12' '155.49607512238697' 'destroyed']
 ['0' '159.0778980498493' 'destroyed']
 ['8' '178.43543700795098' 'present']
 ['20' '183.77503204682137' 'marauded']
 ['8' '193.39783000035337' 'present']
 ['16' '205.30852410996803' 'present']
 ['16' '237.1095351168813' 'present']
 ['13' '257.18710389367874' 'marauded']
 ['13' '261.23183108837196' 'presentdestroyed']
 ['8' '263.24867091696154' 'presentdestroyed']
 ['20' '279.95039353634434' 'present']
 ['12' '287.79794699913174' 'present']
 ['15' '291.5240846870907' 'present']
 ['15' '303.38897358571245' 'present']
 ['22' '316.54784315000666' 'present']
 ['16' '347.68614367849966' 'marauded']
 ['16' '349.3144537422543' 'presentdestroyed']
 ['19' '354.17423895071653' 'presentdestroyed']
 ['12' '355.70262744833803' 'present']]","[['F215' '37.965120194591954' 'mated']
 ['F185' '69.67801525359522' 'mated']
 ['F182' '140.18779768824834' 'mated']
 ['F45' '184.51862271691476' 'destroyed']
 ['F137' '191.03083483343138' 'destroyed']
 ['F54' '192.23940172520295' 'mated']
 ['F76' '192.36282231096357' 'mated']
 ['F92' '193.93290163048528' 'mated']
 ['F168' '225.59983921395735' 'mated']
 ['F176' '229.97972151778177' 'mated']
 ['F164' '245.71993939497543' 'mated']]",555.0,67.59983572028003,14.043041005537345,1572.0,268.2668737432438,58.260383297069765,152.0,24.252358930260954,4.958641235643359,0.0,0.0,0.0,0.0,0.0,0.0
