id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03706573001807,"[['12' '3.2715006142631147' 'present']
 ['1' '15.324993179594477' 'present']
 ['4' '24.021838882347243' 'present']
 ['17' '28.218108467879176' 'marauded']
 ['20' '30.2376230262925' 'presentdestroyed']
 ['12' '44.35455831659475' 'present']
 ['3' '44.42113776732587' 'present']
 ['19' '62.86796488677098' 'present']
 ['12' '65.78101605145987' 'present']
 ['4' '83.61785081699486' 'present']
 ['13' '109.64233461703773' 'marauded']
 ['19' '126.1981030201885' 'present']
 ['12' '141.71121846710562' 'present']
 ['3' '143.59398984131224' 'marauded']
 ['13' '147.6227267316819' 'presentdestroyed']
 ['7' '170.04345803761393' 'marauded']
 ['4' '172.4786445592729' 'presentdestroyed']
 ['9' '176.68597092321232' 'destroyed']
 ['7' '177.24203293868615' 'presentdestroyed']
 ['17' '177.5538431366511' 'present']
 ['12' '180.90108903137266' 'marauded']
 ['1' '182.0203957138263' 'presentdestroyed']
 ['9' '195.0905629444644' 'present']
 ['20' '203.17857024016027' 'present']
 ['4' '213.903337048424' 'marauded']
 ['1' '215.8870226392158' 'destroyed']
 ['1' '229.40246234676633' 'present']
 ['9' '234.5646473016379' 'present']
 ['17' '235.13763074006206' 'present']
 ['1' '249.66128936745756' 'present']
 ['9' '258.7465721246049' 'present']
 ['17' '260.53896421447416' 'present']
 ['20' '266.0948583574376' 'present']
 ['19' '292.14172982695936' 'present']
 ['7' '315.5092209892277' 'present']
 ['17' '333.3801457431564' 'present']
 ['7' '339.2132692171965' 'marauded']]","[['F145' '93.99613457121947' 'absent']
 ['F110' '130.4189208419858' 'mated']
 ['F5' '133.63003065108236' 'mated']
 ['F50' '137.81720804739297' 'mated']
 ['F214' '140.72909880751308' 'absent']
 ['F53' '142.8643637757631' 'mated']
 ['F39' '175.82753252376116' 'destroyed']
 ['F118' '207.81607265763517' 'mated']
 ['F155' '207.85745164746652' 'mated']
 ['F177' '221.98367378783752' '']
 ['F129' '234.65280246990366' 'mated']
 ['F133' '258.1173396865682' 'absent']
 ['F101' '298.54969451009026' 'mated']]",559.0,72.56028081400545,15.953275056759031,1458.0,242.95105616266724,51.61266370211941,242.0,42.758030037958946,9.548947783810307,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
1,0.054,14,360.5160383502379,"[['7' '17.07985430505785' 'present']
 ['7' '24.86383186448765' 'present']
 ['9' '25.198559002166316' 'marauded']
 ['0' '45.14397082572788' 'present']
 ['7' '59.698243156894854' 'present']
 ['12' '69.20244708963966' 'present']
 ['13' '80.60851014281283' 'present']
 ['12' '86.88323097323958' 'present']
 ['9' '92.01152428784869' 'marauded']
 ['17' '94.69575636092881' 'presentdestroyed']
 ['9' '103.19778095043293' 'marauded']
 ['9' '116.0929556619041' 'present']
 ['0' '139.55390789674888' 'present']
 ['19' '151.8396624893841' 'present']
 ['7' '151.9218647907851' 'present']
 ['12' '157.0774845873323' 'marauded']
 ['13' '158.287129617126' 'presentdestroyed']
 ['20' '172.76945193361774' 'present']
 ['19' '182.23774717801345' 'present']
 ['13' '200.53097097461745' 'present']
 ['9' '206.18136994611064' 'present']
 ['12' '209.01578235345153' 'present']
 ['12' '239.67248353310868' 'marauded']
 ['9' '241.05301801414316' 'presentdestroyed']
 ['3' '259.0853126787254' 'present']
 ['17' '264.0338295966325' 'present']
 ['20' '264.8250684426222' 'present']
 ['9' '278.5645536164032' 'present']
 ['13' '282.23382395841037' 'marauded']
 ['17' '284.6014966901478' 'presentdestroyed']
 ['9' '296.94607785789026' 'marauded']
 ['20' '309.9314251782028' 'present']
 ['0' '330.9687598535841' 'present']
 ['4' '331.61432908184497' 'marauded']
 ['17' '331.92872368787397' 'presentdestroyed']
 ['19' '333.43739880260995' 'destroyed']
 ['20' '333.94623393010806' 'presentdestroyed']
 ['3' '339.6873451360484' 'present']
 ['7' '341.80585288004187' 'present']
 ['9' '342.1750108739851' 'present']
 ['0' '349.0354010396839' 'marauded']
 ['20' '351.4586854102739' 'presentdestroyed']]","[['F152' '29.723263739571028' 'destroyed']
 ['F206' '38.308132629739795' 'mated']
 ['F66' '46.55402812630824' 'mated']
 ['F120' '79.88879325685487' 'mated']
 ['F145' '93.99844938603428' 'destroyed']
 ['F160' '114.84374863774248' 'mated']
 ['F85' '123.54901006385352' 'mated']
 ['F167' '128.82668726262077' 'mated']
 ['F166' '132.29195569051632' 'absent']
 ['F32' '139.9405149193669' 'mated']
 ['F210' '146.52779582387376' 'absent']
 ['F54' '164.94177583488178' 'absent']
 ['F103' '171.01845458503897' 'mated']
 ['F55' '177.28881418547775' 'mated']
 ['F132' '183.78475011401886' 'mated']
 ['F123' '251.14138961769464' 'mated']
 ['F7' '267.15228771901235' 'mated']
 ['F3' '278.05249476191256' 'mated']
 ['F119' '310.0606774009828' 'mated']]",570.0,71.15380814561442,14.737079589939478,1393.0,232.07855837429756,49.36458805806136,333.0,54.992614022013214,11.488610066516681,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
2,0.0,11,360.14427391664634,"[['0' '0.3964212674072606' 'present']
 ['13' '5.558620278363248' 'present']
 ['20' '16.192451830754184' 'present']
 ['19' '32.7066286256945' 'present']
 ['19' '36.3235648123966' 'present']
 ['13' '45.39017111686421' 'present']
 ['1' '50.086491461978106' 'present']
 ['0' '56.50351129040691' 'present']
 ['7' '59.174425185197904' 'present']
 ['0' '66.90315464464213' 'marauded']
 ['4' '73.3044162603171' 'presentdestroyed']
 ['1' '83.3727231229323' 'present']
 ['17' '86.9321954812413' 'marauded']
 ['1' '117.69869742954711' 'present']
 ['4' '119.85115427371186' 'present']
 ['19' '120.29219691335055' 'present']
 ['9' '125.8623848714855' 'present']
 ['1' '167.70882399990154' 'marauded']
 ['4' '179.041364925755' 'marauded']
 ['7' '182.61563738043486' 'destroyed']
 ['19' '209.12084928082356' 'present']
 ['1' '216.62684847609682' 'present']
 ['9' '217.0454576810575' 'present']
 ['13' '227.16379621114808' 'present']
 ['17' '236.1339228886823' 'marauded']
 ['4' '242.3776128111722' 'presentdestroyed']
 ['12' '250.9211866576683' 'present']
 ['4' '258.49588842924226' 'marauded']
 ['4' '271.65866653041564' 'present']
 ['20' '278.30661319943016' 'present']
 ['4' '278.89247125721744' 'present']
 ['0' '287.3616973903849' 'present']
 ['9' '287.50868487212955' 'present']
 ['12' '293.0838556091163' 'present']
 ['20' '294.3065267562546' 'marauded']
 ['1' '294.41754559752536' 'destroyed']
 ['9' '295.398017599318' 'presentdestroyed']
 ['19' '304.2185586337059' 'present']
 ['1' '324.9093762384389' 'marauded']
 ['13' '342.7450115612933' 'present']
 ['17' '345.1476553818557' 'present']
 ['0' '348.2271487837924' 'present']
 ['0' '359.6236840726796' 'marauded']]","[['F147' '76.87766330930035' 'mated']
 ['F172' '79.18692198912032' 'mated']
 ['F67' '94.88707117822665' 'mated']
 ['F78' '129.47630165884235' 'mated']
 ['F168' '149.31786961908216' 'mated']
 ['F103' '171.01151014059454' 'destroyed']
 ['F84' '222.23982338941533' 'mated']
 ['F185' '225.91930695546523' 'mated']
 ['F117' '250.26987440600607' 'mated']
 ['F115' '292.14526670271545' 'mated']
 ['F188' '312.6260039186723' 'mated']
 ['F94' '335.84383459324766' 'mated']]",553.0,72.09712986935621,16.49787045087543,1403.0,238.998869962534,51.04536185508895,269.0,49.04841935921213,11.20183223858738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5363749129343,"[['17' '0.2837110397892393' 'marauded']
 ['7' '3.5705723644634415' 'destroyed']
 ['20' '14.571350857983607' 'present']
 ['17' '32.05900788161211' 'present']
 ['1' '83.86928677091105' 'present']
 ['19' '86.26448131566659' 'present']
 ['13' '89.06241867238032' 'present']
 ['7' '94.48578561266119' 'marauded']
 ['19' '111.5335869269676' 'present']
 ['12' '117.30203192841839' 'present']
 ['1' '117.70332705917673' 'present']
 ['20' '159.04185540481635' 'present']
 ['13' '165.38633104877854' 'present']
 ['7' '202.39348580765403' 'marauded']
 ['12' '202.585159117037' 'destroyed']
 ['17' '206.72745940386616' 'presentdestroyed']
 ['1' '209.43421614203848' 'destroyed']
 ['0' '210.54030214281735' 'marauded']
 ['12' '231.42351887272065' 'present']
 ['7' '234.44341142110633' 'present']
 ['1' '235.93922597761573' 'present']
 ['4' '275.15982946307236' 'present']
 ['19' '275.8093829692026' 'present']
 ['12' '285.7154874348302' 'present']
 ['19' '310.438404313381' 'present']
 ['20' '311.56078716187966' 'present']
 ['19' '318.6408172381992' 'marauded']]","[['F158' '60.705564299142985' 'mated']
 ['F172' '79.18460717430551' 'absent']
 ['F207' '106.06513116919044' 'mated']
 ['F91' '127.29261522317147' 'mated']
 ['F35' '133.9942127680534' 'mated']
 ['F65' '183.44099259224345' 'mated']
 ['F142' '197.80360521485434' 'mated']
 ['F164' '219.90466191158436' 'mated']]",557.0,67.43023843481863,13.78016119822888,1550.0,260.15279295615915,55.47264169575465,190.0,30.7539286584036,6.227089900923969,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3009259259259259,0.0013931755829903966
4,0.054,7,360.12532162475816,"[['17' '29.75610408821209' 'present']
 ['13' '34.70856629354605' 'present']
 ['12' '40.742178613329756' 'present']
 ['13' '87.11047423209902' 'present']
 ['20' '90.76445702721912' 'marauded']
 ['3' '125.2548364625014' 'present']
 ['20' '126.19344510291513' 'present']
 ['9' '138.1605757862316' 'present']
 ['0' '140.51449415484618' 'present']
 ['0' '168.55023813598962' 'present']
 ['12' '185.09278722268564' 'present']
 ['9' '188.2401296753805' 'present']
 ['0' '189.2814190734724' 'present']
 ['13' '220.72822045538948' 'present']
 ['12' '251.8081045355869' 'present']
 ['17' '252.89373048247887' 'present']
 ['12' '261.35923771527666' 'present']
 ['7' '262.7470498965713' 'present']
 ['17' '268.5806915856718' 'present']
 ['3' '273.740625562586' 'present']
 ['1' '281.78147242642933' 'present']
 ['13' '292.6121391961799' 'present']
 ['20' '306.96079960361703' 'marauded']
 ['3' '309.57118941882976' 'presentdestroyed']
 ['12' '311.364124593381' 'presentdestroyed']
 ['0' '317.45400509593526' 'present']
 ['9' '324.20486357438404' 'present']
 ['19' '332.35600424847263' 'present']
 ['9' '333.42925073620637' 'present']
 ['20' '340.017414559187' 'marauded']
 ['7' '341.4369189158082' 'presentdestroyed']
 ['3' '345.0507904939457' 'presentdestroyed']
 ['19' '349.8539219448707' 'marauded']
 ['0' '350.0008741222407' 'destroyed']
 ['3' '358.7288018936562' 'marauded']]","[['F66' '46.55171331149342' 'absent']
 ['F170' '73.26473666492687' 'absent']
 ['F145' '93.99381975640466' 'destroyed']
 ['F106' '128.5319076864802' 'mated']
 ['F45' '141.5260296200807' 'mated']
 ['F201' '142.56779377672095' 'mated']
 ['F135' '165.02436925871177' 'mated']
 ['F169' '173.0924597336195' 'mated']
 ['F37' '191.69834051083384' 'absent']
 ['F184' '226.32721189128495' 'mated']
 ['F79' '227.78546233183593' 'mated']]",566.0,71.57322757078246,15.27038977112246,1537.0,260.5973934835695,56.31216682782822,161.0,25.588181223943607,5.311407119879344,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.0,5,360.35195265762013,"[['13' '19.102813561733537' 'present']
 ['17' '32.05437825198248' 'present']
 ['9' '53.75692924866803' 'present']
 ['0' '86.71617988022905' 'present']
 ['4' '102.62150452745072' 'present']
 ['12' '118.72277578489224' 'present']
 ['20' '120.69865820002501' 'present']
 ['12' '125.37555584770342' 'present']
 ['7' '129.1781736460641' 'present']
 ['20' '144.28869844354566' 'present']
 ['4' '156.41264027690772' 'present']
 ['20' '163.77990416058103' 'present']
 ['7' '163.98926240491392' 'present']
 ['9' '164.35646497311706' 'present']
 ['19' '173.85298583535538' 'present']
 ['13' '183.1874577976441' 'present']
 ['20' '184.20891105298242' 'present']
 ['12' '187.7197513572394' 'present']
 ['4' '188.1947445051469' 'present']
 ['17' '211.13388644321913' 'present']
 ['1' '213.87473773810623' 'present']
 ['0' '224.29017061720972' 'present']
 ['3' '225.19672308727266' 'present']
 ['1' '228.29281258888733' 'present']
 ['1' '233.01529501225573' 'present']
 ['1' '234.71189295972147' 'present']
 ['4' '244.04977579641536' 'present']
 ['3' '246.00135750265443' 'present']
 ['4' '246.64515357386233' 'present']
 ['3' '269.088597785504' 'marauded']
 ['12' '293.456381685101' 'present']
 ['9' '316.77675123450035' 'present']
 ['0' '318.236614070283' 'present']
 ['3' '330.00032172967735' 'present']
 ['7' '338.0066626860265' 'present']
 ['9' '339.6581703750703' 'present']
 ['7' '348.631612661802' 'marauded']]","[['F90' '111.87546282713335' 'mated']
 ['F104' '114.12942266146392' 'mated']
 ['F148' '183.9794160024006' 'absent']
 ['F186' '187.13946231415986' 'mated']
 ['F138' '204.79171575685052' 'mated']
 ['F61' '265.4032280592284' 'mated']]",573.0,71.88187143400144,14.896220830103335,1667.0,275.8889612399696,58.17504906236844,74.0,12.40165806349827,2.687698274500779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.51505708719833,"[['20' '21.431535204119417' 'present']
 ['12' '22.066622047557374' 'present']
 ['17' '24.295432234105952' 'marauded']
 ['7' '26.73282093905277' 'presentdestroyed']
 ['13' '29.819162192825992' 'presentdestroyed']
 ['19' '52.2122787058761' 'marauded']
 ['20' '56.026558625833495' 'presentdestroyed']
 ['17' '72.21290600382446' 'marauded']
 ['4' '72.89390465058253' 'presentdestroyed']
 ['4' '74.39794672777937' 'presentdestroyed']
 ['20' '99.75631584928156' 'present']
 ['1' '101.22971941191382' 'present']
 ['20' '103.79172732593098' 'present']
 ['4' '128.2060250207896' 'marauded']
 ['19' '139.49224710942224' 'marauded']
 ['12' '140.52673599814858' 'presentdestroyed']
 ['0' '160.01864767357623' 'present']
 ['4' '166.7065045603581' 'present']
 ['20' '189.04084099602952' 'present']
 ['19' '189.45524011272573' 'marauded']
 ['4' '193.41231599527944' 'presentdestroyed']
 ['19' '207.57368630862973' 'marauded']
 ['0' '212.3702640972996' 'presentdestroyed']
 ['4' '226.4255387309884' 'present']
 ['0' '236.449290335982' 'present']
 ['4' '241.00343829019064' 'marauded']
 ['12' '241.41572882472673' 'presentdestroyed']
 ['1' '251.05712324709285' 'present']
 ['20' '252.98174137337045' 'present']
 ['9' '258.0669435927614' 'present']
 ['17' '260.4912440954997' 'present']
 ['20' '266.10411761669695' 'present']
 ['3' '266.5030242291713' 'marauded']
 ['0' '273.11273587423824' 'presentdestroyed']
 ['3' '275.3560682741212' 'present']
 ['9' '278.37657961557255' 'marauded']
 ['13' '283.4713248623374' 'destroyed']
 ['17' '288.4297283877418' 'present']
 ['3' '289.2232748565411' 'present']
 ['20' '290.29949659276116' 'present']
 ['9' '294.99266651517735' 'present']
 ['17' '303.8654814663324' 'marauded']
 ['19' '319.9462503219882' 'present']
 ['17' '329.25152707406875' 'present']
 ['20' '334.52998748307476' 'present']
 ['19' '344.66688009162965' 'present']
 ['0' '352.43451886808504' 'marauded']]","[['F150' '26.310837367221897' 'destroyed']
 ['F181' '33.84044734214482' 'mated']
 ['F89' '107.67857417399668' 'mated']
 ['F146' '108.58595950110443' 'absent']
 ['F45' '141.52371480526588' 'destroyed']
 ['F136' '154.1978441455247' 'mated']
 ['F112' '162.61990997790383' 'mated']
 ['F135' '165.02205444389696' 'absent']
 ['F82' '183.44657045874118' 'absent']
 ['F193' '188.12207734386843' 'mated']
 ['F96' '212.92414088664503' 'destroyed']
 ['F116' '250.17991877885126' 'mated']
 ['F2' '274.1084736759211' 'mated']
 ['F92' '350.40131195961476' 'absent']]",557.0,71.4619465577986,14.969700394338084,1227.0,215.41791930746126,47.49493446909361,401.0,73.18055645710564,16.64179709487605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.8456023735056,"[['20' '4.75148749738148' 'present']
 ['1' '6.569939514217373' 'present']
 ['20' '12.781619591184487' 'present']
 ['4' '44.498282294235864' 'present']
 ['19' '47.06862672608463' 'present']
 ['3' '49.89315563077297' 'present']
 ['19' '51.90051434803569' 'present']
 ['13' '52.648258718288275' 'present']
 ['3' '60.15850927797565' 'marauded']
 ['13' '78.91336154089147' 'present']
 ['4' '87.8580590696477' 'present']
 ['17' '98.10460489938637' 'present']
 ['17' '98.65504236382647' 'present']
 ['20' '128.67747429623952' 'present']
 ['4' '140.97789248223862' 'marauded']
 ['19' '143.04410652245772' 'destroyed']
 ['12' '167.04370991720612' 'present']
 ['1' '177.0925631888564' 'present']
 ['9' '182.80213847749405' 'marauded']
 ['13' '194.13921840488746' 'present']
 ['20' '201.65349888493077' 'present']
 ['9' '207.82566314405997' 'marauded']
 ['4' '241.10806791982026' 'present']
 ['19' '242.8728173270941' 'present']
 ['19' '255.50163332268082' 'present']
 ['1' '257.405232600754' 'present']
 ['12' '258.66625611419306' 'present']
 ['4' '270.26424898998334' 'marauded']
 ['13' '278.6587572377439' 'present']
 ['12' '293.1997004194224' 'present']
 ['3' '300.3196598310425' 'marauded']
 ['9' '301.8878552158839' 'destroyed']
 ['17' '303.86085183670275' 'presentdestroyed']
 ['20' '310.7104387084587' 'present']
 ['3' '311.09681735600066' 'present']
 ['9' '326.90882184556705' 'marauded']
 ['19' '328.21114138442067' 'presentdestroyed']
 ['12' '336.00861599066656' 'present']
 ['19' '356.57455816369264' 'present']]","[['F88' '15.203238640496078' 'mated']
 ['F1' '61.71942847230486' 'absentdestroyed']
 ['F173' '89.42733176110792' 'mated']
 ['F202' '137.9927342979421' 'mated']
 ['F214' '140.7314136223279' 'absent']
 ['F140' '215.90517021928488' 'mated']
 ['F14' '240.8627998827162' 'mated']
 ['F97' '263.32877330898845' 'absent']
 ['F194' '284.22576151944406' 'mated']
 ['F100' '284.8317765397056' 'mated']
 ['F49' '286.47150792197374' 'mated']]",572.0,70.61953600858038,13.53366247802551,1439.0,245.30733997176532,52.843578214735196,248.0,42.69860284556728,9.257070857699919,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3101851851851852,0.0014360425240054857
8,0.0,13,359.97201328019645,"[['9' '4.499828620761151' 'present']
 ['0' '13.533915369026815' 'present']
 ['13' '29.954344761492475' 'present']
 ['3' '33.48231585797715' 'present']
 ['3' '35.25741075082995' 'marauded']
 ['3' '44.219655193352416' 'present']
 ['19' '48.395522274375104' 'present']
 ['1' '59.91104732718417' 'marauded']
 ['3' '62.061749402869005' 'presentdestroyed']
 ['0' '66.35371314753948' 'presentdestroyed']
 ['4' '77.08634016876377' 'marauded']
 ['13' '79.98286745292619' 'destroyed']
 ['1' '120.3837270502235' 'marauded']
 ['13' '123.90916686111274' 'presentdestroyed']
 ['3' '130.76176752109888' 'present']
 ['9' '131.4435345066811' 'present']
 ['1' '135.6275734407177' 'present']
 ['13' '145.33136639254386' 'marauded']
 ['19' '147.6321292175432' 'presentdestroyed']
 ['17' '149.59791342567414' 'presentdestroyed']
 ['4' '154.06068628122352' 'present']
 ['12' '158.3875838597157' 'present']
 ['17' '162.8012623381109' 'marauded']
 ['1' '172.57380158498103' 'present']
 ['3' '182.08953363446304' 'present']
 ['13' '195.59022076444379' 'present']
 ['3' '201.6821824800653' 'present']
 ['12' '204.23386314766364' 'present']
 ['20' '219.58916647227116' 'present']
 ['13' '221.5959385929624' 'present']
 ['0' '224.51308345768422' 'present']
 ['7' '225.88126802533492' 'marauded']
 ['13' '236.0538408294289' 'present']
 ['13' '236.05847045905853' 'present']
 ['12' '262.2522311925715' 'present']
 ['12' '264.5993174515377' 'present']
 ['9' '265.1236506450296' 'present']
 ['20' '283.9913901896786' 'marauded']
 ['1' '293.3139279749646' 'present']
 ['0' '300.2261652207273' 'marauded']
 ['20' '301.495201112493' 'presentdestroyed']
 ['1' '321.0210715513904' 'present']
 ['20' '322.1826686760494' 'present']
 ['20' '325.33814912927375' 'present']
 ['0' '336.7731087381458' 'present']
 ['7' '342.2950805554655' 'present']
 ['17' '344.6921770484315' 'present']]","[['F4' '28.02592104153553' 'mated']
 ['F152' '29.730208184015467' 'mated']
 ['F151' '78.95086921566966' 'destroyed']
 ['F20' '92.37915692038213' 'mated']
 ['F145' '94.00076420084909' 'mated']
 ['F18' '134.21628635580498' 'mated']
 ['F13' '152.08116527216683' 'absentdestroyed']
 ['F54' '164.9440906496966' 'destroyed']
 ['F103' '171.01613977022416' 'destroyed']
 ['F148' '183.97478637277098' 'absent']
 ['F204' '185.4500154081367' 'mated']
 ['F102' '188.22329794573568' 'mated']
 ['F81' '192.99329992534618' 'mated']
 ['F183' '198.61505130785284' 'mated']
 ['F12' '240.85461282315234' 'mated']
 ['F198' '248.2770967592127' 'mated']
 ['F133' '258.119654501383' 'mated']
 ['F128' '333.69789206568686' 'mated']]",561.0,71.09573807925716,14.109067435735405,1407.0,234.06193911969905,49.21304110515919,310.0,55.011233589353616,12.31070411056638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5671115420154,"[['7' '6.974525819544425' 'marauded']
 ['13' '10.374653868690695' 'destroyed']
 ['7' '11.08490981294582' 'presentdestroyed']
 ['12' '12.238748382027744' 'presentdestroyed']
 ['1' '24.628118145422224' 'present']
 ['20' '27.736743110335993' 'marauded']
 ['19' '41.90750529804697' 'marauded']
 ['17' '45.83194130394569' 'presentdestroyed']
 ['17' '46.05468424397016' 'presentdestroyed']
 ['1' '65.41575906749246' 'marauded']
 ['13' '70.12983040270792' 'presentdestroyed']
 ['20' '73.01699466920988' 'marauded']
 ['13' '79.25446043514943' 'destroyed']
 ['13' '87.11510386172864' 'present']
 ['0' '87.77632381658329' 'present']
 ['1' '90.94812154287916' 'present']
 ['17' '92.41926199018388' 'present']
 ['20' '92.84648883511085' 'present']
 ['17' '104.81570308715065' 'present']
 ['7' '105.71609192136752' 'marauded']
 ['19' '107.06818081080745' 'destroyed']
 ['13' '117.78290336402743' 'marauded']
 ['0' '133.58644648922427' 'present']
 ['1' '135.5094725481946' 'present']
 ['17' '142.23871414291074' 'present']
 ['3' '144.96294459036773' 'marauded']
 ['1' '146.73347756275683' 'presentdestroyed']
 ['1' '155.8950935164686' 'present']
 ['20' '165.01367351708663' 'marauded']
 ['13' '165.87458226644506' 'presentdestroyed']
 ['12' '170.65624483263096' 'presentdestroyed']
 ['13' '174.7018729525583' 'present']
 ['1' '177.85176841125008' 'present']
 ['13' '179.2314249304037' 'present']
 ['12' '184.8405530857287' 'present']
 ['17' '197.2273871942699' 'present']
 ['1' '211.39947353686804' 'present']
 ['19' '224.91156219035918' 'marauded']
 ['1' '237.12627150502328' 'present']
 ['0' '241.42900067067288' 'present']
 ['12' '242.1836943880955' 'present']
 ['13' '243.33458309324317' 'present']
 ['3' '243.78316229093002' 'present']
 ['20' '254.5357043965538' 'present']
 ['20' '264.7246415356109' 'present']
 ['19' '267.89803952574886' 'present']
 ['17' '279.8010909779918' 'present']
 ['4' '284.7732976938262' 'present']
 ['0' '291.5787473570785' 'present']
 ['20' '300.2345948215177' 'present']
 ['1' '306.45018599663376' 'marauded']
 ['17' '306.6435394564733' 'destroyed']
 ['20' '337.01897994022886' 'present']
 ['0' '347.2984350632305' 'present']
 ['1' '348.59995055161704' 'present']
 ['0' '354.9871761451287' 'marauded']
 ['0' '355.6844107311486' 'destroyed']]","[['F76' '51.64018122088036' 'mated']
 ['F1' '61.724058101934496' 'mated']
 ['F70' '91.0031974404275' 'mated']
 ['F211' '101.70058443808459' 'mated']
 ['F93' '110.80281247559014' 'destroyed']
 ['F99' '137.58017682312996' 'mated']
 ['F210' '146.53011063868857' 'absentdestroyed']
 ['F56' '159.8871884281909' 'absent']
 ['F0' '163.23953626564608' 'mated']
 ['F113' '244.81810172308428' 'mated']
 ['F180' '264.16929287578057' 'mated']
 ['F7' '267.14534327456784' 'absent']
 ['F188' '312.6236891038575' 'absentdestroyed']
 ['F34' '348.51099845641926' 'absent']]",565.0,75.18877226277397,17.912684700500936,1274.0,212.23781254601175,44.45275617993662,421.0,71.40883503608262,15.149045084390616,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
