id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9915370677235,"[['17' '2.030285886347993' 'present']
 ['19' '38.15585560483906' 'present']
 ['7' '39.88896209661321' 'marauded']
 ['3' '41.65124834909751' 'presentdestroyed']
 ['17' '48.50229984248816' 'marauded']
 ['19' '60.244822138313225' 'present']
 ['18' '128.87571917548746' 'present']
 ['5' '130.8521747551987' 'present']
 ['5' '133.26544718016373' 'present']
 ['17' '151.5591950385674' 'present']
 ['3' '164.85977408161583' 'marauded']
 ['21' '184.52054806736277' 'present']
 ['18' '184.65100619636334' 'marauded']
 ['19' '189.37284432337296' 'presentdestroyed']
 ['17' '189.48554516588786' 'presentdestroyed']
 ['5' '200.29820070988183' 'present']
 ['3' '206.1607379723283' 'present']
 ['7' '206.23510519485978' 'present']
 ['21' '206.8684233737175' 'present']
 ['21' '223.74855237016584' 'present']
 ['5' '255.42538728201862' 'present']
 ['17' '268.7687445383247' 'present']
 ['11' '270.57814662541335' 'present']
 ['21' '289.261427127697' 'present']
 ['5' '289.3512552258846' 'marauded']
 ['3' '296.68841221685733' 'marauded']
 ['21' '312.54369405318346' 'present']
 ['2' '315.1118035678967' 'present']
 ['20' '325.0507761006307' 'present']
 ['20' '337.46255345180316' 'present']
 ['3' '340.81710116621787' 'present']
 ['2' '352.16471146062906' 'present']
 ['20' '352.94829098703406' 'present']]","[['F83' '28.942032579259525' 'mated']
 ['F59' '38.04561055607767' 'mated']
 ['F26' '63.02186425947259' 'mated']
 ['F169' '63.580324625092636' 'mated']
 ['F56' '76.76846399680784' 'mated']
 ['F131' '100.04524315755725' 'absent']
 ['F162' '108.98293372952489' 'mated']
 ['F49' '110.81958745453866' 'absent']
 ['F61' '123.0708830750657' 'mated']
 ['F154' '144.8680197881931' 'mated']
 ['F88' '147.33248854882808' 'mated']
 ['F176' '157.30878830077302' 'mated']
 ['F80' '158.56485651287522' 'mated']
 ['F159' '168.0763522025003' 'destroyed']
 ['F46' '193.1172135908044' 'mated']
 ['F47' '201.22065516400548' 'mated']
 ['F43' '240.7029984708718' 'absent']]",569.0,71.13724215250373,14.748715885758543,1464.0,250.8873130762212,54.650618735277526,227.0,36.89943229525867,7.810236105981581,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,12,360.10815435080553,"[['7' '4.845198216455567' 'marauded']
 ['2' '20.542284326957493' 'present']
 ['7' '28.083936070947534' 'present']
 ['21' '31.141182221336727' 'present']
 ['18' '34.0651625080518' 'marauded']
 ['5' '39.478795560017446' 'presentdestroyed']
 ['11' '50.264648980520114' 'present']
 ['20' '70.41917021684716' 'present']
 ['20' '73.06786586671839' 'present']
 ['18' '92.0984407321396' 'present']
 ['0' '97.76464122292849' 'present']
 ['3' '129.13223818082747' 'present']
 ['5' '133.74972301899328' 'present']
 ['11' '133.7817576180429' 'present']
 ['5' '141.9146282911768' 'present']
 ['17' '145.27478314565866' 'present']
 ['18' '155.8620427380355' 'present']
 ['0' '177.53372829109097' 'present']
 ['2' '205.42732063780122' 'marauded']
 ['0' '209.4698063829169' 'destroyed']
 ['3' '221.2027276388201' 'present']
 ['20' '221.36228147682684' 'present']
 ['5' '221.4439584605035' 'present']
 ['17' '244.2012086605352' 'present']
 ['2' '251.18584241329694' 'present']
 ['7' '255.08380281940717' 'present']
 ['20' '266.8204561156495' 'present']
 ['2' '270.9786615417557' 'present']
 ['20' '273.2746894966697' 'marauded']
 ['0' '274.6175455587532' 'destroyed']
 ['18' '316.4747897600911' 'present']
 ['11' '321.98921037340483' 'marauded']
 ['0' '321.99649296388355' 'destroyed']
 ['5' '329.24863753573226' 'presentdestroyed']
 ['0' '342.61969881703993' 'present']
 ['2' '343.7979767005321' 'marauded']]","[['F193' '70.97364724013082' 'mated']
 ['F118' '75.3925975701083' 'absent']
 ['F31' '86.8668590574548' 'mated']
 ['F215' '96.14088837279307' 'mated']
 ['F49' '110.82190226935347' 'mated']
 ['F75' '116.98203174989533' 'mated']
 ['F18' '133.5578444345797' 'mated']
 ['F41' '180.96771151255462' 'mated']
 ['F181' '183.2167987889523' 'mated']
 ['F202' '201.87127037077653' 'mated']
 ['F175' '217.99555541744917' 'mated']
 ['F164' '255.89261273340603' 'mated']
 ['F19' '266.2897252747689' 'mated']
 ['F10' '274.14388915420926' 'destroyed']]",568.0,70.6179550830839,14.276600492305148,1512.0,253.04222407153358,53.99634724443452,212.0,36.41988887013189,7.916458738009353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9194903858723,"[['19' '10.492865303225477' 'present']
 ['3' '30.36903671746211' 'present']
 ['5' '38.314212258161405' 'present']
 ['18' '47.36264008984485' 'present']
 ['18' '50.789836745334426' 'present']
 ['11' '75.26937181427336' 'present']
 ['20' '83.87159504197857' 'present']
 ['18' '99.41550641710863' 'present']
 ['21' '104.67194832190319' 'present']
 ['0' '105.77702346788331' 'present']
 ['5' '110.29881578838511' 'marauded']
 ['11' '111.56203339728208' 'presentdestroyed']
 ['0' '126.78686703789224' 'present']
 ['21' '135.90625492666157' 'present']
 ['5' '139.2449247389264' 'present']
 ['21' '146.33587841487602' 'present']
 ['18' '155.27440184552432' 'present']
 ['20' '185.6109437657726' 'marauded']
 ['17' '188.67614724515056' 'presentdestroyed']
 ['0' '194.71186984105975' 'present']
 ['18' '219.07981275193458' 'marauded']
 ['11' '219.96312008161863' 'destroyed']
 ['5' '221.52254480193892' 'presentdestroyed']
 ['19' '222.80647682356798' 'presentdestroyed']
 ['11' '223.73755881746263' 'presentdestroyed']
 ['11' '224.87983851228807' 'presentdestroyed']
 ['19' '231.4203208146758' 'present']
 ['20' '240.57803566746765' 'marauded']
 ['3' '241.09577514705248' 'destroyed']
 ['20' '254.26732184301065' 'present']
 ['7' '271.7723526168097' 'marauded']
 ['21' '277.0551015187632' 'presentdestroyed']
 ['0' '280.5596131462479' 'present']
 ['0' '281.0458863794496' 'present']
 ['21' '289.7584536627174' 'present']
 ['17' '298.76593413546624' 'present']
 ['17' '299.31659325520087' 'present']
 ['21' '329.1674214302963' 'present']
 ['17' '329.70230705085163' 'present']
 ['0' '353.922491743805' 'marauded']]","[['F137' '19.549687028872032' 'mated']
 ['F68' '49.986029543193794' 'mated']
 ['F199' '58.12390401952576' 'mated']
 ['F170' '77.69972439026313' 'mated']
 ['F90' '90.59716704518574' 'mated']
 ['F130' '107.74464814503747' 'mated']
 ['F134' '122.10581077253812' 'mated']
 ['F39' '127.26015463450071' 'absent']
 ['F115' '148.02736547065888' 'absent']
 ['F16' '193.1930561099138' 'destroyed']
 ['F108' '229.75691931675442' 'mated']
 ['F23' '325.44046466916876' 'mated']]",558.0,68.27923573222003,13.675250429138513,1499.0,253.66799495616857,54.02466796583301,210.0,36.0197628985464,7.796367516255371,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,10,360.214129951927,"[['2' '42.11415224715025' 'present']
 ['20' '45.40259531563382' 'marauded']
 ['11' '52.52699563436693' 'presentdestroyed']
 ['0' '61.6541413203497' 'marauded']
 ['0' '63.00274250767277' 'destroyed']
 ['20' '70.42379984647678' 'marauded']
 ['18' '120.40659564338183' 'present']
 ['7' '131.21201211136014' 'marauded']
 ['18' '151.96583762414534' 'marauded']
 ['11' '164.0013473477135' 'present']
 ['18' '185.39106884781253' 'present']
 ['19' '191.00881038670786' 'present']
 ['5' '195.68916852717774' 'marauded']
 ['21' '204.53010876762738' 'present']
 ['21' '213.21241015926782' 'present']
 ['11' '224.8844681419177' 'present']
 ['18' '230.03457852168094' 'present']
 ['7' '237.76218304422457' 'present']
 ['21' '254.53247829035956' 'marauded']
 ['5' '265.97332575212096' 'marauded']
 ['18' '282.3833874210072' 'present']
 ['2' '287.43447599478816' 'marauded']
 ['5' '288.85672638119655' 'presentdestroyed']
 ['11' '328.05394051631515' 'present']
 ['7' '329.2101030967761' 'present']
 ['17' '340.8838913461365' 'present']
 ['11' '343.1224468141506' 'present']
 ['7' '343.58653713759963' 'present']
 ['11' '345.6279848518361' 'present']
 ['20' '356.984752433685' 'present']]","[['F77' '37.980469919270924' 'mated']
 ['F26' '63.01954944465778' 'absentdestroyed']
 ['F136' '91.31382373997785' 'mated']
 ['F67' '110.6358069706386' 'mated']
 ['F61' '123.06856826025088' 'absent']
 ['F44' '136.48138113985445' 'destroyed']
 ['F103' '146.93580895528913' 'mated']
 ['F157' '167.34411084442783' 'mated']
 ['F5' '171.71626698240138' 'mated']
 ['F147' '188.5562760791395' 'absent']
 ['F16' '193.19537092472862' 'mated']
 ['F1' '255.95968534453849' 'destroyed']
 ['F1' '255.9643149741681' 'destroyed']
 ['F123' '283.00074071510716' 'mated']
 ['F72' '292.43452174977625' 'destroyed']
 ['F114' '297.2780150505594' 'mated']
 ['F155' '318.1911639905259' 'mated']]",567.0,72.20793702733137,15.45703476027529,1348.0,231.38174149285476,50.76126734599807,315.0,54.799199224487865,12.051669850270345,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
4,0.0,5,360.2594285891264,"[['5' '2.4047030621801477' 'present']
 ['5' '2.4093326918097775' 'present']
 ['17' '3.7013324155058274' 'present']
 ['20' '23.473586596880956' 'marauded']
 ['11' '24.075589068942282' 'presentdestroyed']
 ['20' '24.492170568344154' 'presentdestroyed']
 ['0' '26.956813652547552' 'presentdestroyed']
 ['3' '33.61638693743036' 'present']
 ['7' '35.75739528240304' 'present']
 ['20' '52.52930415303414' 'present']
 ['17' '52.90387306810698' 'marauded']
 ['20' '57.305611992396116' 'presentdestroyed']
 ['20' '57.31024162202575' 'presentdestroyed']
 ['18' '63.84758121492109' 'present']
 ['11' '64.46475858808856' 'present']
 ['19' '66.73998213293876' 'present']
 ['17' '72.88834574770125' 'present']
 ['7' '83.09367930260736' 'present']
 ['5' '89.28616957098633' 'present']
 ['21' '107.77917954016668' 'present']
 ['3' '109.23136263363331' 'present']
 ['18' '110.63508243676642' 'marauded']
 ['3' '111.63478767195934' 'presentdestroyed']
 ['0' '126.3777523222636' 'present']
 ['3' '143.5897031432927' 'present']
 ['18' '151.5590874232561' 'marauded']
 ['21' '160.65637453123148' 'present']
 ['5' '160.87991055873013' 'present']
 ['20' '201.42384318657807' 'present']
 ['17' '206.66856857486027' 'present']
 ['21' '206.86379374408787' 'present']
 ['0' '226.79015837073425' 'present']
 ['2' '234.79093382348827' 'present']
 ['19' '249.4900521347643' 'present']
 ['2' '252.80582386550267' 'present']
 ['0' '257.86664640812955' 'present']
 ['17' '264.7020694829863' 'present']
 ['18' '266.8619495746645' 'present']
 ['21' '271.36636521668214' 'present']
 ['20' '273.80717688024555' 'present']
 ['20' '274.93998509687873' 'present']
 ['11' '293.20114125568523' 'present']
 ['7' '302.4417259124536' 'present']
 ['2' '303.18592262696905' 'present']
 ['11' '307.80666358747834' 'present']
 ['21' '321.382325782474' 'present']
 ['0' '328.30409998943236' 'present']]","[['F83' '28.939717764444712' 'destroyed']
 ['F146' '165.71446245211544' 'mated']
 ['F179' '176.13194592012255' 'absent']
 ['F140' '176.71678995840443' 'mated']
 ['F210' '231.61888499520435' 'absent']
 ['F183' '305.43588936656016' 'mated']
 ['F89' '328.27799211554066' 'mated']
 ['F24' '345.11718561134273' 'mated']]",573.0,68.27616510171748,13.292850757289749,1577.0,267.491597377205,57.27129140654177,145.0,24.325807323181156,5.158507805826836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.19032480722433,"[['17' '2.025656256718363' 'present']
 ['18' '3.741190579200264' 'present']
 ['18' '9.359945445828629' 'marauded']
 ['18' '13.199619565190426' 'presentdestroyed']
 ['18' '20.80761547794534' 'present']
 ['3' '27.267119083532155' 'present']
 ['11' '32.02325069414482' 'present']
 ['18' '41.69086205699218' 'present']
 ['19' '45.54952470640822' 'marauded']
 ['21' '54.76033566564941' 'present']
 ['20' '59.92653323838877' 'marauded']
 ['0' '77.8676593343796' 'present']
 ['2' '80.26671434380916' 'present']
 ['11' '80.52849116464152' 'present']
 ['11' '94.97502426298568' 'present']
 ['3' '115.67256915694965' 'present']
 ['18' '119.75774659159359' 'present']
 ['0' '130.17507841567098' 'present']
 ['0' '130.1797080453006' 'present']
 ['17' '135.47288256630205' 'present']
 ['18' '152.3543114721767' 'present']
 ['2' '162.4802183099373' 'marauded']
 ['17' '170.8836534644257' 'present']
 ['7' '171.71350973628265' 'present']
 ['18' '175.1710758758128' 'marauded']
 ['21' '187.8427683570791' 'present']
 ['17' '193.1411738155253' 'present']
 ['7' '205.9195475821853' 'marauded']
 ['18' '207.97598170791554' 'presentdestroyed']
 ['19' '208.7478304080793' 'presentdestroyed']
 ['20' '234.51530518394517' 'present']
 ['19' '236.48017020528658' 'present']
 ['11' '309.65977739796836' 'marauded']
 ['3' '318.94641252796475' 'present']
 ['20' '321.7102664337996' 'present']
 ['7' '325.00251609572194' 'present']
 ['11' '334.63325199173784' 'present']]","[['F196' '22.624943387952193' 'mated']
 ['F9' '65.58225808470401' 'destroyed']
 ['F20' '73.82107349481737' 'mated']
 ['F82' '131.37248573627278' 'mated']
 ['F91' '193.40215655516943' 'mated']
 ['F126' '267.5717088245371' 'absent']
 ['F126' '267.5763384541668' 'absent']
 ['F119' '290.0430553604443' 'mated']
 ['F27' '326.8558897794296' 'mated']]",567.0,71.05183801483837,14.726755152526295,1453.0,244.40943899080304,52.22394900429609,245.0,42.80000665986547,9.456073995319432,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,4,359.95728672380136,"[['21' '20.367377358519693' 'present']
 ['7' '38.561792199741596' 'present']
 ['20' '57.02504177958787' 'present']
 ['7' '62.55398920852173' 'present']
 ['18' '73.11822128431628' 'present']
 ['3' '80.44072889088115' 'present']
 ['3' '86.1572810225827' 'present']
 ['5' '92.70146830819559' 'present']
 ['11' '98.57454936200294' 'present']
 ['3' '125.2592662374563' 'present']
 ['5' '131.18045152849336' 'present']
 ['7' '146.56211129862626' 'present']
 ['5' '160.04205268279858' 'present']
 ['5' '173.4043450113163' 'present']
 ['11' '186.3603889598974' 'present']
 ['19' '190.04543711943316' 'present']
 ['3' '206.54368740383396' 'present']
 ['3' '213.4799644184181' 'marauded']
 ['17' '225.04698585084952' 'present']
 ['21' '228.48477769816404' 'present']
 ['18' '237.35152332850313' 'present']
 ['5' '245.85376005057842' 'present']
 ['5' '248.51211950860295' 'present']
 ['20' '251.83264259182945' 'present']
 ['3' '273.7025132230782' 'present']
 ['18' '295.7595268907509' 'present']
 ['3' '303.91022500986594' 'present']
 ['18' '316.87027698044625' 'present']
 ['17' '327.87738911697363' 'present']
 ['5' '335.7965525890494' 'present']
 ['0' '346.8094118446303' 'present']
 ['21' '349.5956810807914' 'present']]","[['F68' '49.98371472837898' 'absent']
 ['F52' '54.24510599873347' 'mated']
 ['F92' '119.83587561927425' 'mated']
 ['F50' '123.0713875370981' 'mated']
 ['F188' '169.21723763584217' 'mated']]",560.0,71.15626673339932,14.91016949910898,1631.0,282.7668846570663,61.67255045503921,39.0,6.190705799211486,1.238184013486887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6508705333641,"[['5' '0.051366815760127416' 'present']
 ['17' '2.0210266270887334' 'present']
 ['5' '3.2757789088301434' 'present']
 ['20' '18.22865347367882' 'marauded']
 ['0' '21.214261317292497' 'presentdestroyed']
 ['19' '26.258891816091538' 'present']
 ['3' '28.32286294259316' 'present']
 ['2' '30.196553785767964' 'present']
 ['0' '34.62754066109721' 'present']
 ['2' '36.40249975339389' 'present']
 ['11' '41.14696772536782' 'present']
 ['20' '43.90051811235682' 'present']
 ['17' '85.13405248947147' 'marauded']
 ['3' '105.83942993754911' 'present']
 ['19' '110.91190138741247' 'present']
 ['3' '118.25391450846837' 'present']
 ['18' '143.8234330332924' 'present']
 ['2' '174.76164577987598' 'present']
 ['11' '178.240041652547' 'present']
 ['17' '199.60709171476296' 'present']
 ['2' '212.70996329599492' 'marauded']
 ['0' '243.3028875697975' 'marauded']
 ['3' '247.4048124956122' 'destroyed']
 ['21' '258.82039521901703' 'marauded']
 ['17' '269.1026334261296' 'present']
 ['0' '270.7497644270797' 'present']
 ['21' '295.8362751045058' 'present']
 ['5' '298.3805200297539' 'present']
 ['5' '317.44297981243375' 'marauded']
 ['5' '341.96734820948467' 'present']]","[['F33' '16.7420789315473' 'mated']
 ['F196' '22.62262857313738' 'destroyed']
 ['F42' '42.77501239986902' 'absent']
 ['F203' '51.15400636509009' 'absent']
 ['F205' '51.8208619322567' 'absent']
 ['F200' '86.42121157296764' 'destroyed']
 ['F31' '86.86222942782518' 'destroyed']
 ['F0' '101.34391786288548' 'absent']
 ['F85' '119.32987976822847' 'mated']
 ['F133' '120.94546970761678' 'mated']
 ['F58' '212.35497732153596' 'absent']
 ['F87' '228.24002778350004' 'mated']
 ['F73' '243.57391577486283' 'destroyed']
 ['F209' '273.16543572194047' 'mated']
 ['F11' '289.7348022314736' 'mated']]",568.0,71.18602991236993,15.279913558650998,1462.0,250.78289327350103,54.14204780758834,222.0,36.63493987464385,7.912442834741087,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
8,0.0,9,360.10567007151644,"[['3' '0.0023148148148148147' 'present']
 ['7' '4.9498278460851965' 'marauded']
 ['0' '20.798465437705094' 'present']
 ['5' '31.348856172247494' 'present']
 ['17' '50.39772599956154' 'present']
 ['0' '67.5216445394068' 'marauded']
 ['19' '76.83127499895309' 'present']
 ['20' '77.2080116182858' 'present']
 ['18' '106.57678159419716' 'present']
 ['21' '125.4082770375592' 'marauded']
 ['19' '136.06603292736895' 'present']
 ['11' '142.40908886113053' 'present']
 ['19' '149.13444395047557' 'marauded']
 ['2' '149.19158562723956' 'presentdestroyed']
 ['17' '164.87001282584194' 'marauded']
 ['21' '178.2183822102262' 'present']
 ['2' '180.27125250911388' 'present']
 ['19' '207.07223925767704' 'present']
 ['17' '209.53062179569338' 'present']
 ['2' '213.0126615962643' 'present']
 ['21' '214.96453714722287' 'present']
 ['7' '229.29677173646115' 'present']
 ['19' '232.85818807374412' 'present']
 ['18' '272.85281646454365' 'present']
 ['21' '302.3253773549807' 'marauded']
 ['18' '318.2413999735644' 'present']
 ['11' '319.8835789166615' 'marauded']
 ['11' '325.01371221103966' 'presentdestroyed']
 ['11' '328.7178267951683' 'present']]","[['F42' '42.77732721468384' 'mated']
 ['F61' '123.06625344543608' 'absent']
 ['F82' '131.37017092145797' 'destroyed']
 ['F109' '157.24109934719357' 'mated']
 ['F110' '177.15059389475317' 'mated']
 ['F32' '198.71035841675317' 'mated']
 ['F177' '251.34506392278305' 'mated']
 ['F126' '267.57402363935194' 'absent']
 ['F168' '269.9970422451227' 'mated']
 ['F81' '275.807093392679' 'mated']
 ['F167' '314.3017115015775' 'mated']
 ['F15' '318.8348203518577' 'mated']
 ['F23' '325.4381498543539' 'absentdestroyed']]",569.0,67.38460169090497,13.429453075732285,1449.0,249.9436683331275,54.715735280692066,246.0,42.787137017722635,9.505795124943852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17796989079324,"[['0' '37.74085219867156' 'present']
 ['19' '50.242903935730425' 'marauded']
 ['20' '52.40967944527446' 'presentdestroyed']
 ['18' '52.87479959491749' 'presentdestroyed']
 ['17' '53.28126454968716' 'presentdestroyed']
 ['3' '57.243621856054865' 'presentdestroyed']
 ['21' '63.68082154784826' 'present']
 ['0' '78.89133001007542' 'present']
 ['18' '88.0602697922294' 'marauded']
 ['11' '112.32820730116747' 'present']
 ['17' '115.39007664002776' 'present']
 ['19' '115.62870406945814' 'present']
 ['3' '116.69439615999055' 'present']
 ['5' '117.04116056041482' 'present']
 ['21' '132.63791574317978' 'marauded']
 ['18' '141.7916181916847' 'marauded']
 ['19' '142.98021101193714' 'presentdestroyed']
 ['0' '150.8733115786416' 'present']
 ['3' '172.20027209270063' 'present']
 ['0' '181.69389496979827' 'present']
 ['7' '188.20453185311604' 'present']
 ['3' '189.21600827874676' 'marauded']
 ['11' '194.19227905241016' 'presentdestroyed']
 ['7' '197.01223651777605' 'present']
 ['2' '202.75572406954856' 'present']
 ['17' '238.97375418245426' 'present']
 ['21' '246.1517927517716' 'present']
 ['19' '261.0406088024626' 'marauded']
 ['2' '286.56120367501836' 'present']
 ['19' '286.94107339154687' 'marauded']
 ['7' '295.3676497008468' 'present']
 ['5' '298.37126077049453' 'present']
 ['11' '298.44731490883447' 'present']
 ['21' '300.74854813113086' 'present']
 ['11' '304.43267870998824' 'present']
 ['17' '307.4215583123524' 'marauded']
 ['3' '309.84549699825817' 'destroyed']
 ['5' '320.3259240842537' 'present']
 ['17' '332.61779307551745' 'present']
 ['2' '347.75420951986104' 'present']
 ['21' '350.13375876391007' 'present']
 ['3' '352.94051582551737' 'marauded']]","[['F31' '86.86454424264' 'absent']
 ['F136' '91.30919411034823' 'destroyed']
 ['F131' '100.04061352792763' 'absent']
 ['F201' '134.06548536373222' 'destroyed']
 ['F115' '148.02505065584407' 'absentdestroyed']
 ['F158' '156.53179903333344' 'mated']
 ['F143' '194.15754389080152' 'destroyed']
 ['F129' '213.3080597996398' 'mated']
 ['F213' '227.14986774525931' 'mated']
 ['F73' '243.57623058967764' 'mated']
 ['F13' '344.6730930271908' 'mated']]",573.0,71.77390710106431,15.59191587739294,1370.0,233.42310145188895,50.19908483553362,313.0,54.891962878669865,12.100786225567772,0.0,0.0,0.0,0.0,0.0,0.0
