id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1731498229833,"[['22' '7.171976450802153' 'present']
 ['1' '7.953002012156123' 'marauded']
 ['6' '19.42602441489931' 'marauded']
 ['6' '36.913215939786284' 'present']
 ['16' '37.80716504239555' 'present']
 ['17' '41.525247519787484' 'present']
 ['2' '41.56216701093969' 'present']
 ['16' '41.656687604617765' 'present']
 ['1' '43.54441819701826' 'present']
 ['12' '49.751458639271114' 'present']
 ['22' '54.814940446939765' 'present']
 ['6' '57.42967585813638' 'present']
 ['1' '61.240978661261465' 'present']
 ['16' '65.03896418204884' 'present']
 ['19' '65.18684496924179' 'present']
 ['3' '77.04026578098451' 'present']
 ['18' '129.06339288990287' 'present']
 ['6' '131.85971611936316' 'present']
 ['1' '131.99718029970833' 'present']
 ['6' '133.69815003026252' 'present']
 ['11' '138.40441193485623' 'marauded']
 ['3' '145.03685628341958' 'presentdestroyed']
 ['16' '148.62074247375054' 'present']
 ['19' '150.35230472443888' 'marauded']
 ['11' '167.5745255372863' 'marauded']
 ['17' '175.1250319946949' 'presentdestroyed']
 ['18' '209.5977090220291' 'present']
 ['2' '228.25008773135866' 'present']
 ['2' '235.97304032161372' 'present']
 ['1' '236.26422335346058' 'present']
 ['19' '240.22226067040663' 'present']
 ['19' '248.68780795088546' 'present']
 ['12' '291.5992143639071' 'present']
 ['3' '300.7400319428596' 'marauded']
 ['12' '303.09449063873654' 'destroyed']
 ['2' '311.740994721871' 'marauded']
 ['18' '312.6930691882265' 'presentdestroyed']
 ['19' '325.9486336387043' 'present']
 ['11' '332.6134519958987' 'present']
 ['22' '332.91519338812657' 'present']]","[['F110' '58.90581104211009' 'absent']
 ['F200' '81.13958757331115' 'mated']
 ['F42' '131.29148700493894' 'mated']
 ['F169' '141.925544046309' 'destroyed']
 ['F182' '175.67908619626385' 'mated']
 ['F105' '189.53033437671743' 'mated']
 ['F47' '197.14899465277273' 'mated']
 ['F193' '216.9651351652427' 'mated']
 ['F211' '244.66101759036167' 'mated']
 ['F125' '244.68985776287016' 'mated']
 ['F77' '277.76296239796005' 'mated']]",575.0,70.02654016248219,13.68427603153262,1484.0,247.62571202846638,52.677249570904614,247.0,42.538056188173236,9.1251381636348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.8749019303563,"[['19' '9.764862685727762' 'present']
 ['17' '12.966629852256593' 'present']
 ['11' '17.40440781238711' 'marauded']
 ['2' '28.35035664743835' 'marauded']
 ['17' '40.4687011771596' 'present']
 ['2' '60.57466081518317' 'present']
 ['6' '70.72149851656201' 'marauded']
 ['16' '72.5121525124505' 'presentdestroyed']
 ['2' '118.92563121327187' 'marauded']
 ['18' '129.54291264956404' 'present']
 ['11' '136.21405968204164' 'present']
 ['19' '138.1395371022912' 'present']
 ['17' '139.95044948882366' 'present']
 ['17' '140.798353917099' 'present']
 ['16' '142.20357943923923' 'present']
 ['16' '143.68287567431415' 'marauded']
 ['11' '144.34981272801133' 'presentdestroyed']
 ['6' '161.40644046700388' 'present']
 ['6' '166.5203630994301' 'present']
 ['12' '182.17058402940356' 'present']
 ['2' '236.56790376191714' 'present']
 ['12' '237.8956971581147' 'marauded']
 ['11' '242.8643159371659' 'destroyed']
 ['17' '244.09642012967817' 'destroyed']
 ['18' '256.6241636091575' 'marauded']
 ['22' '265.0017816569395' 'present']
 ['16' '267.1103369018503' 'present']
 ['18' '288.536129543986' 'present']
 ['2' '311.1106316173459' 'present']
 ['2' '321.2763044987792' 'present']
 ['17' '351.51504513891524' 'present']]","[['F196' '2.4231712894207984' 'mated']
 ['F54' '66.40149680269843' 'mated']
 ['F89' '70.53694428226568' 'mated']
 ['F32' '80.89104664060486' 'mated']
 ['F30' '85.35393469248577' 'mated']
 ['F175' '107.44420295392305' 'mated']
 ['F53' '115.52074857477005' 'mated']
 ['F92' '118.69529631977872' 'mated']
 ['F121' '166.21631068388922' 'absent']
 ['F35' '170.59530801786735' 'absent']
 ['F142' '201.844491140462' 'mated']
 ['F51' '225.35610567813367' 'mated']
 ['F117' '248.97624256527018' 'mated']
 ['F111' '304.1241587322591' 'mated']
 ['F150' '314.70023747699014' 'mated']]",568.0,71.17450256992446,15.477988473537932,1442.0,243.07549853063574,52.25510697286577,268.0,43.25407009195525,9.02653397906312,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4212962962962968,0.001950445816186555
2,0.054,9,359.94581319764194,"[['6' '5.7308490713111775' 'present']
 ['19' '16.35072177082571' 'marauded']
 ['19' '25.18408479819475' 'present']
 ['1' '26.863409903916033' 'present']
 ['11' '41.44597175859075' 'present']
 ['16' '41.65205797498813' 'present']
 ['11' '69.8260986426705' 'present']
 ['12' '79.5011712405114' 'present']
 ['3' '86.69192702155708' 'marauded']
 ['6' '88.38433628473503' 'presentdestroyed']
 ['12' '90.73238248746473' 'presentdestroyed']
 ['12' '108.47454080584134' 'present']
 ['3' '126.87637344623066' 'present']
 ['6' '128.16632261339882' 'marauded']
 ['17' '134.51951338803423' 'presentdestroyed']
 ['17' '148.51248462312697' 'present']
 ['1' '152.15602287592094' 'present']
 ['19' '182.71652012560702' 'present']
 ['22' '195.964308133723' 'present']
 ['1' '202.91891706857882' 'present']
 ['18' '205.0109713344953' 'present']
 ['17' '206.0696502141367' 'present']
 ['17' '251.48726206151005' 'present']
 ['22' '267.4148872189994' 'marauded']
 ['6' '270.2901482690481' 'presentdestroyed']
 ['11' '283.9851035644731' 'present']
 ['19' '287.3705654736986' 'present']
 ['16' '290.8355119677273' 'present']
 ['1' '297.5421805710588' 'present']
 ['3' '300.73540231322994' 'present']
 ['17' '317.820469902682' 'present']
 ['11' '324.59126329548525' 'present']
 ['3' '326.5350609979957' 'marauded']]","[['F59' '34.985577717239906' 'absent']
 ['F91' '69.68868957946583' 'mated']
 ['F0' '149.17132546505832' 'absent']
 ['F35' '170.59762283268216' 'mated']
 ['F182' '175.67214175181942' 'absent']
 ['F146' '184.24121582732334' 'mated']
 ['F184' '199.51410948548266' 'mated']
 ['F178' '204.47764483808425' 'mated']
 ['F147' '213.85577485755346' 'mated']
 ['F18' '234.5302150883561' 'mated']
 ['F156' '249.69441124972707' 'mated']
 ['F17' '298.95803649381315' 'absent']
 ['F7' '307.6366711650198' 'mated']]",567.0,72.57703259514273,16.40287693127454,1558.0,255.117122209617,53.05521800873771,188.0,30.410401556983043,6.433300723656454,16.0,1.6000000000000003,0.1600000000000001,104.0,0.48148148148148223,0.002229080932784637
3,0.054,14,360.1141324436666,"[['19' '5.759276053319447' 'marauded']
 ['19' '9.408440938438135' 'presentdestroyed']
 ['19' '9.769492315357391' 'presentdestroyed']
 ['19' '15.351052259377624' 'present']
 ['19' '18.38825301076501' 'present']
 ['2' '35.786002908936084' 'present']
 ['18' '39.91545357444858' 'present']
 ['19' '50.342756020508254' 'present']
 ['12' '50.91626689287495' 'present']
 ['16' '51.36839971641943' 'present']
 ['12' '55.30090940135761' 'marauded']
 ['17' '57.32929714394044' 'presentdestroyed']
 ['2' '64.9901374586989' 'present']
 ['11' '66.59570087385804' 'present']
 ['17' '66.97603995089264' 'present']
 ['22' '68.68361034977217' 'marauded']
 ['12' '78.99747300083436' 'marauded']
 ['6' '86.68779158512436' 'present']
 ['11' '111.20379689360365' 'present']
 ['11' '118.00420826927153' 'present']
 ['1' '133.90059183957786' 'present']
 ['17' '149.5242258836697' 'present']
 ['2' '156.32176561685355' 'marauded']
 ['19' '181.14006371713623' 'marauded']
 ['1' '205.6827589775739' 'present']
 ['1' '207.6655044006244' 'present']
 ['17' '208.61648140652326' 'present']
 ['22' '212.55648683584414' 'present']
 ['22' '216.44660529568307' 'present']
 ['16' '222.20548147596378' 'present']
 ['6' '230.13187660513714' 'present']
 ['1' '255.61621357944472' 'present']
 ['2' '262.8110622634019' 'present']
 ['1' '272.60967458102687' 'present']
 ['22' '287.5038242573401' 'present']
 ['18' '290.37828223799795' 'present']
 ['22' '317.5687034201701' 'present']
 ['18' '323.55118032058505' 'present']
 ['17' '328.9843172684013' 'present']
 ['16' '333.9477258528603' 'present']
 ['16' '341.1182587724686' 'present']
 ['1' '346.2913421487672' 'present']
 ['19' '351.29967289603877' 'present']
 ['11' '358.99651949946593' 'present']]","[['F163' '43.49376375931869' 'mated']
 ['F96' '54.99184299437684' 'mated']
 ['F160' '115.4156054870007' 'mated']
 ['F22' '131.04001598405222' 'mated']
 ['F65' '131.65294813679455' 'mated']
 ['F169' '153.93017367593862' 'mated']
 ['F191' '169.81105659387094' 'absent']
 ['F43' '193.17088466651722' 'mated']
 ['F3' '194.7876105718575' 'absent']
 ['F153' '211.97782059797342' 'mated']
 ['F20' '217.56279511699918' 'mated']
 ['F179' '232.8116941463738' 'mated']
 ['F131' '241.78320941058738' 'mated']
 ['F134' '241.94710663414' 'mated']
 ['F158' '263.4087057157894' 'mated']
 ['F57' '278.8876426433787' 'absent']
 ['F15' '309.46296791401414' 'mated']]",562.0,71.38977070719783,15.063062066819713,1476.0,249.65219057616983,53.245350862606266,221.0,36.918214066647,7.652356156848509,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
4,0.0,8,360.19665692191154,"[['2' '0.792085024411041' 'present']
 ['3' '2.95676811052673' 'present']
 ['17' '7.57918272613752' 'present']
 ['22' '14.369122581565078' 'marauded']
 ['2' '26.232596442402023' 'present']
 ['11' '30.132443815256465' 'present']
 ['12' '32.431289359668625' 'marauded']
 ['12' '35.82939798521792' 'presentdestroyed']
 ['11' '49.46071971755127' 'present']
 ['18' '55.782055252582516' 'present']
 ['19' '71.35451539630526' 'present']
 ['6' '72.451788188457' 'present']
 ['17' '98.19442003115566' 'present']
 ['22' '108.22598381942214' 'present']
 ['17' '142.13733789371713' 'present']
 ['16' '142.19894980960962' 'present']
 ['2' '148.77808809766816' 'present']
 ['22' '151.66853315006253' 'present']
 ['6' '154.77273636389145' 'present']
 ['18' '156.36944005006066' 'present']
 ['16' '158.10734423055712' 'marauded']
 ['11' '172.8099225763212' 'present']
 ['12' '175.28752047459912' 'present']
 ['2' '191.43168163145378' 'present']
 ['6' '191.58234487672215' 'present']
 ['18' '197.4594727412357' 'present']
 ['17' '204.0505748896982' 'present']
 ['2' '208.81851075999944' 'present']
 ['18' '209.26179151362464' 'present']
 ['22' '210.07406705981458' 'present']
 ['1' '231.87796582282587' 'marauded']
 ['19' '244.16791211950775' 'present']
 ['17' '247.75712939870644' 'present']
 ['3' '250.2405607824356' 'marauded']
 ['17' '252.1143638847366' 'presentdestroyed']
 ['16' '255.18093604026654' 'presentdestroyed']
 ['6' '270.2855186394184' 'present']
 ['3' '278.93890618816744' 'present']
 ['6' '290.0888531772558' 'present']
 ['12' '309.42062551583007' 'present']
 ['2' '315.53395573732087' 'present']
 ['12' '319.59901446567284' 'present']
 ['1' '324.54419141460147' 'present']
 ['2' '339.7355098246277' 'present']
 ['2' '345.8953704940819' 'present']
 ['11' '354.2305964268992' 'present']]","[['F19' '18.264506637418755' 'destroyed']
 ['F212' '27.54766822312647' 'absent']
 ['F128' '74.61482304738087' 'mated']
 ['F27' '92.33727302817722' 'mated']
 ['F99' '125.4389672381847' 'mated']
 ['F210' '132.68917710976962' 'mated']
 ['F187' '151.25489728409784' 'mated']
 ['F16' '158.45111005625398' 'destroyed']
 ['F139' '177.89855583367822' 'mated']
 ['F164' '203.9968521261606' 'mated']
 ['F98' '207.73395882968245' 'absent']
 ['F18' '234.5279002735413' 'destroyed']
 ['F166' '236.69929476217686' 'destroyed']
 ['F33' '242.9510357731491' 'mated']]",563.0,72.86340294322248,16.710473028907206,1514.0,256.9611698232245,54.38598891834997,177.0,30.34952097836282,6.532774534666882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1736646025218,"[['19' '11.198898499228696' 'present']
 ['6' '21.725017527245065' 'marauded']
 ['16' '21.788766102629506' 'presentdestroyed']
 ['19' '24.15987407178742' 'destroyed']
 ['3' '41.192939805635866' 'present']
 ['17' '52.467970041298585' 'present']
 ['2' '65.42782667969712' 'present']
 ['2' '72.72746445881342' 'marauded']
 ['12' '78.6346438806259' 'presentdestroyed']
 ['11' '83.07953513028043' 'present']
 ['19' '114.11191598883592' 'marauded']
 ['18' '114.5593840547554' 'presentdestroyed']
 ['22' '129.81963887639498' 'present']
 ['16' '137.20327339584904' 'present']
 ['12' '169.55852175939575' 'present']
 ['12' '169.93017589456642' 'present']
 ['11' '177.58842462460117' 'present']
 ['16' '197.35697864457111' 'present']
 ['22' '204.55374208536642' 'marauded']
 ['12' '205.38619237534013' 'presentdestroyed']
 ['16' '213.54834125364144' 'present']
 ['6' '230.43676072548837' 'present']
 ['22' '231.00623444685442' 'marauded']
 ['1' '231.98259545245548' 'destroyed']
 ['3' '234.13431469303075' 'presentdestroyed']
 ['3' '245.41239629461566' 'present']
 ['11' '250.38107595232526' 'present']
 ['19' '252.55717333037853' 'present']
 ['11' '270.35530733027906' 'present']
 ['1' '276.19213238081613' 'marauded']
 ['18' '277.73033669207786' 'destroyed']
 ['18' '303.2426072284548' 'present']
 ['22' '314.18084972150314' 'present']
 ['1' '314.29429257257163' 'present']
 ['6' '315.3644780266727' 'marauded']
 ['3' '319.5263188741112' 'presentdestroyed']
 ['16' '333.28332508145326' 'present']
 ['17' '345.3049249917189' 'present']
 ['3' '355.9869265401754' 'present']]","[['F85' '59.2022335245783' 'mated']
 ['F122' '63.417676086497046' 'mated']
 ['F199' '97.72776346264041' 'mated']
 ['F8' '111.76977042251717' 'absent']
 ['F176' '127.38979789187877' 'mated']
 ['F26' '131.10857856177492' 'mated']
 ['F82' '137.89393409080526' 'mated']
 ['F90' '149.91982242403807' 'mated']
 ['F29' '160.97218855463265' 'mated']
 ['F185' '171.78530762796922' 'absent']
 ['F182' '175.67677138144904' 'absent']
 ['F170' '182.94649309427055' 'mated']
 ['F173' '192.0549316558498' 'mated']
 ['F186' '268.5832539723071' 'mated']
 ['F194' '278.28131016596086' 'absentdestroyed']
 ['F40' '279.94503855733944' 'destroyed']]",561.0,71.75491912961463,14.931647188996743,1429.0,245.7688011799132,53.167790431799396,248.0,42.50657451811144,9.2121889417396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.1651449642458,"[['3' '2.7876073924650853' 'present']
 ['22' '10.235157624365364' 'present']
 ['17' '29.480965792072826' 'present']
 ['19' '37.47418547651604' 'present']
 ['16' '51.373029346049066' 'present']
 ['16' '52.64383802542839' 'present']
 ['18' '60.06267812377884' 'present']
 ['16' '86.80268870326483' 'present']
 ['12' '89.29981217605528' 'present']
 ['1' '92.56365459662479' 'present']
 ['16' '105.95603825028141' 'present']
 ['18' '112.28269308462592' 'marauded']
 ['11' '117.67009270966638' 'presentdestroyed']
 ['2' '120.08025757284376' 'present']
 ['18' '120.7022419137902' 'present']
 ['18' '122.04410441517354' 'present']
 ['18' '131.86805451683654' 'present']
 ['17' '133.6507361647393' 'present']
 ['3' '164.62813547878147' 'present']
 ['22' '167.12912029847536' 'present']
 ['2' '187.15879234635318' 'present']
 ['12' '196.29711328799405' 'present']
 ['17' '203.9006437765331' 'marauded']
 ['18' '211.82145067040665' 'present']
 ['1' '212.20340718523832' 'marauded']
 ['16' '214.4237027926526' 'presentdestroyed']
 ['18' '222.21958699596138' 'present']
 ['2' '228.80007501228144' 'present']
 ['2' '237.30358834205904' 'marauded']
 ['2' '238.28604738057035' 'presentdestroyed']
 ['11' '261.5800706700119' 'present']
 ['17' '262.72819955453565' 'present']
 ['2' '276.6655585329239' 'present']
 ['2' '281.1540873182034' 'present']
 ['12' '283.5767293349815' 'present']
 ['17' '289.77020803625777' 'present']
 ['18' '293.75561552445566' 'present']
 ['17' '298.9635858385873' 'present']
 ['2' '299.3735711922509' 'marauded']
 ['16' '314.6612087283485' 'present']
 ['2' '318.6860449561436' 'present']
 ['17' '329.0721460557361' 'present']
 ['2' '343.4173584785481' 'present']
 ['17' '347.67565676143994' 'present']]","[['F212' '27.54998303794128' 'mated']
 ['F110' '58.908125856924904' 'absent']
 ['F102' '59.183457073867196' 'mated']
 ['F206' '126.53239063765335' 'mated']
 ['F70' '139.39866492138788' 'mated']
 ['F44' '143.67014974984983' 'mated']
 ['F61' '157.57976334914713' 'mated']
 ['F16' '158.4534248710688' 'mated']
 ['F58' '158.4628387253121' 'mated']
 ['F4' '178.2125281225507' 'mated']
 ['F157' '186.41182997856416' 'mated']
 ['F88' '189.57998806732772' 'mated']
 ['F168' '193.87810544473984' 'absent']
 ['F143' '235.67888515326905' 'mated']
 ['F211' '244.65638796073205' 'destroyed']
 ['F194' '278.2836249807757' 'mated']
 ['F40' '279.9496681869691' 'mated']
 ['F80' '284.5816658359205' 'mated']
 ['F116' '310.4178738687455' 'mated']
 ['F64' '321.1664997866904' 'mated']]",570.0,67.66051222525118,14.152217701839005,1516.0,260.2500778077197,56.72712653404618,169.0,30.788529985030465,7.112394064362053,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
7,0.0,7,359.9889003501458,"[['6' '4.824317564449819' 'present']
 ['12' '8.08137723868978' 'present']
 ['18' '9.882534716852305' 'present']
 ['22' '16.76759837318944' 'present']
 ['19' '34.00076321074121' 'marauded']
 ['19' '56.15678668574319' 'present']
 ['16' '62.54486701837824' 'present']
 ['19' '97.37410673216414' 'present']
 ['1' '101.11592333323563' 'marauded']
 ['11' '103.11554013766713' 'presentdestroyed']
 ['12' '107.8202821596442' 'destroyed']
 ['12' '133.4754830553771' 'present']
 ['3' '134.95197369224013' 'marauded']
 ['16' '153.6831575660815' 'present']
 ['1' '163.7522600881571' 'marauded']
 ['18' '174.677508482269' 'present']
 ['11' '179.00868389674488' 'present']
 ['19' '190.20328585506726' 'present']
 ['3' '190.4427008803952' 'present']
 ['2' '191.02661566549435' 'present']
 ['19' '192.26109702635836' 'present']
 ['11' '196.26680194256238' 'present']
 ['18' '208.0973637140842' 'present']
 ['12' '242.8965900082675' 'marauded']
 ['3' '248.04177666724735' 'presentdestroyed']
 ['12' '259.1549871627158' 'present']
 ['11' '260.9040337457615' 'present']
 ['22' '262.1853425914808' 'present']
 ['3' '267.85021233804963' 'marauded']
 ['16' '268.85409713245485' 'destroyed']
 ['17' '269.6487677629794' 'presentdestroyed']
 ['22' '271.5018073465928' 'presentdestroyed']
 ['11' '283.8108076450288' 'marauded']
 ['18' '286.75175341887416' 'presentdestroyed']
 ['16' '297.3760222654605' 'marauded']
 ['3' '307.75438368310313' 'marauded']
 ['3' '320.7923142236007' 'present']
 ['1' '325.56789428094794' 'present']
 ['1' '325.5725239105776' 'present']
 ['18' '328.1539013758482' 'present']
 ['19' '332.39281780422846' 'present']
 ['22' '333.0574475123089' 'present']
 ['2' '345.0004613886057' 'present']
 ['11' '347.21061223542495' 'present']
 ['1' '349.32346846579287' 'present']
 ['2' '352.6753418879211' 'present']
 ['17' '353.7052370346299' 'present']
 ['16' '354.29752905004494' 'present']]","[['F49' '78.5979708802939' 'absent']
 ['F49' '78.60260050992352' 'absent']
 ['F197' '83.60233784797153' 'mated']
 ['F52' '110.24210730637931' 'mated']
 ['F215' '115.58779914763035' 'mated']
 ['F71' '189.65831036201106' 'mated']
 ['F103' '206.41754105922368' 'mated']
 ['F63' '215.32521162945042' 'absent']
 ['F87' '237.93884809833966' 'mated']
 ['F57' '278.8899574581935' 'mated']
 ['F80' '284.57935102110565' 'destroyed']]",558.0,67.60707519014508,13.59210181446687,1393.0,237.89270859315513,51.655542144703546,331.0,54.508560417699215,11.598828785272866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.25520827704133,"[['19' '0.12799398835213285' 'present']
 ['18' '7.055073866122861' 'marauded']
 ['22' '11.434352799806758' 'presentdestroyed']
 ['17' '21.14773043612278' 'present']
 ['11' '29.228723561941624' 'present']
 ['2' '40.42979790055034' 'marauded']
 ['2' '44.27033666561327' 'presentdestroyed']
 ['2' '44.274966295242905' 'presentdestroyed']
 ['16' '53.70547241138166' 'present']
 ['18' '54.483097695576575' 'present']
 ['11' '54.87361153292895' 'marauded']
 ['11' '61.49356318135699' 'destroyed']
 ['11' '92.57314272499106' 'present']
 ['18' '95.14576171944321' 'present']
 ['6' '104.69928390840413' 'present']
 ['16' '112.87491689721615' 'present']
 ['16' '112.87954652684577' 'present']
 ['2' '115.91789321264925' 'present']
 ['2' '118.74290279673237' 'present']
 ['3' '122.35141798556026' 'present']
 ['18' '134.87161151022366' 'present']
 ['12' '149.95062480415197' 'present']
 ['12' '156.42128915615206' 'present']
 ['12' '159.46508536611475' 'present']
 ['17' '163.5782702476508' 'present']
 ['1' '185.80751845446113' 'marauded']
 ['6' '189.894326289982' 'presentdestroyed']
 ['1' '202.84593682996496' 'present']
 ['3' '213.73481389763893' 'marauded']
 ['12' '241.41658344391558' 'present']
 ['18' '257.52681001540253' 'present']
 ['16' '261.33361353919173' 'present']
 ['22' '271.3971777169631' 'marauded']
 ['22' '275.1239520313554' 'presentdestroyed']
 ['22' '278.39965822249053' 'present']
 ['6' '279.93424184678975' 'present']
 ['6' '282.121828099529' 'present']
 ['1' '308.91278007034873' 'marauded']
 ['19' '314.851112525809' 'presentdestroyed']
 ['22' '319.79784368506614' 'present']
 ['16' '328.71784048313424' 'present']
 ['6' '330.70237353258653' 'present']
 ['1' '344.1291083455044' 'marauded']
 ['18' '352.05568277871305' 'present']
 ['22' '359.76675426451663' 'marauded']]","[['F93' '37.10423418799707' 'absent']
 ['F203' '131.9062663070907' 'mated']
 ['F201' '138.22602355243106' 'mated']
 ['F180' '158.7621935943839' 'absent']
 ['F56' '161.66339989318746' 'mated']
 ['F104' '175.4710350553286' 'mated']
 ['F162' '185.44598981562243' 'mated']
 ['F3' '194.7899253866723' 'mated']
 ['F46' '198.38413217011407' 'mated']
 ['F45' '201.80838086517426' 'mated']
 ['F123' '208.5927897881027' 'mated']
 ['F143' '235.67425552363943' 'absent']
 ['F67' '278.8667884017597' 'mated']
 ['F127' '283.16838928717567' 'mated']]",574.0,71.88822917797232,15.612628805084176,1431.0,239.29960908568054,50.77288350635694,286.0,48.8246924782178,10.24651010968619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13115719513064,"[['16' '3.3794030814381975' 'present']
 ['16' '10.925810729009651' 'present']
 ['6' '32.552772406775844' 'present']
 ['3' '36.11952008237216' 'present']
 ['19' '36.20355089452755' 'marauded']
 ['3' '36.638479457879036' 'presentdestroyed']
 ['12' '57.751912469487685' 'present']
 ['18' '100.44753205557144' 'present']
 ['18' '111.91060644604528' 'present']
 ['1' '112.40472184801553' 'marauded']
 ['22' '114.05851511616692' 'presentdestroyed']
 ['11' '135.96154001234376' 'present']
 ['6' '148.48919849104246' 'present']
 ['18' '151.11071037190874' 'marauded']
 ['12' '154.77278091209212' 'presentdestroyed']
 ['22' '156.54478508975825' 'destroyed']
 ['2' '164.171862615019' 'present']
 ['19' '168.4304377501195' 'marauded']
 ['3' '168.66011388636454' 'presentdestroyed']
 ['18' '172.70841493922808' 'presentdestroyed']
 ['6' '231.45810325402203' 'present']
 ['3' '252.10638970285834' 'marauded']
 ['1' '268.4742332608237' 'present']
 ['3' '271.28970595386573' 'present']
 ['16' '286.15089766010266' 'marauded']
 ['1' '302.05401955806155' 'present']
 ['17' '317.8250995323117' 'present']
 ['12' '319.24954956407237' 'present']
 ['18' '334.4333132615864' 'marauded']
 ['19' '339.37478310737356' 'presentdestroyed']
 ['22' '340.8007371153639' 'presentdestroyed']]","[['F145' '3.2762967786532666' 'mated']
 ['F132' '96.51630576978991' 'mated']
 ['F50' '102.0549188308482' 'mated']
 ['F8' '111.77440005214679' 'mated']
 ['F28' '154.0032850550566' 'destroyed']
 ['F41' '169.32504750642903' 'destroyed']
 ['F189' '183.1625768008399' 'mated']
 ['F214' '188.40917652624006' 'mated']
 ['F154' '219.67061742781056' 'mated']
 ['F130' '259.22081593583' 'destroyed']
 ['F100' '274.50258030588924' 'mated']
 ['F171' '309.3956107162031' 'absent']]",563.0,70.80590806248227,14.740125945976136,1462.0,246.8197811186569,52.32480173457455,250.0,42.42138031839149,9.01087200787077,0.0,0.0,0.0,0.0,0.0,0.0
