id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03742094638164,"[['3' '7.844804573463614' 'present']
 ['3' '47.79150806408427' 'present']
 ['21' '59.81588852602692' 'present']
 ['20' '62.660161853586565' 'present']
 ['21' '64.75718743584075' 'present']
 ['5' '75.1980839090354' 'marauded']
 ['14' '85.78483582503165' 'present']
 ['20' '92.97220011850598' 'present']
 ['23' '102.62183829269253' 'present']
 ['21' '126.2366087646594' 'marauded']
 ['21' '127.38881270882867' 'presentdestroyed']
 ['14' '133.7413220229544' 'presentdestroyed']
 ['5' '137.12641877732426' 'present']
 ['3' '139.6160009541026' 'present']
 ['10' '149.2172898542256' 'present']
 ['18' '164.5711059135231' 'present']
 ['15' '175.3425975515246' 'present']
 ['19' '178.96007740538792' 'marauded']
 ['5' '192.7135279248417' 'present']
 ['3' '202.14902757148892' 'present']
 ['21' '207.29092511276178' 'marauded']
 ['15' '247.93106061887252' 'present']
 ['15' '256.6183476111191' 'present']
 ['15' '271.90958766690756' 'marauded']
 ['23' '289.38856730141407' 'present']
 ['10' '296.4217321437992' 'marauded']
 ['10' '296.92008557588093' 'presentdestroyed']
 ['10' '318.2448869539284' 'present']
 ['3' '323.57870539301115' 'present']
 ['21' '329.3721552590851' 'present']
 ['14' '331.71166703882994' 'present']
 ['10' '338.11598923324425' 'present']
 ['3' '345.3974665306832' 'present']
 ['23' '353.5192979546416' 'present']]","[['F142' '43.63461383551732' 'mated']
 ['F206' '108.94254182915361' 'mated']
 ['F179' '145.7581543765899' 'mated']
 ['F158' '161.8936937749407' 'mated']
 ['F103' '174.46385914831401' 'mated']
 ['F50' '217.2711662083112' 'mated']
 ['F109' '238.28972722442177' 'mated']
 ['F40' '256.79844251192327' 'mated']
 ['F174' '258.35976255935145' 'absent']
 ['F205' '281.42722319791187' 'mated']
 ['F86' '283.5829676306123' 'mated']
 ['F23' '310.9780249249104' 'mated']
 ['F141' '324.46745233078724' 'absent']]",571.0,68.61624558071254,14.00718693458146,1510.0,251.8206520217764,53.71136392793151,215.0,37.08795391821763,8.155036738474795,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
1,0.0,4,360.052004015054,"[['5' '19.84233537147712' 'present']
 ['0' '21.54099603484875' 'present']
 ['19' '49.91985411295735' 'marauded']
 ['5' '76.62026665038175' 'present']
 ['10' '81.66021798849667' 'present']
 ['20' '84.87545627102995' 'marauded']
 ['21' '103.51595935382888' 'present']
 ['10' '131.3052009076847' 'present']
 ['15' '133.67353160577605' 'marauded']
 ['5' '145.24706473170923' 'marauded']
 ['20' '148.62705625429132' 'destroyed']
 ['23' '173.1930438076064' 'present']
 ['18' '186.64264138340914' 'present']
 ['10' '197.94880830600786' 'present']
 ['10' '198.87026326423356' 'present']
 ['14' '205.90116051287944' 'present']
 ['21' '213.99488754336085' 'marauded']
 ['18' '217.33427744252435' 'presentdestroyed']
 ['15' '218.5201622927256' 'presentdestroyed']
 ['23' '221.00078097234905' 'destroyed']
 ['19' '238.8207671021875' 'present']
 ['23' '245.52142374091537' 'present']
 ['0' '249.11401076427336' 'present']
 ['0' '253.97537878015942' 'marauded']
 ['10' '257.76442573231765' 'destroyed']
 ['23' '280.64259643317104' 'marauded']
 ['19' '286.2979379060642' 'presentdestroyed']
 ['15' '299.65325413848825' 'present']
 ['21' '310.8630058316265' 'present']
 ['3' '325.68536000975354' 'present']
 ['19' '337.24481687099035' 'present']
 ['14' '355.1501458574246' 'present']
 ['15' '357.0031916521098' 'present']]","[['F30' '46.25122051163937' 'absent']
 ['F115' '139.3133379744697' 'destroyed']
 ['F55' '146.5835276497137' 'destroyed']
 ['F153' '173.66725920777793' 'mated']
 ['F163' '233.39231728390104' 'absent']
 ['F96' '233.67622986024068' 'mated']
 ['F212' '279.2837592320198' 'mated']
 ['F141' '324.4651375159724' 'absent']
 ['F31' '331.7780648599467' 'mated']]",564.0,71.70030108159881,15.59848402405232,1448.0,246.1308791076867,52.42113394200641,235.0,42.42161409833853,9.680581526363326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4279839290701,"[['14' '19.023251227299543' 'marauded']
 ['0' '21.017898223128995' 'destroyed']
 ['10' '27.62557478993462' 'present']
 ['20' '32.93883451760029' 'present']
 ['0' '50.08013787074031' 'marauded']
 ['18' '52.91229089329749' 'presentdestroyed']
 ['10' '61.052197376007435' 'present']
 ['0' '70.45088599203176' 'present']
 ['18' '99.9249285892721' 'present']
 ['0' '113.96134733959737' 'present']
 ['21' '115.18411998481923' 'present']
 ['18' '134.1971314583695' 'present']
 ['18' '141.85265515111672' 'present']
 ['18' '158.68564772050252' 'marauded']
 ['5' '159.75404758857943' 'presentdestroyed']
 ['21' '172.65131749997983' 'present']
 ['5' '183.617382511987' 'present']
 ['21' '194.23068436964851' 'present']
 ['0' '197.45870556696474' 'present']
 ['14' '221.78075097060065' 'present']
 ['20' '291.2078544971131' 'present']
 ['19' '295.76175956343724' 'marauded']
 ['23' '300.3232874508571' 'destroyed']
 ['18' '300.4190700542822' 'presentdestroyed']
 ['10' '320.7093522734838' 'present']
 ['14' '327.44400069412296' 'present']
 ['14' '334.60478780056997' 'present']
 ['18' '338.4025445052156' 'present']
 ['0' '347.4997351462963' 'present']]","[['F41' '62.27864070200024' 'mated']
 ['F84' '64.72206460519283' 'mated']
 ['F101' '84.80206675377983' 'mated']
 ['F46' '85.03432547744636' 'mated']
 ['F197' '88.20955123046132' 'mated']
 ['F155' '125.34293416560615' 'mated']
 ['F203' '147.97554709589173' 'mated']
 ['F214' '165.733115159703' '']
 ['F70' '221.77949794949083' 'mated']
 ['F148' '232.09269445696305' 'mated']
 ['F201' '255.8063538106815' 'mated']
 ['F157' '305.5425074589336' 'absent']
 ['F14' '341.2772593075235' 'mated']]",563.0,73.0458821463579,15.548581607396331,1532.0,262.43949289454645,55.96091505146992,147.0,24.802143794224097,5.3534313271417275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.84599308049684,"[['19' '18.988633966355717' 'marauded']
 ['20' '41.65305945018657' 'present']
 ['15' '69.55509274443405' 'marauded']
 ['21' '73.1028059880368' 'presentdestroyed']
 ['19' '80.29978351536909' 'present']
 ['19' '86.26113510292033' 'present']
 ['0' '87.08951287879265' 'present']
 ['23' '88.97642143111132' 'present']
 ['14' '98.77461310269743' 'present']
 ['21' '102.4383116723033' 'present']
 ['23' '103.44898827381633' 'present']
 ['15' '106.63807888132838' 'marauded']
 ['10' '108.41642738189952' 'presentdestroyed']
 ['18' '122.15685255489201' 'present']
 ['21' '130.70649870799187' 'present']
 ['18' '140.60987026602442' 'present']
 ['20' '147.07166080380168' 'present']
 ['18' '156.6084521401941' 'marauded']
 ['5' '192.7088982952121' 'present']
 ['0' '223.11682022064454' 'marauded']
 ['23' '233.07254094602413' 'marauded']
 ['21' '238.18672258783974' 'destroyed']
 ['5' '250.64953919926455' 'present']
 ['10' '251.29989571826172' 'present']
 ['18' '270.1577438916456' 'present']
 ['20' '275.07397199881507' 'present']
 ['18' '276.236961788691' 'marauded']
 ['15' '279.0484249292861' 'presentdestroyed']
 ['14' '281.6838310830632' 'presentdestroyed']
 ['10' '303.24485737105067' 'marauded']
 ['0' '325.5892143703765' 'present']
 ['20' '327.80281795552537' 'present']
 ['0' '328.1587243348221' 'marauded']
 ['0' '332.6999798141569' 'presentdestroyed']
 ['20' '341.29638850300023' 'present']]","[['F146' '13.859714102833129' 'absent']
 ['F9' '45.33826314291507' 'mated']
 ['F11' '78.6507652371913' 'mated']
 ['F47' '87.74367552565298' 'mated']
 ['F129' '98.17283220432395' 'absent']
 ['F192' '143.7290804658194' 'mated']
 ['F45' '157.8912154229886' 'absentdestroyed']
 ['F42' '183.3401274457142' 'mated']
 ['F172' '191.02649172994597' 'mated']
 ['F114' '201.27802324773754' 'mated']
 ['F187' '210.73351678779665' 'mated']
 ['F65' '218.0601210012573' 'absent']
 ['F66' '239.5267229385702' 'destroyed']
 ['F137' '244.3643191581765' 'mated']
 ['F102' '252.49822335087634' 'absent']
 ['F107' '316.2391589527184' 'absent']]",566.0,66.3985183105513,13.077454489931021,1377.0,237.0629305109139,51.40745195880812,340.0,55.255359904801765,11.781851938984994,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,8,360.79273934109267,"[['0' '7.328958665250299' 'present']
 ['21' '15.521341588365551' 'present']
 ['15' '17.15520600430652' 'present']
 ['23' '29.334702381724124' 'present']
 ['14' '30.666691557709353' 'present']
 ['14' '31.088259631043304' 'present']
 ['20' '33.498942627514886' 'present']
 ['3' '52.02321445085212' 'present']
 ['20' '52.78341099356788' 'marauded']
 ['3' '65.13150982069271' 'marauded']
 ['23' '82.11031205269275' 'marauded']
 ['10' '87.37016153777427' 'presentdestroyed']
 ['5' '89.48573098718191' 'marauded']
 ['23' '93.77061764175794' 'destroyed']
 ['5' '95.3115373723197' 'presentdestroyed']
 ['10' '110.53186897641733' 'present']
 ['15' '123.74135732239189' 'marauded']
 ['21' '126.9620666812168' 'destroyed']
 ['23' '129.44435501570445' 'presentdestroyed']
 ['19' '134.88519454303167' 'present']
 ['0' '144.40381863250914' 'present']
 ['3' '156.2817598463513' 'present']
 ['21' '158.09873942615337' 'present']
 ['21' '158.2772685692903' 'present']
 ['0' '166.46690281834225' 'present']
 ['10' '196.98808859386747' 'present']
 ['23' '199.9479150991985' 'present']
 ['21' '207.07942283484238' 'marauded']
 ['5' '216.82572834365823' 'present']
 ['20' '231.32513018911294' 'present']
 ['15' '259.62473627483473' 'present']
 ['20' '262.75105277578353' 'present']
 ['10' '275.7137219257692' 'present']
 ['21' '281.46107257823513' 'marauded']
 ['5' '290.13146764715174' 'marauded']
 ['5' '293.6486493083598' 'presentdestroyed']
 ['10' '311.357823153022' 'present']
 ['19' '345.0165467822517' 'present']]","[['F57' '70.11488611002106' 'destroyed']
 ['F95' '77.09288272246971' 'mated']
 ['F3' '77.97271977843037' 'mated']
 ['F115' '139.30870834484008' 'absent']
 ['F168' '150.28026463564072' 'mated']
 ['F215' '186.59135097499458' 'absent']
 ['F160' '187.087641859066' 'mated']
 ['F170' '216.47065802897248' 'mated']
 ['F135' '232.55914962911234' 'mated']
 ['F138' '237.62685267445434' 'mated']
 ['F10' '245.38425110985963' 'mated']
 ['F167' '270.145136652052' 'absent']
 ['F136' '296.1698274612691' 'destroyed']]",548.0,69.21264217451322,15.35614812275241,1426.0,242.74724925096018,51.59212500883024,286.0,48.43193513367334,10.61343748557715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.86361569265324,"[['21' '0.2090875780701889' 'marauded']
 ['3' '1.0439300028033416' 'presentdestroyed']
 ['14' '2.0972671836622205' 'presentdestroyed']
 ['0' '18.018315745003115' 'present']
 ['18' '35.65909428349731' 'marauded']
 ['19' '38.94305049421464' 'presentdestroyed']
 ['18' '41.024259324664825' 'presentdestroyed']
 ['19' '50.19017774490679' 'marauded']
 ['3' '55.099754232114336' 'destroyed']
 ['3' '55.13764728801918' 'destroyed']
 ['15' '60.49693493204514' 'marauded']
 ['10' '62.738573474291044' 'presentdestroyed']
 ['23' '66.77443814121477' 'presentdestroyed']
 ['18' '76.11614888689651' 'present']
 ['15' '78.4055809051877' 'present']
 ['3' '82.49806657421821' 'present']
 ['18' '100.5634489844321' 'marauded']
 ['10' '100.57849433836836' 'destroyed']
 ['21' '103.5205889834585' 'presentdestroyed']
 ['18' '104.86993692476271' 'presentdestroyed']
 ['10' '111.91649154881196' 'present']
 ['14' '113.23844380134119' 'present']
 ['23' '114.68098023132859' 'marauded']
 ['21' '125.5306913285009' 'marauded']
 ['3' '126.7573161203939' 'presentdestroyed']
 ['10' '134.71308175514568' 'present']
 ['15' '138.85857255089937' 'present']
 ['0' '141.8282338222651' 'present']
 ['15' '144.16133689683755' 'present']
 ['20' '149.16151460730742' 'present']
 ['21' '150.2631737854335' 'present']
 ['21' '155.8285234900894' 'present']
 ['10' '168.0469609383864' 'present']
 ['3' '170.5370634585329' 'present']
 ['20' '186.83731265596828' 'present']
 ['19' '195.46952656681896' 'marauded']
 ['3' '202.27283756826222' 'presentdestroyed']
 ['20' '207.98364720869807' 'marauded']
 ['3' '214.36196341177916' 'presentdestroyed']
 ['21' '233.26268167288308' 'present']
 ['21' '255.59879891139846' 'present']
 ['23' '282.43575215629306' 'present']
 ['15' '307.19399705286446' 'present']
 ['23' '311.45080711865853' 'marauded']
 ['21' '319.7439421325005' 'marauded']
 ['10' '329.18174172453513' 'present']
 ['23' '355.3190147574766' 'present']
 ['21' '357.7208314622557' 'present']]","[['F30' '46.253535326454184' 'mated']
 ['F106' '74.42190902280754' 'mated']
 ['F143' '94.25659206174639' 'mated']
 ['F123' '139.3069683499708' 'absent']
 ['F169' '149.7998418008705' 'mated']
 ['F27' '166.96468577369146' 'mated']
 ['F103' '174.4569147038696' 'absent']
 ['F53' '181.6790250663474' 'mated']
 ['F36' '187.9344059506459' 'mated']
 ['F161' '220.11678319455828' 'mated']
 ['F80' '222.03510402428674' 'mated']
 ['F90' '222.81950799074878' 'mated']
 ['F189' '240.21013988964336' 'mated']
 ['F24' '278.3756376342453' 'absent']
 ['F157' '305.5448222737484' 'mated']]",577.0,71.56831575360654,14.460238057566897,1293.0,219.24046932558753,46.825935317686984,395.0,66.9412406114195,14.425010952550473,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,9,360.392459593949,"[['20' '2.5916940881388153' 'present']
 ['15' '28.640327480278454' 'marauded']
 ['23' '32.32802155315969' 'presentdestroyed']
 ['19' '36.622420176572795' 'present']
 ['18' '37.659359908539166' 'present']
 ['20' '61.59880853085549' 'present']
 ['19' '79.51145022204736' 'present']
 ['18' '81.11041544505734' 'present']
 ['20' '84.76619701177071' 'marauded']
 ['19' '84.82424461874749' 'destroyed']
 ['5' '110.21922131272751' 'present']
 ['20' '138.89879696078071' 'present']
 ['15' '152.8341111210267' 'present']
 ['3' '155.21784113775098' 'present']
 ['0' '161.24597035994003' 'present']
 ['0' '167.02384344978253' 'present']
 ['3' '171.75847253836938' 'present']
 ['0' '177.76824766868359' 'present']
 ['20' '184.37669954469968' 'present']
 ['18' '185.7876455993143' 'present']
 ['5' '186.38567153916844' 'present']
 ['20' '203.77019916148336' 'present']
 ['10' '206.3638665235896' 'present']
 ['18' '228.48873166730766' 'marauded']
 ['21' '232.6988940073025' 'presentdestroyed']
 ['3' '243.69296483898742' 'present']
 ['10' '254.96795559374672' 'present']
 ['0' '282.6141791513736' 'present']
 ['21' '284.78219593892993' 'present']
 ['5' '296.3618425944625' 'present']
 ['0' '325.04087678064377' 'present']
 ['3' '338.6834574464645' 'present']
 ['3' '342.67943739788683' 'present']
 ['10' '347.08770565858634' 'present']
 ['5' '352.2530153196031' 'marauded']
 ['19' '357.564157321703' 'presentdestroyed']]","[['F171' '98.33853359920992' 'mated']
 ['F181' '104.22777085643196' 'mated']
 ['F206' '108.9402270143388' 'absent']
 ['F177' '112.39903643112271' 'absent']
 ['F6' '139.75453258068328' 'mated']
 ['F156' '164.51750002500378' 'absent']
 ['F12' '179.05410149522987' 'mated']
 ['F150' '179.70791090422165' 'mated']
 ['F5' '184.22716856354145' 'mated']
 ['F152' '240.96543766797302' 'mated']
 ['F71' '251.0954661744735' 'mated']
 ['F116' '334.264101609504' 'mated']]",567.0,72.21692923962114,15.35941561088289,1561.0,263.62721479477585,56.76455026453101,148.0,24.225533133822996,4.917660209052958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0216435983688,"[['3' '14.07617953100886' 'present']
 ['10' '24.656841275218078' 'present']
 ['18' '54.24664416260604' 'present']
 ['18' '93.43583003476728' 'present']
 ['0' '96.20949905728881' 'present']
 ['0' '96.42829829141856' 'present']
 ['18' '100.55881935480248' 'present']
 ['15' '133.77816123540566' 'present']
 ['18' '139.32520304727836' 'marauded']
 ['15' '141.52427045772458' 'presentdestroyed']
 ['20' '142.18425848880358' 'presentdestroyed']
 ['0' '148.8824264820299' 'present']
 ['20' '151.59194680705798' 'present']
 ['0' '154.62408351324692' 'present']
 ['18' '196.93061760686868' 'marauded']
 ['10' '202.32931625540022' 'presentdestroyed']
 ['3' '205.53668986213344' 'present']
 ['10' '214.92323375323025' 'present']
 ['0' '237.0010703385438' 'present']
 ['14' '250.00532907046818' 'present']
 ['23' '276.7647557938913' 'present']
 ['15' '291.5460093961244' 'marauded']
 ['5' '295.138183360546' 'presentdestroyed']
 ['10' '324.21042832937854' 'present']
 ['15' '326.80907677548845' 'marauded']
 ['18' '351.91433565922347' 'present']
 ['10' '352.3437239111764' 'present']]","[['F105' '49.12236233672518' 'absent']
 ['F17' '97.01348953495634' 'absent']
 ['F99' '113.06060735565359' 'mated']
 ['F79' '126.8170901124863' 'mated']
 ['F115' '139.3156527892845' 'absent']
 ['F52' '167.99887191429625' 'mated']
 ['F134' '221.09313725629363' 'mated']
 ['F80' '222.03278920947193' 'absent']
 ['F117' '228.3846093772245' 'mated']
 ['F102' '252.49590853606153' 'absent']
 ['F167' '270.1474514668668' 'mated']
 ['F68' '276.9298843201311' 'mated']
 ['F59' '286.6016396997675' 'mated']
 ['F43' '321.31963377862144' 'mated']
 ['F60' '325.5351687896018' 'mated']]",564.0,71.37312528904762,14.829951525891609,1568.0,264.4475531733087,56.57492929268167,147.0,24.2542362070038,5.185483382080616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.32126425129064,"[['3' '1.237333111835088' 'present']
 ['3' '10.79121934022167' 'present']
 ['20' '14.531424700108168' 'present']
 ['15' '51.915915222025085' 'present']
 ['0' '55.16715879515525' 'present']
 ['10' '58.605761651475184' 'present']
 ['20' '60.200893198081296' 'present']
 ['10' '65.64396081810895' 'present']
 ['5' '81.65637592036606' 'present']
 ['0' '92.49661170678424' 'marauded']
 ['23' '93.77524727138756' 'presentdestroyed']
 ['10' '94.2137799532999' 'destroyed']
 ['23' '132.99882787494178' 'present']
 ['18' '151.05318748470415' 'present']
 ['10' '154.53619651861953' 'present']
 ['19' '159.03275006877' 'present']
 ['5' '165.0709841489268' 'present']
 ['19' '170.07004570987968' 'marauded']
 ['0' '190.05543490907192' 'present']
 ['14' '222.4762664310348' 'present']
 ['15' '238.1821800611583' 'present']
 ['15' '244.97907322429512' 'present']
 ['21' '258.3640125818001' 'present']
 ['5' '281.93041826440907' 'present']
 ['5' '309.67258466270823' 'present']
 ['20' '320.85355433737493' 'present']
 ['18' '351.9097060295938' 'present']
 ['19' '358.50181755446357' 'marauded']]","[['F28' '37.16664234575425' 'mated']
 ['F129' '98.17514701913876' 'destroyed']
 ['F210' '100.95682740344932' 'mated']
 ['F112' '106.78257031931905' 'mated']
 ['F26' '136.21951925461988' 'mated']
 ['F175' '137.67306361194585' 'mated']
 ['F123' '139.3092831647856' 'mated']
 ['F75' '151.1982878633049' 'mated']
 ['F156' '164.51518521018897' 'absent']
 ['F61' '165.98773112090325' 'mated']
 ['F103' '174.4615443334992' 'destroyed']
 ['F69' '179.8876707096328' 'mated']
 ['F215' '186.5936657898094' 'mated']
 ['F104' '241.75165649777134' 'mated']
 ['F24' '278.37795244906016' 'mated']
 ['F110' '287.0086135425467' 'absent']
 ['F92' '342.71095532330236' 'mated']]",575.0,72.71007211079231,14.572491472061033,1627.0,274.01963376299534,58.50907084585452,73.0,13.490123065332728,2.913706787378387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.09341701251634,"[['15' '6.9268245407311895' 'present']
 ['15' '13.373306565157408' 'present']
 ['0' '18.775658638053045' 'present']
 ['19' '24.22117671184737' 'present']
 ['10' '26.830017027524853' 'present']
 ['21' '27.347781470820973' 'marauded']
 ['15' '36.807343144583555' 'present']
 ['18' '38.753790878763525' 'present']
 ['23' '69.02093068011554' 'present']
 ['5' '73.52026211983978' 'present']
 ['18' '75.77382312512839' 'present']
 ['5' '83.10009847749653' 'present']
 ['20' '84.87082664140033' 'present']
 ['10' '86.71916949587664' 'present']
 ['18' '104.87456655439233' 'present']
 ['14' '115.42212575830881' 'present']
 ['21' '118.72350313744272' 'present']
 ['15' '137.0171289098622' 'present']
 ['5' '137.69205849086126' 'present']
 ['19' '154.4442068170835' 'present']
 ['23' '160.84940017549383' 'marauded']
 ['5' '162.26238327872645' 'destroyed']
 ['5' '171.41887988321474' 'marauded']
 ['3' '175.30716623453054' 'presentdestroyed']
 ['19' '176.7277225786637' 'presentdestroyed']
 ['0' '197.07790815304995' 'present']
 ['0' '227.7349857722643' 'marauded']
 ['15' '229.24208441895516' 'destroyed']
 ['0' '253.77444935705066' 'present']
 ['18' '254.72563134021513' 'present']
 ['20' '257.13285007843484' 'present']
 ['0' '266.9096853591923' 'present']
 ['18' '274.2610840035556' 'present']
 ['3' '283.8437702290701' 'present']
 ['18' '289.50646725909513' 'present']
 ['15' '292.4079771098932' 'marauded']
 ['21' '295.5952555105554' 'presentdestroyed']
 ['21' '310.977777663135' 'present']
 ['21' '312.6650207479191' 'present']
 ['18' '322.6117818778386' 'present']
 ['5' '330.09369027021256' 'present']
 ['3' '344.04505050363525' 'present']
 ['18' '356.7305908015352' 'present']]","[['F21' '13.912231106970307' 'mated']
 ['F204' '68.42055855341756' 'mated']
 ['F89' '72.2230684198956' 'mated']
 ['F13' '94.08968656430717' 'mated']
 ['F98' '105.79203629898414' 'mated']
 ['F20' '129.69347676799487' 'mated']
 ['F185' '131.4684678251453' 'mated']
 ['F1' '142.81088572445242' 'mated']
 ['F27' '166.96237095887665' 'destroyed']
 ['F38' '173.10749135880292' 'destroyed']
 ['F121' '174.98529783953276' 'destroyed']
 ['F137' '244.3620043433617' 'absent']
 ['F176' '301.78189986713215' 'mated']
 ['F22' '351.1483228088543' 'mated']]",576.0,69.3885723855435,13.590123688444606,1577.0,260.422187198359,55.452077738088846,180.0,30.3796177591608,6.433233579839632,0.0,0.0,0.0,0.0,0.0,0.0
