id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0007683334174,"[['11' '2.5622210901898286' 'present']
 ['18' '14.169809019513735' 'present']
 ['23' '20.639245147441244' 'present']
 ['11' '23.722475339130295' 'present']
 ['5' '46.23976793293724' 'present']
 ['4' '89.15047469167604' 'present']
 ['13' '100.92326777244725' 'present']
 ['18' '102.78075324689868' 'marauded']
 ['5' '127.82146595838789' 'present']
 ['23' '150.39894967797602' 'present']
 ['15' '157.06746988454017' 'present']
 ['23' '179.00916042487896' 'present']
 ['13' '193.87952157056682' 'present']
 ['19' '199.6153617751571' 'present']
 ['4' '218.57468430882327' 'present']
 ['18' '229.66267335434006' 'present']
 ['5' '246.12332637982817' 'present']
 ['23' '260.8363520830968' 'marauded']
 ['16' '281.47169785639187' 'marauded']
 ['4' '283.3867487030583' 'destroyed']
 ['23' '290.28679206385084' 'marauded']
 ['5' '296.05565104545326' 'destroyed']
 ['11' '298.8010379709901' 'present']
 ['23' '310.4595952245052' 'present']
 ['18' '322.14494173041794' 'present']
 ['16' '324.3393052071843' 'present']
 ['5' '328.54725517092317' 'marauded']
 ['18' '336.57658435652746' 'present']
 ['9' '339.4277317974725' 'present']
 ['11' '345.0925062149257' 'present']
 ['23' '345.9303310524988' 'present']
 ['9' '346.6410661683911' 'marauded']]","[['F17' '20.09781371912539' 'mated']
 ['F23' '130.91145934377565' 'absent']
 ['F64' '157.5054908720372' 'mated']
 ['F157' '168.70992836216277' 'absent']
 ['F50' '174.21091391199354' 'mated']
 ['F89' '175.21927842151953' 'mated']
 ['F85' '180.04954829237988' 'mated']
 ['F164' '180.19950730170896' 'absent']
 ['F185' '183.96951012803288' 'mated']
 ['F165' '200.4004338635237' 'mated']
 ['F154' '221.86497670731492' 'mated']
 ['F62' '229.53140346709822' 'mated']
 ['F110' '230.1601099569717' 'mated']
 ['F172' '239.6922073776477' 'mated']
 ['F184' '263.87871643574965' 'destroyed']
 ['F135' '274.5230441081609' 'mated']
 ['F142' '295.6368832838768' 'destroyed']]",563.0,72.31868513711046,15.786035125668645,1516.0,249.09264100842879,52.54420308812008,208.0,36.68419983965431,8.198123089769807,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,13,360.1058615166547,"[['11' '5.403648219539601' 'present']
 ['23' '16.28303588478158' 'present']
 ['5' '26.347947691020337' 'present']
 ['0' '27.412801854447043' 'present']
 ['16' '29.177560503600056' 'present']
 ['23' '29.900560701848818' 'present']
 ['9' '30.04155628880737' 'present']
 ['0' '54.873222647570685' 'present']
 ['9' '78.93631482409559' 'present']
 ['0' '79.90811276467997' 'present']
 ['15' '108.47155015032835' 'present']
 ['16' '128.0298282357096' 'present']
 ['11' '139.46041417449425' 'present']
 ['23' '142.82167521182402' 'marauded']
 ['4' '144.57381323920723' 'destroyed']
 ['16' '165.29851738037823' 'present']
 ['18' '166.84564179343064' 'present']
 ['5' '167.1712433476507' 'marauded']
 ['11' '169.16403732943886' 'presentdestroyed']
 ['16' '175.525593428469' 'marauded']
 ['16' '190.9977847485947' 'present']
 ['19' '196.08480190613955' 'present']
 ['9' '196.16469388005473' 'present']
 ['15' '204.9232967941294' 'present']
 ['19' '206.1485112009779' 'present']
 ['18' '212.05168543171658' 'present']
 ['13' '227.2862207288075' 'marauded']
 ['0' '235.82581450964634' 'present']
 ['23' '239.77907899115968' 'present']
 ['23' '247.4306882981525' 'present']
 ['18' '249.26263252127913' 'present']
 ['4' '268.34823262992074' 'present']
 ['23' '286.2414558448494' 'marauded']
 ['15' '304.16786170509147' 'present']
 ['11' '307.3071632213174' 'present']
 ['16' '327.0783931696133' 'present']
 ['0' '340.9371921295382' 'present']
 ['15' '343.66098371280793' 'present']]","[['F83' '22.387595570272772' 'mated']
 ['F123' '31.809245171707065' 'mated']
 ['F159' '90.30321924279535' 'mated']
 ['F168' '93.05375187930862' 'mated']
 ['F126' '117.31922157738961' 'mated']
 ['F213' '130.67730300914664' 'mated']
 ['F146' '144.49342605467228' 'absentdestroyed']
 ['F11' '145.14238714289667' 'destroyed']
 ['F14' '154.89127362791416' 'mated']
 ['F38' '159.85981935816477' 'mated']
 ['F18' '180.04037957495362' 'destroyed']
 ['F164' '180.19719248689415' 'destroyed']
 ['F94' '184.86005711329972' 'mated']
 ['F150' '208.8365193988499' 'mated']
 ['F52' '223.1783252651698' 'mated']
 ['F193' '247.5452693824778' 'mated']
 ['F158' '259.2747275300864' 'mated']
 ['F81' '296.1384758069496' 'absent']
 ['F153' '303.4130358670605' 'absent']]",574.0,70.73084052735749,14.064724973391014,1525.0,258.83504792001384,55.30299322822981,190.0,30.500921532261167,6.3821586055073585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5966622634436,"[['11' '11.050407614989291' 'present']
 ['11' '14.88453021481466' 'marauded']
 ['9' '16.40408337348028' 'presentdestroyed']
 ['5' '17.243057894949974' 'presentdestroyed']
 ['5' '23.508999275932922' 'present']
 ['4' '25.118898570365978' 'marauded']
 ['13' '41.048227988424834' 'present']
 ['16' '48.48497467921342' 'present']
 ['15' '56.23605237174342' 'present']
 ['23' '80.08202385051649' 'present']
 ['0' '86.56578203645063' 'present']
 ['5' '96.512875028582' 'present']
 ['23' '101.70220472741727' 'present']
 ['19' '123.47095547607076' 'present']
 ['13' '132.8462336341618' 'present']
 ['16' '140.80758182216218' 'marauded']
 ['4' '143.51979150568704' 'presentdestroyed']
 ['11' '152.99230371841415' 'present']
 ['23' '153.43261985029292' 'marauded']
 ['16' '153.81811027386783' 'presentdestroyed']
 ['18' '155.51033522758928' 'presentdestroyed']
 ['13' '181.1039751888028' 'present']
 ['0' '207.43503283291744' 'present']
 ['0' '209.11595594433814' 'present']
 ['19' '224.83288963386426' 'present']
 ['15' '225.33456638381696' 'marauded']
 ['0' '248.09290359194563' 'present']
 ['9' '280.6614504532346' 'present']
 ['11' '289.1706767476931' 'present']
 ['15' '308.35501312731094' 'marauded']
 ['0' '320.15986107524793' 'present']
 ['16' '353.32386683046263' 'present']
 ['5' '355.23587149560785' 'present']]","[['F167' '6.14699913988955' 'mated']
 ['F197' '152.80636206272226' 'mated']
 ['F103' '154.99059679544908' 'destroyed']
 ['F130' '166.32991741063532' 'mated']
 ['F182' '176.81915479658446' 'absent']
 ['F116' '183.27243753636955' 'mated']
 ['F138' '185.15734610807823' 'mated']
 ['F95' '185.92145913983185' 'mated']
 ['F175' '193.8592833151649' 'mated']
 ['F97' '236.88783949984074' 'mated']
 ['F121' '238.04804948899533' 'mated']
 ['F92' '280.41824944942607' 'mated']
 ['F149' '328.1227411691536' 'mated']]",563.0,69.72339530256114,14.518745721774721,1488.0,253.76755340828996,55.166155951425296,236.0,36.73368895623306,7.644790629680116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41328557458644,"[['19' '4.046455879229912' 'present']
 ['0' '25.029849731384953' 'present']
 ['4' '35.19936195434864' 'present']
 ['23' '41.86231709368228' 'present']
 ['18' '53.93614958626319' 'present']
 ['11' '63.05713920122036' 'present']
 ['9' '64.47696858589559' 'marauded']
 ['23' '66.45524159280396' 'destroyed']
 ['19' '70.8662591831327' 'presentdestroyed']
 ['19' '84.1730964506536' 'present']
 ['9' '97.48018642909034' 'present']
 ['0' '102.58645278333242' 'present']
 ['18' '102.59929826412818' 'present']
 ['18' '118.38823591874909' 'present']
 ['4' '139.40708743165007' 'present']
 ['13' '141.98656283226566' 'present']
 ['0' '155.9952448150403' 'present']
 ['13' '157.2146935988061' 'present']
 ['5' '172.6545419311667' 'present']
 ['9' '180.30080462919068' 'present']
 ['9' '193.02587718545584' 'present']
 ['13' '193.08733442171223' 'present']
 ['5' '211.20224623458677' 'present']
 ['9' '213.2007773262958' 'present']
 ['4' '227.2195562114768' 'present']
 ['15' '262.8056042367025' 'present']
 ['15' '267.41626640131346' 'present']
 ['23' '270.3185365020133' 'present']
 ['15' '271.2300957841585' 'marauded']
 ['13' '278.8506095701147' 'present']
 ['11' '283.71158175675185' 'present']
 ['18' '284.22412528932335' 'present']
 ['19' '328.3345145034428' 'present']
 ['13' '335.43316660815' 'present']]","[['F205' '19.25514433165328' 'mated']
 ['F39' '107.93996092929132' 'mated']
 ['F49' '142.9137557721089' 'mated']
 ['F146' '144.4980556843019' 'mated']
 ['F11' '145.1493315873411' 'absent']
 ['F38' '159.85287491372034' 'absent']
 ['F21' '168.57182644559245' 'mated']
 ['F1' '170.68225149967245' 'mated']
 ['F196' '178.30803457303836' 'mated']
 ['F99' '178.81047964112278' 'mated']
 ['F173' '191.66925857661778' 'mated']
 ['F203' '196.08008208124429' 'mated']
 ['F8' '209.56550054685857' 'absent']
 ['F81' '296.14079062176444' 'mated']]",562.0,71.35705470670794,15.076439680861501,1648.0,276.3443108334319,58.6334642210033,79.0,12.340905389761748,2.3620338492755355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.071484329559,"[['9' '2.2251403714110034' 'present']
 ['5' '25.762869323752067' 'present']
 ['5' '42.67941933766134' 'present']
 ['11' '45.52051205853509' 'present']
 ['5' '48.43628285419501' 'present']
 ['9' '50.461133229924485' 'present']
 ['0' '63.88451731521368' 'present']
 ['15' '69.04097406064787' 'present']
 ['19' '73.83790696064248' 'marauded']
 ['16' '82.99426638640688' 'present']
 ['15' '99.068240072988' 'present']
 ['13' '101.76805103493142' 'present']
 ['19' '113.28497304617919' 'present']
 ['11' '121.1177552252696' 'present']
 ['13' '131.45274735224965' 'present']
 ['9' '133.8532623756553' 'present']
 ['19' '149.28923627539044' 'marauded']
 ['15' '150.6320626363295' 'presentdestroyed']
 ['5' '161.73562545502685' 'present']
 ['13' '171.72505099382857' 'present']
 ['0' '179.59220016630522' 'present']
 ['13' '180.8584331348681' 'present']
 ['19' '185.8986105165159' 'present']
 ['13' '190.0243961750964' 'present']
 ['16' '196.14893942087957' 'marauded']
 ['18' '201.8752488267384' 'presentdestroyed']
 ['13' '217.32615508955112' 'present']
 ['0' '222.20685424662085' 'present']
 ['11' '235.23152583527343' 'present']
 ['0' '247.53252120363294' 'present']
 ['16' '252.19789012037896' 'present']
 ['5' '260.79158629755085' 'present']
 ['23' '262.9694171856437' 'present']
 ['11' '269.63310770129186' 'present']
 ['0' '271.1043452672319' 'present']
 ['11' '272.16481779568875' 'present']
 ['5' '282.45665121006584' 'present']
 ['15' '287.24818617885546' 'marauded']
 ['5' '319.47772001577744' 'present']
 ['23' '322.8613437555944' 'present']
 ['5' '324.47940575600154' 'present']
 ['5' '328.7046516214361' 'present']
 ['13' '345.2161710398898' 'present']
 ['5' '355.24050112523753' 'marauded']
 ['9' '359.65729658924533' 'presentdestroyed']]","[['F80' '20.49403145279152' 'mated']
 ['F74' '65.67428031301358' 'mated']
 ['F39' '107.93764611447651' 'absent']
 ['F22' '129.67734306723995' 'mated']
 ['F11' '145.14470195771148' 'absent']
 ['F148' '173.43101735557994' 'mated']
 ['F165' '200.39811904870888' 'destroyed']
 ['F16' '207.29257319700423' 'mated']
 ['F72' '223.8428980511488' 'mated']
 ['F122' '229.7710746459783' 'mated']
 ['F34' '233.64423098932895' 'mated']
 ['F181' '234.42023427673385' 'absent']
 ['F188' '251.74961301001753' 'mated']
 ['F54' '276.4048954772064' 'mated']
 ['F162' '348.6982459674021' 'mated']]",575.0,73.64669218536115,15.649618891322616,1537.0,256.5910711881607,54.31222976204056,170.0,27.918275574948876,5.919234743415166,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,8,360.08727733091223,"[['9' '0.4149969416409529' 'present']
 ['0' '6.1262529030521575' 'present']
 ['15' '32.855453722840004' 'present']
 ['16' '34.029521240452624' 'present']
 ['4' '40.4815127380958' 'present']
 ['15' '48.82387242147628' 'marauded']
 ['23' '55.55454599091481' 'present']
 ['11' '73.0884416641679' 'present']
 ['15' '75.57717562836082' 'present']
 ['23' '82.8967190935895' 'marauded']
 ['18' '102.77612361726906' 'present']
 ['13' '105.89963428965694' 'present']
 ['15' '117.17226481466763' 'present']
 ['9' '118.49500668184105' 'marauded']
 ['0' '134.47262745106377' 'present']
 ['16' '144.5165294221193' 'present']
 ['23' '148.60127872290246' 'present']
 ['18' '157.9798754099394' 'present']
 ['13' '168.58706029535583' 'present']
 ['13' '173.9734019654708' 'present']
 ['9' '179.6439277239507' 'marauded']
 ['15' '184.4814794101083' 'presentdestroyed']
 ['18' '201.49446419727218' 'present']
 ['18' '208.85411881865716' 'present']
 ['15' '210.9467492262285' 'present']
 ['19' '244.34699473094614' 'present']
 ['15' '251.4290355001731' 'present']
 ['13' '255.576024958967' 'present']
 ['4' '259.20584177383' 'present']
 ['11' '260.15969419553915' 'present']
 ['13' '279.6882027822318' 'present']
 ['23' '281.2975736653889' 'present']
 ['19' '317.4015373979377' 'present']
 ['18' '339.77390153782494' 'marauded']
 ['19' '342.50443588763954' 'presentdestroyed']
 ['9' '347.5586212809242' 'present']
 ['13' '358.97117861035986' 'marauded']]","[['F178' '91.6622716714326' 'mated']
 ['F47' '104.2373619382776' 'mated']
 ['F103' '154.9929116102639' 'mated']
 ['F78' '199.43870709447788' 'mated']
 ['F8' '209.56781536167338' 'mated']
 ['F69' '228.48868778758134' 'mated']
 ['F24' '249.20315872494902' 'absent']
 ['F75' '255.60994860936754' 'mated']
 ['F58' '297.3069220066083' 'mated']]",567.0,67.3846494888188,12.85144819589543,1537.0,258.88990102296145,55.613406854583225,185.0,31.522407108298506,6.901946137052895,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
6,0.0,7,360.5129875412261,"[['4' '3.7999301030319885' 'marauded']
 ['0' '5.927072959350598' 'presentdestroyed']
 ['5' '10.215004728154323' 'presentdestroyed']
 ['4' '12.242861122494084' 'present']
 ['4' '20.140949668273926' 'present']
 ['13' '48.38000598708285' 'present']
 ['9' '65.0788975003068' 'present']
 ['0' '77.27905899741705' 'marauded']
 ['0' '90.22585896546539' 'present']
 ['0' '95.13866275158755' 'present']
 ['11' '101.25521764033363' 'present']
 ['13' '138.84095352570856' 'present']
 ['23' '154.61704458826142' 'present']
 ['16' '172.72368415479465' 'present']
 ['4' '177.0967393362288' 'present']
 ['15' '178.07485716977524' 'present']
 ['5' '178.95896580583903' 'present']
 ['13' '205.10758221437206' 'marauded']
 ['19' '209.95615801047876' 'presentdestroyed']
 ['9' '216.0135369178059' 'marauded']
 ['0' '239.39341263713612' 'present']
 ['11' '258.4360206158896' 'present']
 ['18' '270.1053268564489' 'present']
 ['19' '280.6017183358263' 'marauded']
 ['5' '290.205432149441' 'present']
 ['13' '304.252822951042' 'present']
 ['5' '309.07766224641074' 'present']
 ['16' '310.5589286267518' 'present']
 ['11' '328.06733802978425' 'present']
 ['19' '343.66642853503527' 'present']
 ['18' '346.42088638004054' 'present']]","[['F190' '139.50746062814318' 'mated']
 ['F36' '170.0800346120557' 'mated']
 ['F37' '175.26836104542753' 'mated']
 ['F170' '178.85944834606877' 'mated']
 ['F5' '185.36953573599376' 'mated']
 ['F16' '207.29025838218942' 'absentdestroyed']
 ['F52' '223.176010450355' 'destroyed']
 ['F177' '236.15578566810674' 'absent']
 ['F195' '256.5658502026395' 'mated']
 ['F147' '268.060768821738' 'mated']
 ['F180' '282.65304460455064' 'destroyed']]",586.0,71.07427315144697,14.645445769280611,1528.0,258.33480145384465,55.00041672382725,175.0,30.60121206048833,6.651783013389813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7350196649242,"[['11' '6.7077159085190345' 'present']
 ['18' '12.917753984622296' 'present']
 ['4' '24.465781177109054' 'present']
 ['5' '25.75823969412244' 'present']
 ['5' '30.71203995259562' 'present']
 ['15' '34.30038827452695' 'present']
 ['4' '36.95247003237291' 'present']
 ['4' '68.61664330031195' 'present']
 ['5' '69.42227258467621' 'present']
 ['15' '70.78472765538528' 'marauded']
 ['0' '77.6141442231665' 'presentdestroyed']
 ['9' '112.68951834657308' 'present']
 ['23' '117.9639933774287' 'present']
 ['11' '124.98076785881425' 'present']
 ['9' '128.10718653382847' 'present']
 ['5' '128.31977737603899' 'marauded']
 ['4' '136.37003185294293' 'present']
 ['15' '156.35288904405832' 'marauded']
 ['16' '179.00656714800166' 'present']
 ['13' '182.73793333208914' 'marauded']
 ['4' '186.92799691900848' 'destroyed']
 ['5' '199.311915400019' 'marauded']
 ['18' '201.22523429036147' 'destroyed']
 ['15' '212.30655172501812' 'present']
 ['18' '225.03096739634665' 'present']
 ['15' '227.09405149567132' 'present']
 ['0' '231.24609291214762' 'marauded']
 ['13' '238.5410150842438' 'presentdestroyed']
 ['13' '242.04208984131833' 'present']
 ['0' '247.83404300596217' 'present']
 ['19' '255.28254339489416' 'present']
 ['5' '270.05573182743814' 'present']
 ['11' '279.2356778368465' 'marauded']
 ['19' '287.14019766831257' 'destroyed']
 ['23' '295.74890646337286' 'present']
 ['0' '313.1779351430454' 'present']
 ['4' '318.3968398661462' 'present']
 ['19' '320.2758338929495' 'marauded']
 ['23' '329.2740274632526' 'marauded']
 ['9' '340.87838385329104' 'present']
 ['16' '358.0153566857284' 'present']]","[['F134' '167.75274467701297' 'mated']
 ['F137' '177.2257291226828' 'mated']
 ['F25' '182.397458988144' 'absent']
 ['F90' '196.2121857493223' 'mated']
 ['F133' '199.56194765751317' 'absentdestroyed']
 ['F60' '220.59483414730065' 'mated']
 ['F186' '235.8509392491051' 'destroyed']
 ['F26' '253.45897311617986' 'mated']
 ['F10' '300.0519015889719' 'mated']]",581.0,71.5390478124816,14.926601063689324,1398.0,233.60780061010337,49.743942290520515,318.0,54.977905767548485,11.780347118546853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2104987840494,"[['19' '7.429410948873049' 'present']
 ['11' '9.979255479950147' 'present']
 ['11' '15.431427548163768' 'present']
 ['23' '20.634615517811618' 'present']
 ['0' '20.818645360281828' 'present']
 ['16' '27.93369473446722' 'present']
 ['23' '52.52914707733747' 'present']
 ['0' '60.00873198800172' 'marauded']
 ['5' '67.16152892679521' 'destroyed']
 ['16' '72.67751548023736' 'present']
 ['19' '75.00531552915903' 'present']
 ['19' '96.5922165444551' 'marauded']
 ['13' '102.27707042578565' 'destroyed']
 ['16' '103.75527373841501' 'present']
 ['9' '113.80002778761563' 'present']
 ['11' '121.29340899403735' 'marauded']
 ['11' '130.365897114006' 'present']
 ['13' '132.62634330814194' 'present']
 ['23' '137.9204663986534' 'present']
 ['0' '166.11619612205837' 'present']
 ['5' '171.220581925061' 'present']
 ['19' '197.51558939550168' 'present']
 ['16' '198.68182938047423' 'present']
 ['5' '200.14777469159552' 'present']
 ['19' '202.36132140616522' 'present']
 ['16' '203.91954549199397' 'present']
 ['16' '211.7209761995062' 'present']
 ['23' '213.5521524068775' 'present']
 ['11' '220.40120060836898' 'present']
 ['13' '233.82881136077015' 'present']
 ['0' '252.76005283976698' 'present']
 ['13' '272.75974902407876' 'present']
 ['16' '293.72083085009183' 'present']
 ['23' '304.5687976189116' 'present']
 ['23' '308.9699553894505' 'present']
 ['5' '314.99145332259644' 'present']
 ['19' '317.39690776830804' 'present']
 ['4' '317.4467994317008' 'present']
 ['16' '322.12797264922784' 'present']
 ['16' '324.0654210439715' 'present']
 ['9' '325.415810021747' 'present']
 ['19' '327.98331452609693' 'present']
 ['5' '337.2253736623934' 'present']
 ['5' '337.72926871407566' 'present']
 ['13' '343.2937231337352' 'marauded']
 ['13' '346.9028027448517' 'presentdestroyed']
 ['4' '353.86361384837465' 'present']]","[['F211' '88.59494457932674' 'mated']
 ['F40' '92.0743153977807' 'absent']
 ['F47' '104.23504712346279' 'absent']
 ['F44' '120.3551873803016' 'mated']
 ['F23' '130.91377415859046' 'mated']
 ['F161' '134.2619285157878' 'mated']
 ['F94' '184.8554274836701' 'absent']
 ['F166' '193.5323270330294' 'mated']
 ['F16' '195.2879435673746' 'absent']
 ['F203' '196.07776726642948' 'absent']
 ['F70' '215.22781665901286' 'mated']
 ['F212' '231.17359977087892' 'mated']
 ['F71' '257.4850216095925' 'mated']
 ['F48' '264.58130434595853' 'absent']
 ['F140' '283.77678586177706' 'mated']
 ['F215' '324.8846029458986' 'mated']
 ['F119' '331.8990630257635' 'mated']]",572.0,72.67166891696041,15.887232773638624,1537.0,262.92669311630414,56.77079059863647,145.0,24.43184150568706,5.186093986607371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0820314118838,"[['4' '16.579525205064723' 'present']
 ['5' '22.960082049995513' 'present']
 ['16' '35.4580747540363' 'present']
 ['16' '36.292513091377025' 'marauded']
 ['19' '78.80375443490314' 'present']
 ['5' '95.69832520555248' 'present']
 ['15' '99.94040576066133' 'present']
 ['18' '108.81451340373006' 'present']
 ['23' '119.44542222004378' 'present']
 ['0' '120.31850843834027' 'present']
 ['11' '125.51906657192185' 'present']
 ['23' '127.33116258520002' 'present']
 ['5' '140.4941977410047' 'present']
 ['0' '141.11344762918907' 'marauded']
 ['18' '154.79926484767608' 'present']
 ['23' '163.74508513951292' 'present']
 ['15' '167.07166322980123' 'marauded']
 ['15' '203.75821040374214' 'present']
 ['18' '204.0754508929043' 'present']
 ['5' '217.47263512062045' 'marauded']
 ['13' '224.6362261739978' 'presentdestroyed']
 ['11' '228.15892717028953' 'marauded']
 ['0' '228.65213654468405' 'presentdestroyed']
 ['19' '230.38012240418274' 'presentdestroyed']
 ['4' '240.36935254249346' 'marauded']
 ['23' '246.45502631283452' 'destroyed']
 ['19' '267.89825837386945' 'marauded']
 ['5' '276.6311706228067' 'present']
 ['16' '277.0905640310277' 'present']
 ['18' '282.0840786746747' 'present']
 ['18' '292.9127020433563' 'present']
 ['19' '310.61553691646174' 'present']
 ['11' '330.7093626715591' 'marauded']
 ['0' '346.2394879878185' 'present']]","[['F87' '18.22287308631295' 'mated']
 ['F152' '52.69632536473067' 'mated']
 ['F113' '72.96328961457846' 'mated']
 ['F124' '92.65040559666384' 'mated']
 ['F112' '117.50244712955332' 'mated']
 ['F114' '166.43453227429953' 'mated']
 ['F176' '212.92475172053332' 'mated']
 ['F32' '213.60241873986288' 'mated']
 ['F55' '234.18606319567323' 'destroyed']
 ['F102' '234.23816970888137' 'destroyed']
 ['F181' '234.42254909154866' 'destroyed']
 ['F151' '241.0676115934514' 'destroyed']
 ['F209' '292.50615008581525' 'mated']
 ['F59' '312.0394022154682' 'mated']]",562.0,68.20547812985977,13.724230261471932,1384.0,241.38796308685338,52.93484186240457,281.0,48.61641593386372,10.84474396299662,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3055555555555555,0.0014146090534979412
