id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04019118775784,"[['11' '0.29443229011073757' 'present']
 ['11' '0.851809020829627' 'present']
 ['7' '3.052563168589751' 'marauded']
 ['21' '27.347910616070134' 'present']
 ['23' '29.076783786651312' 'present']
 ['3' '35.77736472317795' 'marauded']
 ['8' '50.39370156869865' 'present']
 ['12' '53.07003227054671' 'present']
 ['15' '59.02500258711501' 'present']
 ['4' '65.89427195157845' 'marauded']
 ['14' '69.18981507976991' 'presentdestroyed']
 ['2' '74.12845295430539' 'present']
 ['14' '75.69103496961978' 'present']
 ['2' '87.94114761472075' 'present']
 ['7' '97.64891387425196' 'present']
 ['21' '101.8222340486108' 'present']
 ['23' '107.23374374701447' 'present']
 ['8' '116.29003227251368' 'present']
 ['23' '119.45197197618629' 'present']
 ['8' '122.82629203757985' 'present']
 ['21' '131.3744509910959' 'present']
 ['7' '158.99652397792715' 'present']
 ['14' '161.98246822896144' 'present']
 ['7' '167.63068428830894' 'present']
 ['11' '194.9884738024526' 'present']
 ['7' '198.95457208253387' 'present']
 ['7' '205.9184431033286' 'marauded']
 ['14' '210.0590467325227' 'destroyed']
 ['21' '211.11518836418102' 'presentdestroyed']
 ['15' '213.89340533611076' 'marauded']
 ['11' '223.82220770722287' 'present']
 ['23' '225.5723938634603' 'marauded']
 ['2' '246.0861406817732' 'present']
 ['8' '249.76865582968495' 'present']
 ['15' '251.62614385839498' 'marauded']
 ['15' '255.93352774193693' 'presentdestroyed']
 ['3' '263.44098094859663' 'present']
 ['21' '266.59708484092687' 'present']
 ['15' '268.1924130463926' 'present']
 ['11' '285.42505908527806' 'present']
 ['3' '290.0732413608883' 'present']
 ['15' '298.85795452910884' 'marauded']
 ['14' '302.7138840684141' 'presentdestroyed']
 ['23' '310.28257971790697' 'present']
 ['14' '331.24295174791257' 'present']
 ['2' '345.06886141843296' 'present']
 ['23' '358.3980170491699' 'present']]","[['F131' '6.971195895586794' 'destroyed']
 ['F33' '133.4784514068596' 'mated']
 ['F100' '147.92234398885364' 'mated']
 ['F50' '158.22803501388225' 'mated']
 ['F10' '163.17147413489778' 'absent']
 ['F128' '167.5373326448378' 'mated']
 ['F113' '184.57978964891075' 'mated']
 ['F19' '193.4663342206406' 'absent']
 ['F16' '197.99092792535149' 'mated']
 ['F5' '231.03970623051933' 'destroyed']
 ['F151' '247.55087432873503' 'mated']]",567.0,68.17676942322113,13.174383504022133,1397.0,243.3156078799572,53.0795737380335,279.0,48.71811367296931,11.006522532333163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.11406463572894,"[['2' '10.881086164138917' 'present']
 ['3' '43.78759827917288' 'present']
 ['14' '45.87813459825502' 'present']
 ['21' '65.7526276442926' 'present']
 ['4' '65.84688833870281' 'present']
 ['23' '65.88260356482681' 'present']
 ['11' '68.23847560323411' 'marauded']
 ['11' '100.82191829771124' 'present']
 ['4' '101.59718839241616' 'present']
 ['2' '101.82912629563857' 'present']
 ['11' '104.15942246063261' 'present']
 ['7' '111.70996714193849' 'present']
 ['7' '112.49247514601772' 'present']
 ['15' '148.61219233360845' 'marauded']
 ['21' '157.14177659621623' 'present']
 ['21' '164.6042372977175' 'marauded']
 ['15' '167.1913893092107' 'presentdestroyed']
 ['7' '173.66261750913654' 'present']
 ['3' '174.11960170480208' 'present']
 ['2' '196.27876037076376' 'present']
 ['12' '201.02867786405056' 'present']
 ['11' '201.88188169108892' 'marauded']
 ['11' '213.9501022882147' 'present']
 ['4' '223.02772020564555' 'present']
 ['11' '251.52221697893017' 'marauded']
 ['15' '251.61688459913574' 'presentdestroyed']
 ['2' '261.9259284560786' 'marauded']
 ['21' '271.16642104842043' 'present']
 ['2' '284.0013239212713' 'present']
 ['23' '299.99985438207875' 'marauded']
 ['7' '304.0775947967189' 'presentdestroyed']
 ['4' '308.9049405691931' 'marauded']
 ['23' '317.0622450174417' 'marauded']
 ['23' '330.1269891268387' 'marauded']
 ['21' '339.8554005309368' 'present']
 ['7' '346.1791557644846' 'marauded']
 ['23' '352.609121594264' 'presentdestroyed']
 ['23' '358.2265983295862' 'present']]","[['F130' '40.131675064251574' 'absent']
 ['F106' '145.3638922880286' 'mated']
 ['F52' '152.82045003217726' 'destroyed']
 ['F128' '167.53501783002298' 'destroyed']
 ['F96' '202.38593693831766' 'destroyed']
 ['F104' '235.2626576883946' 'mated']
 ['F77' '236.1484695788108' 'mated']
 ['F62' '265.42722217597344' 'absentdestroyed']]",575.0,70.64842306366387,14.716985606351932,1330.0,222.19827379151553,47.09695103432612,398.0,67.2559247773614,14.567917338938003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.32141349015967,"[['23' '24.25400748213103' 'present']
 ['3' '54.89269069995804' 'marauded']
 ['4' '65.17165294052985' 'present']
 ['11' '75.75657944197566' 'present']
 ['3' '78.02480422953226' 'present']
 ['15' '86.04646090669718' 'present']
 ['23' '90.77590480826662' 'present']
 ['4' '91.84206396520392' 'marauded']
 ['14' '115.35221271804356' 'marauded']
 ['23' '128.17422680650483' 'present']
 ['15' '142.30056251581667' 'present']
 ['15' '153.5715817306922' 'present']
 ['3' '166.12398159006315' 'present']
 ['15' '180.81989973087144' 'present']
 ['3' '182.75662388385445' 'marauded']
 ['12' '192.24176395183227' 'present']
 ['12' '205.69571266741315' 'present']
 ['8' '231.35755562775714' 'present']
 ['8' '246.99352491543888' 'present']
 ['4' '250.18115799225768' 'present']
 ['12' '250.37491978893817' 'marauded']
 ['4' '275.73911106301443' 'present']
 ['7' '305.0623112435083' 'marauded']
 ['11' '311.4006917722938' 'presentdestroyed']
 ['23' '317.8869195694269' 'marauded']
 ['11' '318.63453803921755' 'presentdestroyed']
 ['21' '332.15187072173666' 'marauded']
 ['4' '334.96350361936834' 'destroyed']
 ['21' '352.56392581955424' 'present']
 ['21' '357.244496262866' 'present']]","[['F205' '53.27403456309878' 'absent']
 ['F39' '83.07615513201152' 'absent']
 ['F133' '173.30211142157296' 'mated']
 ['F56' '211.93789575106365' 'mated']
 ['F98' '221.59392732227198' 'mated']
 ['F202' '234.3624327277837' 'mated']
 ['F138' '280.564512103139' 'mated']]",568.0,72.96647816520492,16.03691310875628,1388.0,236.9963261688018,51.07277149787275,291.0,48.543597162776884,10.434515576367275,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
3,0.054,7,360.349083845994,"[['15' '4.814940110518321' 'marauded']
 ['14' '11.595555821148624' 'presentdestroyed']
 ['21' '12.830463641395472' 'present']
 ['12' '23.106032032615392' 'marauded']
 ['23' '25.957852240578323' 'presentdestroyed']
 ['14' '27.718543865222397' 'presentdestroyed']
 ['15' '38.48543213478119' 'present']
 ['2' '54.627151846888495' 'present']
 ['12' '58.33190654677899' 'present']
 ['8' '62.18431403471954' 'present']
 ['11' '65.0096611575895' 'present']
 ['21' '67.71392311524008' 'present']
 ['7' '75.15974595138307' 'present']
 ['8' '80.22247915259555' 'present']
 ['4' '88.65311918114185' 'present']
 ['11' '91.78860852178398' 'present']
 ['8' '92.57221523046105' 'present']
 ['11' '94.11457987285272' 'present']
 ['8' '98.05135590284428' 'present']
 ['7' '118.65173887357003' 'present']
 ['7' '120.7870683824587' 'marauded']
 ['21' '141.91141705580574' 'present']
 ['12' '149.6244836123989' 'present']
 ['15' '150.89705287775865' 'marauded']
 ['7' '155.47047698924504' 'presentdestroyed']
 ['23' '156.40263478483757' 'presentdestroyed']
 ['21' '166.83497072328413' 'present']
 ['7' '169.6845978279609' 'present']
 ['11' '194.3826997415789' 'marauded']
 ['2' '197.81200706780228' 'destroyed']
 ['23' '205.4938020071548' 'present']
 ['8' '205.57410333418213' 'present']
 ['21' '208.19353214121566' 'present']
 ['12' '209.70464273503933' 'present']
 ['7' '222.86941440293907' 'present']
 ['4' '231.26286800497522' 'present']
 ['4' '231.26749763460484' 'present']
 ['12' '241.55985434492126' 'present']
 ['7' '256.8433084403664' 'present']
 ['23' '256.8931882442136' 'present']
 ['14' '259.19166828351746' 'present']
 ['7' '271.36436148437167' 'marauded']
 ['12' '281.9179941321344' 'present']
 ['7' '299.3314919093846' 'present']
 ['23' '301.38318926611583' 'present']
 ['21' '301.89504456674257' 'present']
 ['15' '307.55526524436425' 'marauded']
 ['11' '309.22089142781647' 'destroyed']
 ['12' '309.87935359073265' 'presentdestroyed']
 ['8' '327.02990937955997' 'marauded']
 ['7' '327.48560279363426' 'presentdestroyed']
 ['8' '330.78231120909396' 'presentdestroyed']
 ['23' '343.5370713297661' 'present']
 ['4' '356.09585699065417' 'present']]","[['F43' '128.9111544781239' 'mated']
 ['F74' '131.1067134388272' 'mated']
 ['F57' '149.6221270900352' 'mated']
 ['F170' '166.53090577268136' 'mated']
 ['F21' '191.08810083805164' 'mated']
 ['F34' '221.36779116776435' 'absent']
 ['F84' '254.2827317374075' 'mated']
 ['F116' '278.5064055369382' 'destroyed']
 ['F72' '301.1214216874483' 'mated']]",564.0,67.514619944507,13.75723848997156,1434.0,241.8703302926238,51.96012647385601,291.0,49.100226317161905,10.653686375067519,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,10,360.16122171496824,"[['2' '0.09440094835468599' 'marauded']
 ['2' '10.522067703829043' 'present']
 ['7' '11.370012922413055' 'marauded']
 ['11' '30.167618443940693' 'present']
 ['21' '44.64471352578561' 'present']
 ['8' '54.383860098160916' 'marauded']
 ['21' '59.97555962023533' 'presentdestroyed']
 ['3' '62.74806950083364' 'present']
 ['3' '64.09923673335112' 'present']
 ['21' '66.0580015521706' 'present']
 ['15' '67.06998208534013' 'present']
 ['11' '75.76120907160528' 'marauded']
 ['8' '90.73003967125524' 'present']
 ['8' '128.36249970621208' 'present']
 ['2' '131.21408146357598' 'present']
 ['21' '150.76605204201576' 'marauded']
 ['15' '162.35536669271275' 'marauded']
 ['14' '164.43655822197468' 'destroyed']
 ['7' '213.23972787546242' 'present']
 ['14' '230.55506543819544' 'present']
 ['7' '254.0417151421045' 'present']
 ['7' '277.80571199299163' 'marauded']
 ['12' '291.87653181428396' 'present']
 ['7' '295.7257634747254' 'present']
 ['7' '300.18342986303605' 'marauded']
 ['21' '307.6473674018024' 'present']
 ['21' '343.66326918415837' 'present']
 ['21' '347.13126050939286' 'present']
 ['7' '353.55459103359004' 'present']]","[['F193' '64.362091764222' 'absent']
 ['F54' '70.54030366592121' 'mated']
 ['F175' '114.0129239077095' 'mated']
 ['F179' '127.15643796812734' 'mated']
 ['F100' '147.92002917403883' 'absent']
 ['F41' '166.48565738943643' 'destroyed']
 ['F187' '186.77808819739369' 'absent']
 ['F117' '197.56646559698277' 'absent']
 ['F2' '203.6618892765973' 'mated']
 ['F115' '248.95836686495667' 'absent']
 ['F97' '250.09268726933138' 'mated']
 ['F53' '250.5914526553971' 'absent']
 ['F35' '263.59255683802576' 'mated']
 ['F142' '265.05364696713053' 'mated']
 ['F164' '275.67665332635715' 'mated']
 ['F211' '330.5213437925372' 'mated']
 ['F147' '334.72986310184467' 'mated']]",576.0,68.82321498071383,13.601296416538846,1420.0,241.55665251845406,51.848412597072645,292.0,48.517937447383815,10.179538248488864,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,5,360.0846964943878,"[['11' '0.7992570435069707' 'present']
 ['14' '19.201867444372212' 'present']
 ['23' '44.60803470056938' 'marauded']
 ['23' '47.31180290102843' 'destroyed']
 ['2' '47.575125383830105' 'presentdestroyed']
 ['3' '49.78094169843214' 'destroyed']
 ['21' '56.21091659562834' 'present']
 ['3' '60.40746024034274' 'present']
 ['3' '78.64889021682126' 'present']
 ['11' '84.49256340418682' 'present']
 ['15' '94.9817821730753' 'present']
 ['23' '104.85928189806248' 'present']
 ['8' '116.2946619021433' 'present']
 ['12' '116.41128863553615' 'marauded']
 ['15' '136.88409278714016' 'present']
 ['8' '138.54009103286114' 'marauded']
 ['3' '144.26226544501696' 'presentdestroyed']
 ['8' '146.67197388716974' 'presentdestroyed']
 ['7' '155.14820527329272' 'marauded']
 ['2' '163.64234610145235' 'present']
 ['11' '163.72689478300947' 'present']
 ['15' '165.40166164382092' 'present']
 ['11' '171.11700346424126' 'present']
 ['4' '174.26887301881328' 'present']
 ['23' '200.69443622339827' 'present']
 ['11' '201.82769959547093' 'present']
 ['7' '209.38033445289807' 'marauded']
 ['23' '212.08256541935867' 'presentdestroyed']
 ['11' '213.95473191784433' 'presentdestroyed']
 ['12' '220.16868486638316' 'marauded']
 ['7' '223.8812064725582' 'presentdestroyed']
 ['7' '225.2720932438745' 'presentdestroyed']
 ['23' '253.04688222465683' 'marauded']
 ['8' '258.5167489561407' 'presentdestroyed']
 ['23' '271.3663050981673' 'present']
 ['8' '273.7729314284694' 'present']
 ['11' '280.6793600355775' 'present']
 ['15' '288.85039303478476' 'marauded']
 ['14' '294.7778663830616' 'destroyed']
 ['15' '294.90283185248717' 'presentdestroyed']
 ['14' '304.6689871424492' 'marauded']
 ['8' '311.86055747590996' 'presentdestroyed']
 ['23' '313.1048757421619' 'present']
 ['8' '332.477145589096' 'present']
 ['8' '335.09694232163537' 'marauded']
 ['21' '342.3758610963131' 'present']
 ['14' '349.56332729366824' 'present']
 ['3' '350.05923421018724' 'present']
 ['4' '351.74575516148093' 'present']]","[['F83' '122.71503147901674' 'destroyed']
 ['F87' '145.7804317732261' 'destroyed']
 ['F86' '165.86616999709017' 'mated']
 ['F37' '167.0410635915021' 'absent']
 ['F63' '180.27004576839815' 'mated']
 ['F162' '183.33689930538122' 'mated']
 ['F177' '197.45894173468298' 'absent']
 ['F154' '247.3248080928857' 'mated']
 ['F84' '254.28041692259268' 'destroyed']
 ['F67' '287.5112726787704' 'mated']]",561.0,74.50888043275965,16.682897933384083,1322.0,224.71081942293588,48.3024204670191,357.0,60.84579570182003,13.058296332889286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98307931090335,"[['7' '4.762899383380022' 'present']
 ['7' '10.124960193099048' 'present']
 ['14' '11.600185450778254' 'present']
 ['8' '12.851150167350175' 'present']
 ['23' '19.326020304690026' 'present']
 ['15' '25.912028773423472' 'present']
 ['12' '28.00759734539966' 'marauded']
 ['7' '39.64211042303574' 'marauded']
 ['7' '43.056961181099624' 'presentdestroyed']
 ['7' '50.56044198668677' 'present']
 ['21' '51.32822306047463' 'present']
 ['23' '64.68625771327233' 'present']
 ['3' '87.65540187723961' 'present']
 ['21' '90.69702461444069' 'present']
 ['21' '95.23946159018097' 'present']
 ['7' '115.48361252750465' 'marauded']
 ['15' '116.28526434024553' 'presentdestroyed']
 ['21' '123.52346403295743' 'present']
 ['2' '130.6426125459918' 'present']
 ['15' '133.18597762204988' 'present']
 ['11' '137.93723318342825' 'marauded']
 ['7' '138.28376280132463' 'presentdestroyed']
 ['21' '178.87903063885838' 'present']
 ['15' '180.28775836147835' 'present']
 ['12' '189.3690664816453' 'present']
 ['23' '190.35820466455752' 'present']
 ['3' '191.66165118781186' 'present']
 ['2' '220.21225522540658' 'present']
 ['11' '244.70024923832602' 'present']
 ['14' '258.7437884219453' 'present']
 ['11' '290.961910781605' 'present']
 ['4' '295.00283918430176' 'present']
 ['23' '297.50087634707603' 'present']
 ['14' '310.2501499100306' 'present']
 ['7' '321.8627933776017' 'marauded']
 ['8' '333.9703160343624' 'marauded']
 ['21' '338.4666582601878' 'presentdestroyed']
 ['3' '339.926689042026' 'presentdestroyed']
 ['8' '346.3446481136644' 'marauded']
 ['23' '350.7606016181387' 'presentdestroyed']
 ['23' '352.4296983408481' 'presentdestroyed']]","[['F130' '40.13630469388121' 'destroyed']
 ['F119' '51.015272310796895' 'mated']
 ['F91' '87.41098012750369' 'mated']
 ['F114' '99.32680555843865' 'mated']
 ['F83' '122.71966110864636' 'absentdestroyed']
 ['F73' '137.55466070241337' 'mated']
 ['F90' '213.36788849174454' 'mated']
 ['F111' '221.36297853117142' 'absent']
 ['F206' '226.24046009385884' 'mated']
 ['F159' '231.84138729111288' 'absent']
 ['F8' '238.73399135886322' 'mated']
 ['F203' '267.5105686866807' 'mated']
 ['F182' '284.70920120783046' 'mated']]",557.0,69.06676488056176,13.783495726069964,1492.0,248.30011487706898,53.26929691909039,255.0,42.66077031507122,9.181957382066656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2558292380905,"[['14' '14.072636889926729' 'marauded']
 ['12' '19.89433355458558' 'presentdestroyed']
 ['4' '24.292018518404223' 'present']
 ['14' '45.08945076294965' 'present']
 ['8' '49.60998481655775' 'present']
 ['12' '58.96559375656996' 'present']
 ['4' '64.27485288967581' 'marauded']
 ['8' '75.43514219296232' 'present']
 ['3' '78.43178748806226' 'present']
 ['14' '82.1280298697962' 'present']
 ['14' '85.81258886321586' 'present']
 ['3' '97.83812679643074' 'present']
 ['14' '106.48383872881597' 'present']
 ['2' '128.85925094084854' 'marauded']
 ['12' '130.70519844107753' 'presentdestroyed']
 ['4' '137.70118287746214' 'present']
 ['2' '138.67936820220413' 'present']
 ['2' '146.50419772000006' 'present']
 ['2' '151.9240776094341' 'present']
 ['3' '163.324901204744' 'present']
 ['11' '172.19405265028868' 'present']
 ['15' '175.35696975796128' 'marauded']
 ['8' '176.39643299166923' 'presentdestroyed']
 ['14' '178.88957418272736' 'presentdestroyed']
 ['4' '179.74487974868615' 'presentdestroyed']
 ['15' '187.09568880777056' 'marauded']
 ['2' '218.14918745673677' 'present']
 ['15' '224.82698620366375' 'present']
 ['12' '239.33635866716824' 'marauded']
 ['15' '240.37788170440115' 'presentdestroyed']
 ['2' '241.06078416875403' 'presentdestroyed']
 ['14' '256.7340960684571' 'present']
 ['14' '260.6896078221305' 'marauded']
 ['14' '261.522150531958' 'presentdestroyed']
 ['4' '268.58449495787335' 'present']
 ['2' '273.88709030447626' 'present']
 ['23' '284.9121177107228' 'present']
 ['12' '286.93362401228865' 'present']
 ['14' '293.8026453441981' 'present']
 ['12' '305.2767496573825' 'marauded']
 ['11' '311.85766956248153' 'destroyed']
 ['23' '314.40210204305964' 'present']
 ['2' '317.80722491797474' 'present']
 ['23' '337.01896151620775' 'present']
 ['3' '338.62640751015783' 'present']
 ['11' '357.4799616783158' 'present']
 ['12' '358.30948505116356' 'present']
 ['14' '359.7600895499047' 'present']]","[['F42' '7.089972889765653' 'mated']
 ['F175' '114.0106090928947' 'absent']
 ['F181' '160.90901628034672' 'mated']
 ['F59' '173.4665147037585' 'mated']
 ['F111' '221.36529334598623' 'mated']
 ['F157' '256.1613959378091' 'mated']
 ['F173' '272.7599867273147' 'mated']
 ['F200' '275.38601027229004' 'mated']
 ['F23' '299.20258057352686' 'mated']
 ['F48' '314.21717422617843' 'mated']]",577.0,69.21954750189259,13.863019127530551,1446.0,239.36543580351898,51.19627853058462,294.0,48.84923443954117,10.134129357974986,21.0,2.1000000000000005,0.21000000000000013,107.0,0.4953703703703712,0.002293381344307271
8,0.054,16,360.58276216743616,"[['7' '22.788940880512413' 'marauded']
 ['14' '32.423295346183195' 'marauded']
 ['7' '32.917437334180015' 'destroyed']
 ['15' '38.57054811231409' 'presentdestroyed']
 ['3' '45.17467083499448' 'present']
 ['4' '68.53831927200234' 'present']
 ['21' '69.87980947901082' 'present']
 ['11' '79.4332793355708' 'present']
 ['21' '81.84624593087293' 'marauded']
 ['15' '84.35627918277126' 'destroyed']
 ['14' '86.15607896537114' 'presentdestroyed']
 ['12' '87.42165839886312' 'presentdestroyed']
 ['21' '91.61193882048057' 'present']
 ['15' '95.59218145557999' 'present']
 ['7' '98.56301159494795' 'marauded']
 ['15' '120.24375162675533' 'present']
 ['23' '131.20310908953235' 'present']
 ['11' '136.07273370888882' 'present']
 ['12' '161.4018701401327' 'present']
 ['15' '169.17993689001725' 'present']
 ['11' '186.00460117168905' 'present']
 ['11' '187.14161709084783' 'present']
 ['4' '214.14729520624388' 'present']
 ['3' '219.3610173089881' 'present']
 ['21' '231.73260090467272' 'present']
 ['14' '252.50410116330585' 'present']
 ['12' '256.91529176290703' 'present']
 ['14' '261.78941695200365' 'present']
 ['12' '264.36999994145975' 'present']
 ['11' '270.51955285516766' 'present']
 ['7' '278.9168156438164' 'present']
 ['15' '288.8457634051551' 'present']
 ['7' '288.86457115302403' 'present']
 ['3' '305.6130305731817' 'present']
 ['15' '315.5672792106468' 'marauded']
 ['15' '337.58052251588305' 'marauded']
 ['4' '338.6340116094408' 'presentdestroyed']
 ['21' '349.8554042045853' 'present']
 ['23' '358.04122541222125' 'present']]","[['F212' '50.73957476542987' 'mated']
 ['F205' '53.271719748283964' 'absent']
 ['F60' '57.996071472456144' 'mated']
 ['F118' '135.51077894046543' 'mated']
 ['F122' '146.52587164022944' 'mated']
 ['F47' '165.08432100882393' 'mated']
 ['F76' '170.9851014580399' 'mated']
 ['F207' '176.44569082128288' 'mated']
 ['F45' '182.32001037095628' 'mated']
 ['F172' '192.1965701978807' 'mated']
 ['F185' '212.47490930327533' 'mated']
 ['F159' '231.8460169207425' 'mated']
 ['F81' '255.73303237365775' 'mated']
 ['F105' '263.2719583179703' 'mated']
 ['F82' '269.27044561220333' 'mated']
 ['F160' '300.8838251372424' 'mated']
 ['F210' '313.0942992598231' 'mated']]",568.0,67.60234362042479,13.498991229355687,1497.0,254.27087499558664,54.77667130160103,218.0,36.80588505915035,7.590281159548747,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,7,360.007760666151,"[['11' '2.1770746023651193' 'marauded']
 ['8' '12.846520537720545' 'present']
 ['3' '20.10941124543421' 'marauded']
 ['23' '22.347139721539957' 'presentdestroyed']
 ['8' '30.913131636423593' 'present']
 ['23' '37.81036424600238' 'present']
 ['8' '46.48822391409756' 'present']
 ['14' '71.1119128146163' 'present']
 ['12' '79.76210209674424' 'present']
 ['14' '99.02752403621088' 'present']
 ['15' '112.39772838157609' 'present']
 ['4' '115.85000576433194' 'present']
 ['4' '125.8926386386744' 'marauded']
 ['12' '139.4963626455767' 'present']
 ['7' '163.02411916981526' 'present']
 ['23' '175.30122326888315' 'present']
 ['15' '175.6464050553693' 'present']
 ['23' '202.66669832626155' 'present']
 ['8' '229.0430038939882' 'present']
 ['21' '237.3310809382066' 'present']
 ['4' '238.2468425253294' 'present']
 ['23' '252.47600077223717' 'marauded']
 ['15' '270.07054549322686' 'present']
 ['14' '277.32074077371215' 'present']
 ['8' '287.6502408307042' 'marauded']
 ['23' '314.25652797660797' 'present']
 ['11' '318.15388497470514' 'present']
 ['2' '327.0723949311351' 'present']
 ['12' '330.2396316293011' 'present']
 ['7' '338.612498883114' 'present']
 ['4' '356.10048662028385' 'present']]","[['F130' '40.13398987906639' 'absent']
 ['F39' '83.07846994682633' 'absent']
 ['F199' '88.5598265942242' 'mated']
 ['F197' '118.01230363546333' 'mated']
 ['F132' '179.175169067468' 'mated']
 ['F159' '231.8437021059277' 'absent']
 ['F44' '235.31500754707562' 'mated']
 ['F93' '257.9277394075743' 'destroyed']
 ['F140' '266.3575728435001' 'mated']
 ['F20' '268.977147728767' 'mated']
 ['F191' '284.05592521516115' 'mated']]",571.0,70.03783657163673,14.870247900384447,1514.0,259.31281283525914,55.812050618478374,175.0,30.651763501194914,6.8335840409636175,0.0,0.0,0.0,0.0,0.0,0.0
