id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.92090298348705,"[['6' '7.280043228987018' 'present']
 ['6' '42.577100728672114' 'marauded']
 ['12' '64.6207652475299' 'present']
 ['19' '66.89178481842052' 'present']
 ['14' '125.63078884879029' 'present']
 ['1' '126.03791724461747' 'present']
 ['14' '141.0937939073015' 'present']
 ['14' '152.695798598149' 'present']
 ['21' '155.1660184897712' 'present']
 ['9' '157.36797358102896' 'present']
 ['9' '180.96869854741672' 'present']
 ['18' '186.55632419902724' 'marauded']
 ['11' '191.7934143757013' 'presentdestroyed']
 ['1' '197.62290380917793' 'present']
 ['1' '209.9279152741863' 'present']
 ['9' '217.43740140054865' 'marauded']
 ['1' '252.22229231488694' 'present']
 ['6' '263.3656952385518' 'present']
 ['9' '268.73115791226616' 'marauded']
 ['1' '283.5538838996531' 'present']
 ['12' '307.41911902657256' 'present']
 ['21' '316.9677846451135' 'present']
 ['18' '320.6995834798126' 'marauded']
 ['11' '322.1208730277066' 'presentdestroyed']
 ['19' '322.70135700755725' 'presentdestroyed']
 ['6' '330.09633785694746' 'marauded']
 ['21' '330.9481469024604' 'presentdestroyed']
 ['18' '341.95089438723926' 'present']
 ['21' '345.0980344693396' 'present']
 ['9' '355.76833401478234' 'present']]","[['F73' '56.82654338823779' 'absent']
 ['F195' '96.60987557903889' 'mated']
 ['F65' '127.58405034851238' 'absent']
 ['F106' '132.83998854227886' 'mated']
 ['F9' '149.19507495437833' 'mated']
 ['F116' '158.3924460677361' 'mated']
 ['F194' '160.13303586312077' 'mated']
 ['F69' '166.1171890671252' 'mated']
 ['F193' '169.02547942301808' 'absent']
 ['F37' '171.70700480564884' 'mated']
 ['F148' '185.22568035603555' 'mated']
 ['F59' '193.860337176657' 'absentdestroyed']
 ['F118' '203.6488228238995' 'mated']
 ['F104' '267.32274244881586' 'mated']
 ['F129' '308.28686427002293' 'absent']
 ['F155' '322.3668420619' 'destroyed']]",559.0,72.79653303449102,15.551863861423977,1490.0,249.73032606407534,52.822606385378066,220.0,36.62612001468165,7.747182529632283,6.0,0.6,0.06000000000000001,71.0,0.3287037037037038,0.001521776406035664
1,0.054,11,360.21199875269656,"[['6' '0.5572110707096906' 'present']
 ['8' '10.07698035847543' 'present']
 ['11' '61.566963996449076' 'present']
 ['11' '62.97034192008262' 'present']
 ['12' '74.82217692041564' 'present']
 ['14' '79.84247363821133' 'marauded']
 ['12' '88.72846395555702' 'present']
 ['8' '95.75786157283356' 'marauded']
 ['21' '98.97178972444537' 'destroyed']
 ['18' '99.50257195371334' 'presentdestroyed']
 ['11' '144.57308784179492' 'present']
 ['12' '163.8245500498598' 'present']
 ['9' '180.19038267788827' 'present']
 ['21' '182.2536992552824' 'present']
 ['9' '188.46070783656663' 'present']
 ['21' '191.85420411035366' 'present']
 ['9' '192.7760204482785' 'present']
 ['8' '208.07534805466707' 'present']
 ['11' '212.9314041334668' 'present']
 ['0' '215.31323688438138' 'present']
 ['18' '218.2143122849041' 'present']
 ['19' '222.90011867501974' 'present']
 ['8' '251.79649138817194' 'present']
 ['8' '261.5216888122476' 'marauded']
 ['6' '283.06393116749865' 'present']
 ['14' '289.9065229197041' 'present']
 ['8' '298.1621339166719' 'marauded']
 ['19' '298.3246969980711' 'destroyed']
 ['0' '305.7835157063306' 'presentdestroyed']
 ['8' '308.8318256824692' 'present']
 ['8' '320.477439911078' 'present']
 ['0' '346.6115737477257' 'marauded']
 ['9' '346.99038733596655' 'presentdestroyed']
 ['9' '351.35184869493867' 'presentdestroyed']
 ['12' '352.145909088907' 'presentdestroyed']
 ['18' '358.4205447883831' 'marauded']]","[['F102' '8.02273893719036' 'absent']
 ['F73' '56.828858203052604' 'mated']
 ['F180' '83.45558270849061' 'destroyed']
 ['F76' '137.50783819912706' 'mated']
 ['F109' '144.1509524412642' 'mated']
 ['F100' '151.7650616085055' 'mated']
 ['F135' '161.95547800099385' 'mated']
 ['F42' '163.69660030411094' 'mated']
 ['F158' '184.48363918692831' 'mated']
 ['F86' '212.33480708914925' 'mated']
 ['F77' '225.45270774033054' 'mated']
 ['F152' '258.4823363496508' 'absent']
 ['F172' '270.85996309405965' 'absent']
 ['F46' '280.758666688027' 'mated']
 ['F96' '329.352731554865' 'mated']]",557.0,70.47005231792289,13.943119443984202,1501.0,256.2657786409522,55.62357250660099,194.0,31.807129109051438,6.759211607019191,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,8,360.18389615387207,"[['9' '6.470574233136702' 'present']
 ['6' '21.4972053843077' 'present']
 ['9' '65.75711878731786' 'present']
 ['18' '66.23357084341022' 'present']
 ['11' '69.68121012579024' 'marauded']
 ['14' '89.29182940185422' 'marauded']
 ['8' '124.60561073774949' 'present']
 ['18' '126.29690147789749' 'present']
 ['12' '141.2632324562585' 'present']
 ['21' '145.35389594531998' 'present']
 ['11' '149.99458073793784' 'present']
 ['21' '153.33077781114875' 'present']
 ['21' '156.56575599308047' 'marauded']
 ['6' '157.36749628369094' 'presentdestroyed']
 ['8' '174.14716372467316' 'present']
 ['11' '197.55936263946163' 'present']
 ['18' '200.39005640539483' 'present']
 ['11' '210.51404612446578' 'present']
 ['1' '213.78676122923727' 'present']
 ['12' '217.22454757099092' 'present']
 ['19' '236.1151079996982' 'present']
 ['8' '242.80613964621517' 'present']
 ['18' '249.66336678775372' 'present']
 ['0' '260.10963011882626' 'present']
 ['19' '271.9026271371756' 'present']
 ['21' '278.89023855254413' 'present']
 ['11' '293.97460985366433' 'present']
 ['12' '295.2752990538278' 'present']
 ['9' '303.4545161365182' 'present']
 ['11' '308.67470990022366' 'present']
 ['11' '309.30373665825243' 'marauded']
 ['12' '322.50580359302654' 'present']
 ['21' '323.0420570397992' 'present']
 ['14' '338.7770619757486' 'present']
 ['14' '341.47227697375376' 'present']
 ['14' '346.3825511330906' 'present']]","[['F175' '67.47308985607384' 'mated']
 ['F141' '110.3760724141634' 'mated']
 ['F56' '126.20451712608279' 'mated']
 ['F91' '128.84316092951354' 'mated']
 ['F126' '135.35560420097838' 'mated']
 ['F51' '135.78890572787577' 'mated']
 ['F156' '264.8919314264601' 'absent']
 ['F115' '316.3117807625319' 'destroyed']
 ['F23' '331.0727264147549' 'mated']
 ['F31' '339.9940783395193' 'mated']]",559.0,71.64872090877188,14.9291866671482,1583.0,263.8625461581409,56.43663772492397,149.0,24.50717440258808,5.248970448105609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1089499494438,"[['19' '0.9327918157842098' 'present']
 ['19' '10.914651256768252' 'present']
 ['9' '14.106354031623356' 'marauded']
 ['19' '60.75017509911733' 'present']
 ['8' '61.39219536431741' 'present']
 ['9' '62.468896441098096' 'present']
 ['11' '68.28771110286188' 'present']
 ['19' '70.14526961037461' 'marauded']
 ['0' '77.37092709529676' 'present']
 ['14' '80.77078767055293' 'present']
 ['12' '101.92852720560794' 'present']
 ['19' '122.8060943925394' 'present']
 ['14' '124.1359994524773' 'present']
 ['0' '130.4378737099465' 'present']
 ['0' '135.83070886263766' 'present']
 ['11' '164.30393700562797' 'present']
 ['18' '168.06096298746718' 'present']
 ['6' '169.3462624355431' 'present']
 ['1' '170.74033102945486' 'present']
 ['0' '174.07745820102315' 'present']
 ['18' '183.1863392252588' 'present']
 ['11' '190.9474879589819' 'present']
 ['11' '198.96963429470688' 'present']
 ['8' '224.3209727015349' 'present']
 ['12' '238.6618252504296' 'present']
 ['14' '266.0815625351951' 'present']
 ['19' '267.51331251914525' 'present']
 ['21' '270.43674039582964' 'marauded']
 ['9' '278.46862678691946' 'present']
 ['11' '284.8815369237802' 'marauded']
 ['8' '295.8923587746675' 'present']
 ['9' '321.9097700456931' 'marauded']
 ['18' '323.33557864560504' 'presentdestroyed']
 ['12' '323.4161014197152' 'presentdestroyed']
 ['12' '325.7708864997633' 'presentdestroyed']
 ['12' '341.6506880640977' 'present']]","[['F157' '85.05671908736976' 'mated']
 ['F66' '91.45759741691323' 'absent']
 ['F19' '91.97101021357973' 'mated']
 ['F107' '126.07475433507682' 'mated']
 ['F140' '138.28596096992197' 'mated']
 ['F117' '149.40698991627247' 'mated']
 ['F166' '158.26608981620603' 'mated']
 ['F209' '183.88167124968678' 'mated']
 ['F78' '194.51061247751028' 'mated']
 ['F90' '203.8699150629947' 'mated']
 ['F48' '213.60637028726055' 'absent']
 ['F32' '251.94103762308518' 'mated']]",571.0,68.27267878553378,13.892987025207633,1550.0,261.01314787835264,56.00006388999183,174.0,30.74333088253107,6.8786835910929796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.96082077248747,"[['11' '7.481273877398322' 'present']
 ['14' '9.418897012860631' 'present']
 ['11' '13.798274284191047' 'present']
 ['11' '14.692036171305856' 'present']
 ['6' '29.109818513274043' 'present']
 ['12' '34.86272482626512' 'present']
 ['0' '42.57655615395149' 'present']
 ['9' '57.831927067488216' 'present']
 ['11' '66.22665924477135' 'marauded']
 ['21' '71.45407052453332' 'destroyed']
 ['14' '73.44475133461113' 'presentdestroyed']
 ['12' '91.62800153634119' 'marauded']
 ['6' '93.14125915866849' 'presentdestroyed']
 ['18' '94.97799912507074' 'presentdestroyed']
 ['9' '99.52628518341635' 'presentdestroyed']
 ['6' '104.85871823143178' 'present']
 ['11' '125.13753079559007' 'present']
 ['14' '130.24914091335344' 'marauded']
 ['12' '141.77104711978274' 'present']
 ['11' '147.8215091816714' 'present']
 ['19' '156.10930958644494' 'present']
 ['21' '161.44646061324752' 'present']
 ['1' '162.05098664908624' 'present']
 ['12' '162.17978549839572' 'present']
 ['6' '162.23106270369095' 'present']
 ['1' '188.14252641092816' 'present']
 ['6' '209.74947173363913' 'present']
 ['9' '238.26908830118597' 'marauded']
 ['11' '253.39486155494959' 'present']
 ['9' '258.4608461346603' 'present']
 ['12' '295.2706694241981' 'present']
 ['14' '301.65413882578093' 'present']
 ['21' '303.9799273052886' 'present']
 ['19' '307.443677323219' 'present']
 ['1' '313.8406656774447' 'present']
 ['11' '314.81988618883514' 'present']
 ['18' '331.28794824519565' 'marauded']
 ['1' '331.3991262557853' 'presentdestroyed']
 ['8' '357.15284472809054' 'present']
 ['12' '358.1402262828032' 'present']]","[['F65' '127.58636516332719' 'mated']
 ['F76' '137.50320856949745' 'destroyed']
 ['F181' '151.49597979730353' 'absent']
 ['F154' '154.10233446384333' 'mated']
 ['F162' '159.32183194575015' 'absent']
 ['F93' '187.36500784318366' 'mated']
 ['F171' '223.324920571754' 'mated']
 ['F88' '228.50872565934958' 'mated']
 ['F199' '248.81282388307963' 'mated']
 ['F21' '275.4306257311685' 'mated']
 ['F1' '278.5542142476275' 'mated']
 ['F121' '290.0857885046655' 'mated']
 ['F28' '304.55412028228534' 'mated']
 ['F7' '304.6075299570011' 'mated']
 ['F142' '340.2494102186993' 'absent']]",565.0,74.67133660142476,16.859141627694964,1513.0,254.91834554158436,54.4153478999443,188.0,30.554863434226206,6.113594924502844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8921982307291,"[['9' '4.431206452037425' 'present']
 ['19' '23.46244644768931' 'present']
 ['8' '42.191101808725975' 'marauded']
 ['12' '45.51899742694158' 'destroyed']
 ['12' '46.96637538286738' 'presentdestroyed']
 ['11' '47.40531984423968' 'presentdestroyed']
 ['8' '68.04673093542964' 'present']
 ['8' '73.60171347960892' 'present']
 ['6' '87.08692488317588' 'present']
 ['14' '94.31559607612166' 'marauded']
 ['19' '102.90920700806659' 'present']
 ['0' '104.20874420285821' 'present']
 ['0' '106.08910367361572' 'present']
 ['19' '106.17058438655089' 'present']
 ['18' '115.43113596192357' 'present']
 ['6' '119.93251101670643' 'marauded']
 ['21' '133.86726298289312' 'present']
 ['19' '141.97491624218583' 'present']
 ['9' '144.32996984184732' 'marauded']
 ['0' '145.02550893620196' 'presentdestroyed']
 ['12' '152.27124157575608' 'present']
 ['6' '152.7062301774362' 'present']
 ['12' '154.3142606730256' 'present']
 ['1' '165.67871016787126' 'present']
 ['14' '170.16322416369272' 'present']
 ['19' '171.1294844879599' 'present']
 ['12' '192.8462478737225' 'present']
 ['14' '204.65945969679652' 'present']
 ['8' '210.108292859544' 'present']
 ['18' '222.3630642406994' 'present']
 ['6' '225.1029330392922' 'present']
 ['14' '225.9337077260705' 'present']
 ['9' '229.59218053878607' 'present']
 ['9' '233.49018679438765' 'marauded']
 ['19' '238.1254572127217' 'presentdestroyed']
 ['9' '241.95029977188923' 'present']
 ['11' '246.4929764866494' 'present']
 ['21' '278.3411795423889' 'marauded']
 ['8' '298.45708995061904' 'present']
 ['19' '300.35100084258136' 'present']
 ['12' '306.4921611857436' 'present']
 ['0' '317.7790354876751' 'present']
 ['14' '319.3067620712338' 'present']
 ['0' '320.4762869028287' 'present']
 ['9' '340.53434196824935' 'present']
 ['19' '349.19819781853806' 'present']
 ['18' '349.3671501779092' 'marauded']
 ['12' '350.1479332322356' 'presentdestroyed']
 ['0' '353.2575086940476' 'presentdestroyed']
 ['8' '357.30138540640723' 'present']]","[['F136' '67.81183407175374' 'mated']
 ['F189' '80.03976440151605' 'mated']
 ['F110' '92.98371309145051' 'mated']
 ['F9' '149.19276013956352' 'destroyed']
 ['F3' '156.91826957032487' 'mated']
 ['F162' '159.32414676056496' 'mated']
 ['F191' '164.31859464855575' 'mated']
 ['F38' '176.31252712769484' 'mated']
 ['F164' '184.33728149130093' 'absent']
 ['F13' '185.12185013623682' 'mated']
 ['F0' '190.8843232683726' 'mated']
 ['F40' '192.497621781856' 'mated']
 ['F94' '199.10590033787108' 'mated']
 ['F22' '208.8824001635531' 'mated']
 ['F204' '212.34434607600062' 'mated']
 ['F134' '213.01878552987105' 'mated']
 ['F46' '280.7517222435825' 'destroyed']
 ['F169' '319.22790459918616' 'mated']
 ['F142' '340.25172503351416' 'absent']]",558.0,69.90039684776116,14.382169188190383,1479.0,247.39527933911205,52.42810098321051,252.0,42.81794860733804,9.240539997511457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.17562650895746,"[['8' '10.98993551773414' 'marauded']
 ['21' '11.101831998736921' 'presentdestroyed']
 ['8' '33.929200758217036' 'present']
 ['1' '42.17023301634878' 'present']
 ['1' '52.655338415213336' 'present']
 ['14' '57.988110962977686' 'marauded']
 ['0' '75.39113374056807' 'present']
 ['14' '87.99498125452774' 'present']
 ['19' '91.70580865592365' 'present']
 ['8' '102.87038223291415' 'present']
 ['12' '114.47084862570756' 'present']
 ['21' '137.62313501227985' 'present']
 ['0' '137.90164387583062' 'present']
 ['19' '141.1029393675917' 'marauded']
 ['12' '141.25860282662887' 'presentdestroyed']
 ['9' '144.8790264397009' 'presentdestroyed']
 ['19' '167.83118085450957' 'present']
 ['1' '169.7707811939273' 'marauded']
 ['0' '182.21931892204898' 'present']
 ['21' '182.36529005761247' 'present']
 ['1' '215.18158678364284' 'present']
 ['9' '225.43623783788144' 'present']
 ['1' '227.19131899538982' 'present']
 ['21' '229.60741609745688' 'present']
 ['9' '241.06262506048108' 'marauded']
 ['18' '253.63734778775014' 'present']
 ['0' '257.42611774034236' 'present']
 ['1' '278.79104161398703' 'present']
 ['11' '294.53112018005504' 'marauded']
 ['0' '304.12105196177095' 'marauded']
 ['9' '305.5439034339009' 'presentdestroyed']
 ['8' '351.4229863736909' 'marauded']
 ['19' '352.4524287575017' 'presentdestroyed']]","[['F190' '62.954713808496656' 'destroyed']
 ['F183' '128.59946343870124' 'mated']
 ['F109' '144.14400799681977' 'destroyed']
 ['F38' '176.31021231288003' 'absentdestroyed']
 ['F112' '182.91646832664188' 'mated']
 ['F208' '187.55427197185713' 'absent']
 ['F200' '196.10875909019967' 'mated']
 ['F26' '207.33914839985385' 'mated']
 ['F95' '212.97381949470005' 'absent']
 ['F214' '243.72605534052113' 'destroyed']]",569.0,69.03604251648063,14.355736625600471,1406.0,241.52181658244572,52.317542312978446,286.0,48.81776242375799,10.415959597962285,5.0,0.5,0.05000000000000001,61.0,0.2824074074074073,0.0013074417009602184
7,0.0,12,359.99905515501575,"[['8' '3.3826184400999546' 'present']
 ['12' '5.116466212482473' 'present']
 ['1' '14.227718853665554' 'present']
 ['8' '34.756955766613935' 'present']
 ['11' '39.34255140322202' 'present']
 ['12' '47.06135879801579' 'present']
 ['8' '47.1543089746162' 'present']
 ['9' '50.43192047063105' 'present']
 ['12' '51.41971023354261' 'present']
 ['21' '58.76262439417879' 'present']
 ['8' '60.73887836080068' 'present']
 ['19' '61.26264537272752' 'present']
 ['6' '70.23094472926817' 'present']
 ['21' '73.22909105071577' 'present']
 ['8' '92.5189173474953' 'present']
 ['8' '103.68259973928315' 'marauded']
 ['1' '104.27903989923415' 'presentdestroyed']
 ['18' '112.33380222442673' 'marauded']
 ['6' '116.70078608334961' 'destroyed']
 ['12' '135.8756770359208' 'present']
 ['9' '141.47354785503572' 'present']
 ['11' '143.59969779188506' 'present']
 ['14' '145.2040899048164' 'present']
 ['14' '160.63963614476737' 'marauded']
 ['18' '161.00029715572086' 'presentdestroyed']
 ['19' '161.74747953022592' 'presentdestroyed']
 ['1' '166.92617614046938' 'presentdestroyed']
 ['21' '195.50654555011695' 'marauded']
 ['6' '198.0408167697289' 'presentdestroyed']
 ['8' '208.65066473845414' 'present']
 ['11' '211.65956460242523' 'present']
 ['14' '212.07999932493667' 'present']
 ['9' '229.5968101684157' 'present']
 ['1' '230.53629913913014' 'present']
 ['8' '230.6798604512243' 'present']
 ['9' '236.10674628954197' 'present']
 ['1' '237.7627830886706' 'present']
 ['19' '252.7925053479871' 'present']
 ['18' '286.46072215870134' 'present']
 ['14' '293.64184232575457' 'present']
 ['14' '298.3675263578721' 'present']
 ['6' '314.0018620692865' 'present']
 ['19' '322.7059866371869' 'marauded']
 ['21' '324.88396100243887' 'destroyed']
 ['14' '339.8590057190821' 'marauded']
 ['0' '345.4845463208015' 'presentdestroyed']
 ['12' '354.83984211062085' 'marauded']]","[['F192' '26.78858174827332' 'mated']
 ['F87' '43.71941900193634' 'mated']
 ['F79' '100.92679847955371' 'mated']
 ['F176' '122.04052291660312' 'mated']
 ['F125' '134.00920040950055' 'mated']
 ['F49' '142.16900829327915' 'mated']
 ['F8' '151.41513347108372' 'mated']
 ['F89' '173.57380584863236' 'mated']
 ['F59' '193.85570754702738' 'absent']
 ['F170' '218.58343810295494' 'absent']
 ['F44' '247.7854792038679' 'mated']
 ['F27' '252.6024085532409' 'absent']
 ['F99' '252.68379280678582' 'absent']
 ['F67' '258.79464687221565' 'mated']
 ['F63' '267.24226672520615' 'mated']
 ['F21' '275.42599610153883' 'absent']
 ['F74' '296.54474157577624' 'mated']]",569.0,68.31753279570658,13.505285591574708,1487.0,250.51581471770433,54.27388251608343,248.0,41.26303282767864,8.822519880207901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.46710073123904,"[['19' '1.2276002795383196' 'present']
 ['0' '12.175539318292815' 'marauded']
 ['11' '15.48742620348233' 'presentdestroyed']
 ['18' '23.29945704863759' 'present']
 ['1' '29.165776085039525' 'present']
 ['12' '32.78308979956188' 'present']
 ['1' '43.18842314234736' 'present']
 ['1' '49.30314976865485' 'present']
 ['6' '50.48253557914409' 'present']
 ['12' '55.15581039221466' 'present']
 ['18' '56.31457850617485' 'present']
 ['21' '59.925761932551' 'present']
 ['0' '62.77968137421979' 'present']
 ['1' '95.23755769680504' 'present']
 ['21' '102.90331378832039' 'present']
 ['9' '106.65205796837445' 'marauded']
 ['19' '109.17694807431468' 'presentdestroyed']
 ['18' '111.96185889779287' 'destroyed']
 ['0' '113.75347177882159' 'destroyed']
 ['21' '130.39874407865028' 'marauded']
 ['0' '136.21589253529868' 'destroyed']
 ['6' '139.1303143597708' 'present']
 ['1' '145.83329657374' 'marauded']
 ['6' '149.56515441617296' 'presentdestroyed']
 ['9' '163.17931111814005' 'marauded']
 ['12' '177.51917309418616' 'marauded']
 ['18' '178.26743967563723' 'presentdestroyed']
 ['12' '194.25926016497135' 'marauded']
 ['6' '209.48509997717443' 'present']
 ['11' '211.66419423205485' 'present']
 ['14' '216.63127421156207' 'present']
 ['11' '217.08829567707014' 'present']
 ['21' '237.54806919699644' 'present']
 ['21' '262.1054752247029' 'present']
 ['21' '263.34973727913314' 'present']
 ['18' '266.5238309775317' 'present']
 ['12' '269.8615636864483' 'marauded']
 ['11' '269.871989706669' 'destroyed']
 ['19' '276.4084746002597' 'presentdestroyed']
 ['6' '330.3058196465812' 'present']
 ['19' '332.4002772230788' 'present']
 ['21' '340.414104344702' 'present']
 ['0' '349.8272771596115' 'present']]","[['F102' '8.025053752005174' 'mated']
 ['F50' '79.72954607375739' 'mated']
 ['F131' '90.27794211536235' 'absent']
 ['F29' '106.02154240040386' 'absent']
 ['F147' '106.65667515357426' 'absentdestroyed']
 ['F98' '118.73464448183766' 'mated']
 ['F60' '134.3972937944737' 'absentdestroyed']
 ['F100' '151.7627467936907' 'absentdestroyed']
 ['F116' '158.3901312529213' 'absent']
 ['F132' '163.8254675229413' 'destroyed']
 ['F168' '200.02241389910031' 'destroyed']
 ['F170' '218.58575291776975' 'mated']
 ['F161' '228.9244499692619' 'mated']
 ['F97' '232.1176331108' 'absent']
 ['F188' '289.838380230909' 'mated']
 ['F167' '302.87522973445226' 'mated']
 ['F115' '316.31409557734673' 'mated']]",568.0,68.09248808727074,13.552510839416119,1427.0,241.3083133345059,51.5311417075979,284.0,48.80259516827263,10.497238770333217,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
9,0.054,8,360.4881891837179,"[['21' '11.958913871679403' 'present']
 ['14' '12.422449814754286' 'present']
 ['12' '50.62259163100338' 'present']
 ['21' '55.05322055472873' 'present']
 ['1' '63.902548872834764' 'present']
 ['14' '74.12087902611252' 'marauded']
 ['18' '105.17219917121902' 'present']
 ['6' '108.39406144223729' 'present']
 ['11' '123.65012588446187' 'present']
 ['8' '126.90668159067945' 'present']
 ['8' '143.52348564193215' 'present']
 ['18' '146.43767684072532' 'present']
 ['11' '149.0948215591044' 'present']
 ['11' '149.98995110830822' 'present']
 ['21' '154.8130970555252' 'present']
 ['14' '158.21476177377022' 'present']
 ['21' '191.04164196248806' 'present']
 ['12' '204.45163758481914' 'present']
 ['6' '221.22898696532096' 'present']
 ['21' '225.76079041252495' 'present']
 ['0' '236.87209619408085' 'present']
 ['8' '247.82852833467118' 'present']
 ['21' '250.7728864096515' 'present']
 ['12' '260.51792916573055' 'present']
 ['21' '270.0367382951807' 'marauded']
 ['8' '283.23213187151833' 'present']
 ['0' '286.5012156506524' 'present']
 ['18' '307.443093141853' 'present']
 ['21' '322.0040362100184' 'marauded']
 ['8' '335.6753060575688' 'present']
 ['8' '342.49439179293273' 'present']
 ['8' '346.3416110683343' 'present']
 ['11' '353.80203119530296' 'present']
 ['0' '353.9077951577521' 'present']
 ['14' '353.93916231736193' 'present']]","[['F190' '62.95702862331147' 'mated']
 ['F17' '73.84807002773313' 'mated']
 ['F66' '91.45991223172804' 'absent']
 ['F132' '163.8277823377561' 'mated']
 ['F128' '178.80121221594868' 'mated']
 ['F2' '184.10287828440138' 'mated']
 ['F143' '191.8458843494525' 'mated']
 ['F127' '200.41930371090078' 'absent']
 ['F95' '212.97844912432967' 'mated']
 ['F46' '280.75635187321217' 'absent']
 ['F16' '283.3857650531181' 'mated']
 ['F111' '317.0977855491322' 'absent']
 ['F155' '322.36452724708516' 'destroyed']]",569.0,73.2755444817774,16.37232654380404,1555.0,266.3946019775648,57.11106412437332,113.0,18.330482446755468,3.903960373864387,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
