id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.0914010303348,"[['6' '15.97854209668677' 'present']
 ['13' '17.54201789459449' 'marauded']
 ['8' '25.449358744309762' 'present']
 ['17' '37.456966139212696' 'marauded']
 ['20' '39.99256204603038' 'presentdestroyed']
 ['10' '47.262438094057636' 'present']
 ['9' '67.42113859025358' 'marauded']
 ['13' '77.4720774934934' 'present']
 ['7' '86.957858963715' 'present']
 ['10' '87.73281273803696' 'present']
 ['6' '87.79563395922781' 'present']
 ['13' '108.41510663777304' 'present']
 ['8' '108.45446925491737' 'present']
 ['10' '123.43415779754719' 'present']
 ['8' '134.35982253240704' 'present']
 ['22' '138.87063457118165' 'present']
 ['6' '159.7690777916649' 'marauded']
 ['7' '164.89970597154985' 'presentdestroyed']
 ['8' '182.3753469316117' 'present']
 ['13' '182.91850518303292' 'marauded']
 ['17' '198.3113886638926' 'present']
 ['20' '198.8791080672265' 'present']
 ['8' '198.95397422466743' 'present']
 ['7' '203.50710602432721' 'present']
 ['13' '232.5061317031276' 'present']
 ['4' '235.38576049998127' 'present']
 ['9' '239.45297636023344' 'present']
 ['7' '245.59179566320853' 'present']
 ['4' '247.45248547108665' 'marauded']
 ['20' '254.86830274659596' 'presentdestroyed']
 ['9' '273.7437002955834' 'marauded']
 ['6' '295.27622047590893' 'present']
 ['13' '301.02610907538855' 'present']
 ['4' '304.74441670886773' 'present']
 ['13' '317.4187175614499' 'present']
 ['15' '330.110977725339' 'marauded']
 ['20' '356.2863681120366' 'present']]","[['F20' '25.811613934923123' 'absent']
 ['F16' '37.16114537309924' 'mated']
 ['F139' '75.217514913129' 'mated']
 ['F12' '83.77930458228919' 'absent']
 ['F144' '171.1723069814832' 'mated']
 ['F53' '189.4005309321555' 'destroyed']
 ['F182' '224.55524796685245' 'mated']
 ['F162' '226.0195522840396' 'mated']
 ['F40' '267.49633502339054' 'mated']
 ['F4' '268.3299962591484' 'mated']
 ['F150' '274.56343321222363' 'destroyed']
 ['F131' '300.2303518085028' 'mated']]",560.0,70.25172333545775,14.593080294253788,1415.0,240.68818942366008,51.39450583299999,305.0,49.41801897224794,10.459699885860312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.21370138871293,"[['8' '7.661848642016399' 'present']
 ['4' '22.846753332108367' 'marauded']
 ['4' '26.026255937594563' 'presentdestroyed']
 ['8' '29.46998199770851' 'presentdestroyed']
 ['13' '41.01817174753316' 'present']
 ['15' '70.63598650625153' 'present']
 ['22' '78.54026930700648' 'marauded']
 ['10' '82.86698644215798' 'presentdestroyed']
 ['13' '101.16222066541737' 'present']
 ['22' '105.62950980693795' 'present']
 ['22' '105.66435108320653' 'present']
 ['8' '112.40181052417451' 'marauded']
 ['13' '116.31635880348499' 'destroyed']
 ['17' '118.27922593555468' 'presentdestroyed']
 ['6' '121.21824557121606' 'present']
 ['17' '137.60513887545318' 'marauded']
 ['15' '147.02888773628518' 'present']
 ['17' '151.30527568011547' 'present']
 ['17' '156.86247550557124' 'present']
 ['7' '161.66160204286535' 'present']
 ['9' '178.816715750922' 'present']
 ['20' '203.1224392285919' 'marauded']
 ['22' '204.68155363187884' 'destroyed']
 ['15' '213.77787755376008' 'present']
 ['17' '232.94033423254953' 'present']
 ['20' '251.2800753946618' 'marauded']
 ['13' '263.2039694922926' 'present']
 ['13' '270.4301594810862' 'present']
 ['17' '279.4667609884284' 'marauded']
 ['4' '284.0886864891601' 'destroyed']
 ['8' '294.0526236668823' 'marauded']
 ['15' '300.787973982233' 'destroyed']
 ['17' '301.31063927538156' 'present']
 ['6' '301.9400962652783' 'present']
 ['20' '330.31285390574214' 'present']
 ['20' '336.13412427909265' 'present']
 ['10' '346.3272691729424' 'present']
 ['6' '348.1351100092368' 'present']]","[['F35' '4.802417070509312' 'absent']
 ['F196' '35.856495364180354' 'mated']
 ['F49' '42.83249811556125' 'mated']
 ['F39' '108.01453005275582' 'mated']
 ['F110' '110.69287246118654' 'mated']
 ['F90' '135.06835053894034' 'mated']
 ['F116' '157.03600528345808' 'mated']
 ['F151' '166.24485849828187' 'absent']
 ['F163' '166.28033135959222' 'absent']
 ['F30' '184.31885897267026' 'absent']
 ['F140' '200.1004787566833' 'mated']
 ['F195' '215.6534740532323' 'absent']
 ['F121' '226.2032151953624' 'absent']
 ['F176' '235.58485620600786' 'mated']
 ['F184' '253.15554026376634' 'destroyed']
 ['F208' '277.63920954780093' 'mated']
 ['F77' '351.553254614689' 'mated']]",557.0,76.21297789069996,17.20887843399436,1376.0,234.82097738329597,50.99037111376595,274.0,49.040039069452945,10.95399902197749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.35961619180495,"[['20' '4.696732924560102' 'present']
 ['22' '15.291537514600398' 'present']
 ['4' '17.84844337891951' 'present']
 ['4' '19.78233533863051' 'present']
 ['6' '25.43915423102755' 'present']
 ['22' '27.394714136428583' 'present']
 ['8' '39.41049771443456' 'present']
 ['4' '43.11356832518587' 'marauded']
 ['17' '55.07437424023249' 'present']
 ['6' '80.34842644001539' 'present']
 ['6' '84.02079783355114' 'marauded']
 ['13' '85.8934267967003' 'presentdestroyed']
 ['7' '89.37935632384588' 'destroyed']
 ['13' '102.00271457003291' 'marauded']
 ['6' '115.97102177056922' 'marauded']
 ['9' '122.0866426471563' 'presentdestroyed']
 ['10' '139.30902811218087' 'present']
 ['7' '161.65697241323574' 'present']
 ['7' '161.91977917602438' 'present']
 ['6' '166.88803946504024' 'present']
 ['4' '167.92309675443855' 'present']
 ['10' '169.5459910978196' 'present']
 ['7' '176.32099883647018' 'present']
 ['9' '182.91452552545272' 'present']
 ['8' '187.68495927659777' 'marauded']
 ['15' '196.80609382786346' 'present']
 ['15' '196.8616716914923' 'present']
 ['7' '200.7896391499468' 'present']
 ['4' '204.83943828692813' 'present']
 ['7' '213.36767275123879' 'present']
 ['7' '213.76910311448913' 'present']
 ['9' '221.30315418576666' 'present']
 ['7' '235.1134362622727' 'marauded']
 ['7' '252.36628689893118' 'present']
 ['13' '260.4409362618778' 'marauded']
 ['22' '260.71038938515824' 'presentdestroyed']
 ['7' '279.1689377518898' 'marauded']
 ['4' '280.2894712498341' 'presentdestroyed']
 ['17' '280.6165391946291' 'presentdestroyed']
 ['15' '283.5232542013849' 'destroyed']
 ['20' '286.464911419951' 'present']
 ['22' '298.4859693885101' 'marauded']
 ['20' '303.0756502236697' 'destroyed']
 ['7' '312.94696927451696' 'present']
 ['8' '315.02013363227695' 'marauded']
 ['22' '322.79366223247325' 'present']
 ['10' '323.86725103685734' 'present']
 ['4' '359.19289241389407' 'present']
 ['9' '359.83292509394545' 'marauded']]","[['F38' '41.58918785485631' 'mated']
 ['F125' '68.73657867021323' 'mated']
 ['F17' '100.28375506766717' 'absent']
 ['F203' '123.36672130271306' 'mated']
 ['F152' '155.47392078368375' 'absent']
 ['F173' '158.77718273242093' 'mated']
 ['F30' '184.32117378748507' 'mated']
 ['F48' '193.76746751434132' 'destroyed']
 ['F143' '196.60625233883698' 'absent']
 ['F186' '245.21567180328606' 'absent']
 ['F126' '263.3697279423856' 'destroyed']
 ['F147' '275.51762856511243' 'mated']
 ['F9' '296.04336174388294' 'mated']
 ['F85' '311.52723187718385' 'mated']
 ['F6' '313.39404860377755' 'mated']
 ['F23' '315.57905490063183' 'destroyed']]",557.0,66.00273960616417,13.116363890070343,1377.0,232.84297505253522,49.882809379763266,364.0,61.3408277351524,13.132595896938703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08590127378244,"[['15' '21.481766913437042' 'present']
 ['9' '23.789813166092433' 'present']
 ['20' '37.59294219089028' 'marauded']
 ['20' '45.078270027211836' 'destroyed']
 ['17' '51.72421195889744' 'marauded']
 ['13' '56.46903583053445' 'presentdestroyed']
 ['9' '59.857570985301976' 'present']
 ['9' '60.52570006769328' 'present']
 ['17' '71.22927068423688' 'present']
 ['4' '73.63078428673538' 'marauded']
 ['13' '95.08527914004038' 'present']
 ['20' '99.98435930714001' 'present']
 ['6' '130.93967003865365' 'present']
 ['13' '131.31447938510888' 'present']
 ['7' '140.29052290469608' 'present']
 ['15' '143.95681969753676' 'present']
 ['6' '146.30986775732745' 'marauded']
 ['17' '154.46471098791' 'present']
 ['9' '156.63259286858573' 'present']
 ['20' '158.99363475695466' 'present']
 ['15' '161.85169140730403' 'present']
 ['22' '178.65287969760783' 'present']
 ['4' '206.6799554678195' 'marauded']
 ['13' '208.7842451028108' 'presentdestroyed']
 ['20' '210.00617773473917' 'presentdestroyed']
 ['4' '215.0672143850515' 'present']
 ['7' '230.6856131041034' 'marauded']
 ['13' '231.9654441105183' 'presentdestroyed']
 ['10' '233.08051232384855' 'destroyed']
 ['9' '234.18034867678253' 'presentdestroyed']
 ['15' '236.93290023990508' 'presentdestroyed']
 ['15' '239.21071080520437' 'present']
 ['15' '239.215340434834' 'present']
 ['22' '242.6296274268809' 'present']
 ['22' '257.41809572324667' 'present']
 ['10' '291.72866990616103' 'present']
 ['22' '308.2231019513726' 'marauded']
 ['6' '309.931273799087' 'presentdestroyed']
 ['6' '317.96080956898965' 'present']
 ['6' '323.5696099666898' 'present']
 ['13' '338.4376830298943' 'present']
 ['9' '342.14302260237076' 'present']
 ['7' '353.18075542246095' 'marauded']]","[['F177' '109.35709679287415' 'mated']
 ['F18' '113.98428838410977' 'absent']
 ['F133' '133.0913907621131' 'mated']
 ['F138' '156.13275144452098' 'mated']
 ['F120' '159.37994263976213' 'mated']
 ['F135' '162.44306366288947' 'mated']
 ['F169' '170.71720090362993' 'mated']
 ['F143' '196.6085671536518' 'mated']
 ['F200' '274.0049513263665' 'mated']
 ['F96' '280.05038910663046' 'absent']
 ['F23' '315.576740085817' 'destroyed']
 ['F55' '339.534610277171' 'mated']]",565.0,71.9983188520286,15.165561892165183,1396.0,239.82647763097847,52.12162144985753,297.0,48.20506890015719,9.77319705185398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.50034074694327,"[['6' '3.506290608685118' 'present']
 ['22' '28.072162304947703' 'present']
 ['22' '43.934551564439985' 'present']
 ['20' '58.4416644344628' 'present']
 ['8' '59.382332617403634' 'present']
 ['20' '60.55214979054761' 'marauded']
 ['20' '63.88444721504321' 'presentdestroyed']
 ['20' '73.60128806655314' 'present']
 ['17' '83.1278769941189' 'present']
 ['9' '98.60141540056847' 'marauded']
 ['13' '98.93637427453186' 'destroyed']
 ['13' '105.25472029878948' 'presentdestroyed']
 ['17' '108.21527172612087' 'present']
 ['6' '110.78070856301902' 'marauded']
 ['9' '135.6407846577483' 'present']
 ['22' '146.41364519992882' 'present']
 ['9' '151.85454400264572' 'marauded']
 ['7' '152.8458589106956' 'presentdestroyed']
 ['17' '188.49547206693512' 'present']
 ['17' '189.6664734522846' 'present']
 ['17' '190.94248355761889' 'marauded']
 ['13' '192.32157838517685' 'presentdestroyed']
 ['6' '193.693662509091' 'presentdestroyed']
 ['9' '201.1250756209547' 'present']
 ['13' '205.10754807291804' 'present']
 ['17' '211.3588110164075' 'present']
 ['20' '215.8522376407944' 'present']
 ['9' '238.99912860271687' 'present']
 ['13' '246.27982361090577' 'present']
 ['8' '249.15415360771024' 'present']
 ['15' '268.9197391018219' 'present']
 ['13' '271.22221151943575' 'marauded']
 ['15' '275.44463265112705' 'presentdestroyed']
 ['8' '277.2742187999682' 'presentdestroyed']
 ['22' '289.83926064421814' 'marauded']
 ['17' '302.04585961444644' 'present']
 ['6' '304.81905357382607' 'present']
 ['17' '318.00269271626865' 'present']
 ['20' '324.6110564115877' 'marauded']
 ['9' '345.2785851106481' 'present']
 ['7' '353.86208617514814' 'present']]","[['F35' '4.804731885324127' 'mated']
 ['F31' '63.2990160855361' 'absentdestroyed']
 ['F41' '94.95473596604286' 'mated']
 ['F17' '100.28606988248198' 'absentdestroyed']
 ['F32' '108.17029068081823' 'absent']
 ['F73' '147.18949885661863' 'mated']
 ['F19' '168.30084833619668' 'mated']
 ['F10' '201.92715256791087' 'mated']
 ['F107' '203.90475016532432' 'mated']
 ['F54' '273.4207703967643' 'destroyed']
 ['F72' '314.98482883862107' 'mated']]",570.0,70.42810821907989,14.328154932451131,1401.0,238.3933846260282,50.91338751551495,302.0,49.01912160395718,10.555301165573244,20.0,2.0000000000000004,0.20000000000000012,83.0,0.3842592592592596,0.0017789780521261986
5,0.0,9,359.9945435256974,"[['10' '13.495801540933904' 'present']
 ['17' '23.169432492996588' 'present']
 ['20' '23.891241026724682' 'present']
 ['20' '26.28035710782665' 'present']
 ['6' '41.42227859205717' 'present']
 ['4' '43.10893869555623' 'present']
 ['22' '46.47720319652976' 'marauded']
 ['9' '57.58331439072555' 'present']
 ['8' '64.6646566639464' 'present']
 ['9' '66.63481527949334' 'present']
 ['9' '78.4258540145369' 'present']
 ['9' '103.88074204254497' 'present']
 ['22' '111.84447749237354' 'present']
 ['22' '115.62599500402976' 'present']
 ['17' '125.94531985807949' 'present']
 ['10' '134.085656312034' 'marauded']
 ['10' '140.46781202100803' 'presentdestroyed']
 ['13' '155.23881509204037' 'present']
 ['6' '156.51354238344925' 'present']
 ['13' '172.23297507394355' 'present']
 ['6' '188.34801243130707' 'marauded']
 ['9' '214.95757623697315' 'present']
 ['8' '220.38887277560795' 'present']
 ['9' '226.3427012413716' 'present']
 ['10' '230.1812989756001' 'marauded']
 ['15' '231.66136945160005' 'presentdestroyed']
 ['6' '231.97917873514552' 'destroyed']
 ['15' '238.40208699478893' 'present']
 ['7' '239.19022733108898' 'present']
 ['13' '240.86063405215657' 'present']
 ['10' '241.72004081083898' 'present']
 ['22' '250.89832414092132' 'marauded']
 ['17' '253.79598299364878' 'presentdestroyed']
 ['6' '256.6571126161075' 'presentdestroyed']
 ['17' '259.3285026163454' 'marauded']
 ['6' '265.20235327526336' 'presentdestroyed']
 ['22' '268.4156435775303' 'present']
 ['17' '271.52651989971724' 'present']
 ['9' '277.1941661642056' 'present']
 ['10' '277.7359303222215' 'present']
 ['6' '301.101011398483' 'marauded']
 ['13' '301.9856713405334' 'presentdestroyed']
 ['15' '302.70829297952974' 'presentdestroyed']
 ['7' '318.71169962462056' 'marauded']]","[['F157' '12.897933338145128' 'mated']
 ['F168' '107.84721059874985' 'mated']
 ['F123' '127.13656040707949' 'mated']
 ['F146' '127.9147818800326' 'absent']
 ['F90' '135.06603572412553' 'absentdestroyed']
 ['F22' '135.82137698745913' 'destroyed']
 ['F36' '153.7425804554675' 'mated']
 ['F127' '170.02745302410298' 'mated']
 ['F171' '213.03763340918377' 'mated']
 ['F159' '225.01280462965025' 'mated']
 ['F166' '239.65155405274623' 'mated']
 ['F93' '244.27491813944724' 'mated']
 ['F129' '303.02029397406585' 'destroyed']]",581.0,70.45066760575412,14.120243025919251,1462.0,240.78063251741898,50.83594767689241,278.0,48.836818140445985,10.71990024731033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.98351803439147,"[['8' '13.112183706416886' 'present']
 ['13' '14.218375792942942' 'present']
 ['10' '14.218443045364246' 'present']
 ['22' '19.598175606211676' 'present']
 ['22' '26.37221173077648' 'present']
 ['20' '28.953412992457405' 'present']
 ['8' '32.90040932447937' 'present']
 ['13' '39.7294417146875' 'present']
 ['9' '88.87149868018861' 'present']
 ['7' '97.69462713912942' 'present']
 ['7' '100.20375867395228' 'marauded']
 ['15' '104.9145561229221' 'presentdestroyed']
 ['15' '107.07963825129494' 'presentdestroyed']
 ['13' '116.42393411375423' 'present']
 ['13' '119.81922189030665' 'present']
 ['9' '122.32567574244237' 'present']
 ['9' '132.18164824586765' 'present']
 ['9' '137.44199239420738' 'present']
 ['20' '138.36198347082964' 'present']
 ['20' '138.36661310045926' 'present']
 ['17' '147.69810098042404' 'present']
 ['4' '150.471584542326' 'present']
 ['9' '175.78951257533396' 'marauded']
 ['17' '182.12752548567755' 'presentdestroyed']
 ['4' '188.24583920054008' 'present']
 ['15' '220.32379242236524' 'marauded']
 ['10' '221.08321984047043' 'presentdestroyed']
 ['15' '225.18341524887117' 'presentdestroyed']
 ['10' '257.8756665216755' 'present']
 ['22' '273.7863854548324' 'present']
 ['13' '343.79749278100564' 'present']
 ['20' '348.4484256909049' 'present']
 ['15' '349.1805865335227' 'present']]","[['F98' '3.9457623866902445' 'mated']
 ['F95' '49.36740954685932' 'mated']
 ['F88' '65.98329172743698' 'mated']
 ['F211' '83.80370736192906' 'mated']
 ['F83' '137.89418727345375' 'mated']
 ['F113' '170.6004991982713' 'mated']
 ['F26' '193.1805771353965' 'mated']
 ['F60' '220.26011910085202' 'mated']
 ['F46' '341.85963443742526' 'mated']]",550.0,69.02509955292498,14.491003671181264,1562.0,270.8843453582102,59.202790532167036,104.0,18.262379403683692,4.004896422929754,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
7,0.054,6,360.26704367085966,"[['20' '8.84305941617276' 'present']
 ['8' '13.107554076787256' 'present']
 ['9' '21.52547620569161' 'present']
 ['10' '27.94681997982502' 'present']
 ['10' '28.556143675036292' 'present']
 ['4' '39.63566668783247' 'present']
 ['6' '40.16233447211892' 'present']
 ['8' '47.60618388855514' 'marauded']
 ['4' '50.01756361025414' 'presentdestroyed']
 ['10' '52.92376867630063' 'destroyed']
 ['4' '54.80951599699263' 'presentdestroyed']
 ['8' '55.02369947856285' 'presentdestroyed']
 ['4' '72.2508138359929' 'marauded']
 ['20' '78.83831353042399' 'presentdestroyed']
 ['4' '107.23370221353663' 'marauded']
 ['9' '107.8117969812856' 'presentdestroyed']
 ['20' '120.76168117591915' 'present']
 ['9' '123.31481387391104' 'marauded']
 ['13' '124.21544800644206' 'presentdestroyed']
 ['22' '133.7219478093329' 'present']
 ['17' '138.4431733795452' 'present']
 ['15' '139.67111997219723' 'present']
 ['8' '144.1833406564205' 'present']
 ['10' '145.79303489075957' 'present']
 ['22' '149.025128242936' 'present']
 ['20' '166.04261210648428' 'marauded']
 ['15' '184.0729788878707' 'present']
 ['6' '186.7254128820567' 'present']
 ['13' '191.58273168108747' 'present']
 ['15' '199.96535217069507' 'present']
 ['22' '204.24959713840056' 'present']
 ['8' '210.48773325472987' 'present']
 ['8' '218.12238338725467' 'present']
 ['15' '220.31916279273563' 'present']
 ['22' '223.0088653461474' 'marauded']
 ['8' '225.3001338635552' 'presentdestroyed']
 ['8' '233.30586907205816' 'present']
 ['8' '237.41528449644375' 'present']
 ['17' '256.490851152411' 'present']
 ['10' '276.204489592666' 'present']
 ['4' '301.57575514017753' 'marauded']
 ['10' '312.81508853426396' 'present']
 ['22' '322.29460605071665' 'present']
 ['15' '343.94011663593176' 'present']]","[['F78' '125.65940790555189' 'absentdestroyed']
 ['F64' '131.82694701070434' '']
 ['F22' '135.82369180227394' 'mated']
 ['F33' '144.28012911991027' 'mated']
 ['F155' '144.40039345239236' 'absent']
 ['F19' '168.29853352138187' 'destroyed']
 ['F28' '200.27339762667992' 'mated']
 ['F132' '218.95703407597466' 'mated']
 ['F50' '264.8591178397567' 'mated']
 ['F4' '268.32768144433356' 'absent']
 ['F154' '282.8763331921056' 'absent']
 ['F145' '345.4349410637193' 'mated']
 ['F179' '349.6758696723495' 'absent']]",555.0,69.93801579004294,14.656108788164046,1455.0,245.68379330393827,52.9139987672184,247.0,43.027870374166696,9.395767163553838,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
8,0.054,8,360.3858035988586,"[['17' '5.7387329788005275' 'present']
 ['10' '12.0744940427367' 'present']
 ['7' '38.90019939908851' 'present']
 ['10' '48.3279795734143' 'present']
 ['6' '54.321571729086514' 'present']
 ['9' '54.89781831314361' 'present']
 ['10' '97.56018399966015' 'marauded']
 ['6' '98.3974750833071' 'presentdestroyed']
 ['22' '109.0054321793553' 'present']
 ['17' '145.5514275148031' 'present']
 ['7' '153.12153395575675' 'present']
 ['10' '159.41557811078974' 'marauded']
 ['10' '159.73645781661503' 'destroyed']
 ['9' '159.91528829558942' 'presentdestroyed']
 ['17' '163.47340033703998' 'presentdestroyed']
 ['4' '168.98882739757767' 'marauded']
 ['22' '182.28584845759642' 'present']
 ['17' '207.14308010164476' 'present']
 ['9' '212.1186236898209' 'present']
 ['22' '217.82753603495854' 'present']
 ['15' '235.60339602478984' 'present']
 ['17' '239.41863885960083' 'present']
 ['13' '259.7491109203171' 'present']
 ['22' '261.3572776029688' 'present']
 ['22' '270.0511119767986' 'present']
 ['22' '283.6615207858866' 'present']
 ['7' '290.790294691538' 'present']
 ['10' '315.2974406187211' 'marauded']
 ['10' '319.419834584607' 'presentdestroyed']
 ['17' '332.05653136582185' 'present']
 ['7' '342.3883959814985' 'present']
 ['10' '358.68995262282596' 'present']]","[['F95' '49.365094732044504' 'absent']
 ['F66' '100.00241992267493' 'destroyed']
 ['F25' '114.71698535124631' 'mated']
 ['F152' '155.47855041331337' 'mated']
 ['F144' '171.16999216666838' 'destroyed']
 ['F82' '210.08243102791621' 'mated']
 ['F1' '221.77515355062334' 'mated']
 ['F128' '226.14907888162642' 'mated']
 ['F59' '232.06499068716275' 'mated']
 ['F126' '263.37204275720046' 'mated']
 ['F40' '267.4940202085757' 'absent']
 ['F150' '274.56574802703847' 'mated']]",566.0,70.82125384066313,14.701303842047551,1545.0,263.10105464084995,57.26740513871838,158.0,24.36278909382474,4.904232584261343,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
9,0.054,4,360.39034899060545,"[['22' '16.81235230846308' 'present']
 ['6' '25.75791158256832' 'present']
 ['13' '40.85870562545242' 'present']
 ['17' '58.08052694495012' 'present']
 ['15' '58.488204829563024' 'present']
 ['10' '59.88454922026319' 'present']
 ['7' '64.15416541534942' 'present']
 ['6' '68.36833118037421' 'marauded']
 ['4' '70.36852743282299' 'presentdestroyed']
 ['15' '85.52704990093645' 'present']
 ['17' '111.19225478872916' 'present']
 ['8' '114.96303674196302' 'marauded']
 ['10' '120.90598250309485' 'presentdestroyed']
 ['17' '137.48998600967406' 'present']
 ['6' '143.06822386928826' 'marauded']
 ['6' '143.983885189237' 'destroyed']
 ['8' '144.0136820187886' 'destroyed']
 ['22' '144.47486787929608' 'presentdestroyed']
 ['17' '152.13322122430085' 'present']
 ['22' '158.82974057167038' 'present']
 ['13' '183.7766089482455' 'marauded']
 ['7' '185.65196495245522' 'presentdestroyed']
 ['10' '194.45605141525465' 'present']
 ['6' '204.76530897862145' 'present']
 ['10' '220.12111808152625' 'present']
 ['4' '239.3124230544592' 'present']
 ['6' '246.1438999335292' 'marauded']
 ['7' '248.03464873722635' 'presentdestroyed']
 ['15' '250.54012911871214' 'presentdestroyed']
 ['22' '251.00295377055093' 'presentdestroyed']
 ['22' '251.6899045510163' 'presentdestroyed']
 ['6' '253.43319457548174' 'presentdestroyed']
 ['8' '255.49802585813015' 'present']
 ['13' '258.124262550457' 'present']
 ['10' '258.54094883677647' 'marauded']
 ['15' '275.23754957891646' 'present']
 ['10' '283.23559066282695' 'present']
 ['13' '286.33514917062814' 'marauded']
 ['6' '289.58422195405893' 'presentdestroyed']
 ['8' '290.69145492314595' 'presentdestroyed']
 ['10' '293.3102354086617' 'presentdestroyed']
 ['22' '295.3830663083187' 'marauded']
 ['13' '299.1313191088271' 'destroyed']
 ['20' '311.54670017789266' 'present']
 ['6' '325.9828938868678' 'present']
 ['20' '327.4708702055953' 'present']
 ['15' '329.272970618194' 'marauded']
 ['6' '347.3900742759041' 'present']
 ['17' '354.2623396764058' 'present']
 ['8' '357.224263895986' 'present']]","[['F100' '70.00210409657221' 'destroyed']
 ['F13' '98.34847711168767' 'mated']
 ['F78' '125.6640375351815' 'mated']
 ['F112' '153.2105570886539' 'absent']
 ['F130' '221.7305773730177' 'mated']
 ['F87' '244.34035077963688' 'mated']
 ['F184' '253.15322544895153' 'absentdestroyed']
 ['F126' '263.36509831275595' 'destroyed']]",559.0,72.66271546021078,16.12315083521465,1396.0,230.56975707374664,48.63121973211984,310.0,55.06792867429593,11.740235506578403,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
