id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0258333773596,"[['19' '7.984321995110195' 'present']
 ['12' '21.90088741868836' 'marauded']
 ['8' '48.662894212597514' 'present']
 ['12' '49.27415666859857' 'present']
 ['12' '59.05779871875671' 'present']
 ['12' '61.48501896933518' 'present']
 ['1' '79.71828552407683' 'present']
 ['2' '94.40410290805538' 'present']
 ['21' '122.42432143924773' 'present']
 ['12' '136.56115877181398' 'present']
 ['18' '144.46558697236634' 'marauded']
 ['2' '157.56542341424375' 'present']
 ['12' '169.59561218302807' 'present']
 ['2' '191.8090880662547' 'present']
 ['2' '202.1099236056993' 'present']
 ['1' '216.06349864682792' 'present']
 ['1' '224.30371213469462' 'marauded']
 ['16' '226.79599450933816' 'destroyed']
 ['8' '227.08271338824224' 'presentdestroyed']
 ['8' '233.0751975648395' 'present']
 ['13' '234.9527181599741' 'marauded']
 ['13' '248.9185809666183' 'present']
 ['13' '260.29002754101856' 'present']
 ['18' '267.5260005650534' 'present']
 ['11' '282.23937808027256' 'present']
 ['2' '297.54395171695757' 'present']
 ['18' '305.2795233903839' 'present']
 ['8' '351.1476027130996' 'present']
 ['12' '357.7978438097122' 'present']]","[['F18' '32.49828673624139' 'mated']
 ['F45' '94.35275744882169' 'absent']
 ['F152' '112.7754475058542' 'mated']
 ['F136' '128.46409482620393' 'mated']
 ['F0' '163.98533815166746' 'mated']
 ['F134' '204.17888487058258' 'absent']
 ['F73' '229.28085821758623' 'destroyed']
 ['F10' '233.38205110036728' 'mated']
 ['F49' '234.61264273256813' 'mated']]",557.0,70.55155491538686,14.396430158826634,1554.0,262.999235254621,55.874501570813706,157.0,24.303379191128812,4.978627672271314,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
1,0.054,8,359.82929361527954,"[['2' '3.8756292472360303' 'present']
 ['11' '17.98133855765188' 'marauded']
 ['2' '50.666049632119375' 'present']
 ['16' '51.92853505597255' 'present']
 ['0' '63.89536836752338' 'marauded']
 ['18' '64.17248822380668' 'presentdestroyed']
 ['0' '65.27111405089757' 'destroyed']
 ['12' '70.24805600684897' 'presentdestroyed']
 ['16' '75.20376339571857' 'present']
 ['12' '84.0139097138869' 'present']
 ['12' '119.27721624108932' 'marauded']
 ['8' '127.82115727624677' 'marauded']
 ['21' '128.6893109401305' 'presentdestroyed']
 ['21' '139.5668858233964' 'present']
 ['2' '161.0644952320325' 'present']
 ['0' '163.22712330864246' 'present']
 ['16' '168.10413933149403' 'present']
 ['2' '175.53520448446912' 'present']
 ['0' '179.66518719803307' 'present']
 ['19' '187.0600230872233' 'present']
 ['12' '205.44274199329178' 'present']
 ['11' '214.41565135700446' 'present']
 ['21' '223.88753492590533' 'present']
 ['12' '232.8161029260202' 'present']
 ['19' '233.6372221019035' 'marauded']
 ['2' '237.78663973687708' 'presentdestroyed']
 ['13' '267.42283973233685' 'present']
 ['13' '279.06544174350125' 'present']
 ['0' '284.49551513934597' 'present']
 ['8' '304.1048748705187' 'marauded']
 ['8' '313.7424797052133' 'marauded']
 ['11' '324.5221110098567' 'present']
 ['0' '326.17621467016943' 'present']
 ['18' '352.08157949991494' 'present']
 ['12' '359.7394540661396' 'present']]","[['F104' '174.3711698454961' 'mated']
 ['F3' '178.65580165559075' 'mated']
 ['F191' '180.99105925105454' 'absent']
 ['F113' '220.85865935896229' 'mated']
 ['F166' '232.0322877504998' 'mated']
 ['F212' '254.43610588327013' 'mated']
 ['F135' '259.881316683887' 'absent']
 ['F179' '266.53922150739675' 'mated']
 ['F103' '275.06776438800387' 'mated']
 ['F116' '293.4149198094142' 'mated']]",552.0,71.67465823816968,15.730303004805574,1417.0,244.37240317001027,52.583448558632846,249.0,42.738012783798744,9.018793878458888,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3009259259259259,0.0013931755829903966
2,0.054,7,360.3732393890686,"[['1' '3.5542867378314993' 'present']
 ['8' '17.991575604349336' 'marauded']
 ['21' '35.8687932419187' 'marauded']
 ['1' '39.97920270241656' 'presentdestroyed']
 ['12' '40.293560477386166' 'presentdestroyed']
 ['8' '51.9198381010688' 'present']
 ['16' '58.77584601196173' 'marauded']
 ['21' '65.74249507152535' 'presentdestroyed']
 ['0' '107.14699683005088' 'present']
 ['13' '109.17941224128018' 'present']
 ['0' '111.25967460760585' 'present']
 ['0' '113.09282203229318' 'marauded']
 ['16' '130.38924742240965' 'present']
 ['21' '136.91317869005368' 'present']
 ['1' '157.0986742105521' 'present']
 ['8' '165.5247122039152' 'present']
 ['16' '196.4374999689931' 'present']
 ['19' '199.15941394748512' 'present']
 ['0' '208.61981819491845' 'present']
 ['19' '209.9786058903612' 'present']
 ['18' '210.92759243349144' 'present']
 ['8' '211.53472525569788' 'present']
 ['19' '215.08883030881947' 'marauded']
 ['21' '223.27059231340218' 'presentdestroyed']
 ['16' '225.1332919646538' 'present']
 ['8' '230.80198323028773' 'marauded']
 ['8' '230.90661285991735' 'presentdestroyed']
 ['11' '244.59313692326165' 'marauded']
 ['1' '279.0115419412266' 'present']
 ['8' '280.6483834356172' 'present']
 ['13' '281.36869516836174' 'marauded']
 ['11' '288.0278691651882' 'presentdestroyed']
 ['12' '288.9027370201115' 'present']
 ['11' '303.68495826772863' 'present']
 ['8' '332.22085969976956' 'present']
 ['16' '336.4460890739059' 'present']
 ['19' '337.8171481427118' 'present']
 ['0' '343.50871547156146' 'present']
 ['13' '345.8960869753573' 'present']
 ['1' '347.2118091851693' 'present']
 ['19' '348.0842832274329' 'present']
 ['8' '352.4456853424176' 'present']]","[['F190' '65.00307039146479' 'destroyed']
 ['F161' '83.14084397308066' 'mated']
 ['F52' '124.66931881927049' 'mated']
 ['F35' '127.5484598457389' 'mated']
 ['F32' '164.87762110087607' 'mated']
 ['F14' '178.2523729505657' 'mated']
 ['F73' '217.2762285879566' 'destroyed']
 ['F113' '220.85634454414748' 'destroyed']
 ['F199' '241.26783427209455' 'mated']
 ['F57' '271.61655923112045' 'mated']]",575.0,69.56931415524845,13.739330499473974,1419.0,240.04031606956755,50.81665232862426,296.0,49.13911547180322,10.375783991109452,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,7,359.96405543392285,"[['2' '4.612706459324398' 'marauded']
 ['18' '20.71500996126525' 'present']
 ['11' '28.020386586022358' 'present']
 ['0' '37.925708698449604' 'marauded']
 ['0' '45.342708004614735' 'presentdestroyed']
 ['0' '54.394976716117405' 'present']
 ['12' '71.91671889676003' 'marauded']
 ['0' '74.8375155181103' 'destroyed']
 ['0' '79.99468313352301' 'present']
 ['12' '80.06148018011318' 'present']
 ['21' '100.11560600047426' 'present']
 ['16' '104.83997090982594' 'present']
 ['11' '106.91096246563905' 'marauded']
 ['0' '112.63067130433707' 'presentdestroyed']
 ['18' '117.56844200243087' 'present']
 ['11' '119.08215624364523' 'marauded']
 ['21' '130.30116260168975' 'present']
 ['13' '141.3376291955544' 'marauded']
 ['12' '146.186812656235' 'presentdestroyed']
 ['18' '163.5947043972932' 'present']
 ['18' '167.3066190720927' 'present']
 ['19' '174.51982742249714' 'marauded']
 ['11' '184.4196059339909' 'present']
 ['19' '191.05991799914338' 'present']
 ['16' '194.58141119441578' 'present']
 ['1' '199.09177305002535' 'present']
 ['8' '199.6982379980932' 'present']
 ['2' '204.76921139685143' 'present']
 ['13' '209.69726089246092' 'present']
 ['16' '232.4752500656332' 'present']
 ['13' '289.56606315010833' 'marauded']
 ['11' '292.15160282777634' 'destroyed']
 ['19' '300.0615714505758' 'present']
 ['21' '301.7675567496628' 'present']
 ['12' '310.79959590512794' 'present']
 ['8' '312.9996650764971' 'present']
 ['12' '336.5497448619262' 'present']
 ['13' '338.74487428207533' 'present']
 ['13' '340.6540947290215' 'present']
 ['19' '340.98048307459095' 'present']]","[['F26' '41.17391037118459' 'destroyed']
 ['F197' '48.364126515907806' 'absent']
 ['F122' '80.9638802914739' 'mated']
 ['F42' '92.53333081028522' 'mated']
 ['F206' '110.51715535076472' 'destroyed']
 ['F83' '120.69605013427648' 'destroyed']
 ['F169' '123.28135865713202' 'destroyed']
 ['F105' '219.24901678619642' 'mated']
 ['F182' '219.93331876892336' 'mated']
 ['F77' '242.29040419315845' 'mated']
 ['F186' '246.96119567108664' 'mated']
 ['F138' '281.7440450442351' 'mated']
 ['F116' '293.4102901797845' 'absentdestroyed']
 ['F72' '296.6776721890561' 'destroyed']]",581.0,72.09537074257881,14.617858613769334,1423.0,239.0708114019277,50.49624352605706,292.0,48.834959442342374,10.272290434389221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.04955039881474,"[['1' '4.558496667737657' 'present']
 ['8' '8.070703486972484' 'present']
 ['2' '8.716386428017127' 'present']
 ['19' '14.434073129918245' 'marauded']
 ['0' '73.39482445563029' 'present']
 ['21' '87.34769957959199' 'present']
 ['19' '98.72549695265792' 'present']
 ['16' '115.4835808102808' 'marauded']
 ['8' '143.55738808726568' 'present']
 ['8' '159.06672075548147' 'present']
 ['13' '181.72038912593908' 'marauded']
 ['19' '182.3815133532459' 'destroyed']
 ['13' '182.5723242206014' 'presentdestroyed']
 ['0' '186.16838954019104' 'presentdestroyed']
 ['1' '192.39810924813605' 'present']
 ['19' '198.92278460394832' 'present']
 ['11' '200.65962899414598' 'marauded']
 ['8' '208.50224562215516' 'presentdestroyed']
 ['19' '219.94565451630748' 'marauded']
 ['8' '224.06472040901372' 'presentdestroyed']
 ['18' '241.28316368257228' 'present']
 ['1' '243.4779674331293' 'present']
 ['0' '247.61009625880106' 'present']
 ['11' '266.5773472888467' 'present']
 ['0' '267.46348905148017' 'present']
 ['13' '268.40238721890967' 'present']
 ['2' '316.22667864407214' 'present']
 ['21' '319.2504498497933' 'present']
 ['21' '330.6620952242247' 'present']
 ['2' '334.9975272022491' 'present']
 ['19' '337.1221665251302' 'marauded']
 ['13' '356.41010085435863' 'present']]","[['F194' '41.16100053006796' 'mated']
 ['F16' '96.26918412843847' 'mated']
 ['F68' '97.56982068324668' 'mated']
 ['F136' '128.46178001138912' 'absent']
 ['F115' '159.49563217611131' 'mated']
 ['F79' '176.33594365258523' 'mated']
 ['F126' '185.91604832118227' 'destroyed']
 ['F102' '234.5047506590038' 'mated']
 ['F46' '294.9837644302676' 'mated']
 ['F175' '334.3609736222265' 'mated']]",553.0,70.75496052674069,15.126579272174355,1472.0,252.84465149247058,55.102753703232125,221.0,36.44784260965413,7.684343806950703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2212424804618,"[['13' '2.483761184075861' 'present']
 ['12' '7.594517873611376' 'marauded']
 ['19' '7.9889516247398245' 'presentdestroyed']
 ['18' '9.62836678342502' 'presentdestroyed']
 ['11' '11.396267683471416' 'presentdestroyed']
 ['16' '29.736238097066362' 'present']
 ['19' '46.18968728723151' 'present']
 ['18' '53.941736412155564' 'present']
 ['11' '54.60843213692987' 'present']
 ['12' '80.82923597317256' 'present']
 ['1' '96.11164202529748' 'marauded']
 ['13' '123.78554762101054' 'present']
 ['12' '125.29269073578509' 'present']
 ['8' '137.30041916016938' 'present']
 ['13' '141.33299956592478' 'present']
 ['11' '141.90664154767663' 'present']
 ['12' '150.8549940034925' 'present']
 ['2' '152.49101333408817' 'present']
 ['18' '161.48218432439367' 'present']
 ['18' '165.80197057618204' 'present']
 ['21' '168.60194131182175' 'marauded']
 ['21' '169.6639127805898' 'destroyed']
 ['2' '181.69863162228768' 'present']
 ['11' '187.5913172338441' 'present']
 ['16' '189.9279798530864' 'marauded']
 ['12' '193.5685182399704' 'presentdestroyed']
 ['12' '203.3408843912306' 'present']
 ['16' '234.38399483177182' 'present']
 ['19' '238.20786603490296' 'marauded']
 ['19' '240.257887323707' 'presentdestroyed']
 ['12' '242.64043349754715' 'presentdestroyed']
 ['0' '250.36215573661744' 'present']
 ['11' '272.3406073818184' 'present']
 ['16' '296.78028846370285' 'present']
 ['16' '299.2984118538046' 'present']
 ['13' '334.68843810546554' 'present']
 ['16' '340.38922256828033' 'present']
 ['0' '341.8068348083648' 'marauded']
 ['19' '344.47373009937417' 'presentdestroyed']
 ['0' '346.8475515414388' 'presentdestroyed']]","[['F82' '74.4327053527724' 'mated']
 ['F83' '120.69836494909129' 'mated']
 ['F156' '147.99649209435918' 'mated']
 ['F183' '156.16042422582663' 'mated']
 ['F213' '200.86388525912395' 'mated']
 ['F73' '217.2739137731418' 'absent']
 ['F80' '222.28997703371076' 'mated']
 ['F189' '226.73732617135857' 'mated']
 ['F208' '227.1579592393218' 'mated']
 ['F128' '233.83805503073353' 'mated']
 ['F48' '261.26702751165925' 'mated']
 ['F165' '311.55670019716104' 'mated']]",577.0,69.40689623705546,13.400591313918483,1489.0,254.2730233980096,54.50559870954151,209.0,36.56145206951289,8.146453418482233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.28232276769415,"[['8' '2.983193441225361' 'present']
 ['1' '13.307385809760714' 'marauded']
 ['8' '32.63263178290174' 'present']
 ['8' '44.899223390563854' 'present']
 ['16' '59.92393929659549' 'present']
 ['16' '100.89090206652921' 'present']
 ['1' '101.9811128095708' 'present']
 ['1' '117.07508336448224' 'present']
 ['21' '146.06704161008312' 'present']
 ['21' '163.3648000987642' 'present']
 ['8' '169.2950142214779' 'present']
 ['13' '175.86025664316605' 'marauded']
 ['18' '197.70498001099872' 'present']
 ['2' '203.62724671835696' 'present']
 ['2' '213.34227276407935' 'marauded']
 ['1' '230.28129859288873' 'marauded']
 ['13' '235.2780854589235' 'presentdestroyed']
 ['13' '242.0189251113104' 'present']
 ['19' '250.408507206564' 'present']
 ['12' '256.68916163084856' 'present']
 ['18' '260.26872190293756' 'marauded']
 ['2' '266.14531172644047' 'presentdestroyed']
 ['0' '270.2040300491357' 'marauded']
 ['18' '282.7677882298288' 'present']
 ['16' '311.7608733033602' 'present']
 ['1' '325.72616211620596' 'present']
 ['16' '335.9106524157696' 'present']
 ['2' '336.78670790478134' 'present']
 ['21' '339.5403120628688' 'marauded']
 ['8' '346.86249804336995' 'present']
 ['19' '352.5446728926298' 'present']
 ['19' '356.8342910896684' 'present']
 ['1' '357.8207843292241' 'present']]","[['F197' '48.36644133072262' 'mated']
 ['F44' '65.40395147296354' 'mated']
 ['F41' '90.8880198333797' 'mated']
 ['F45' '94.35738707845131' 'mated']
 ['F107' '146.9439107122428' 'absent']
 ['F29' '147.93877011214536' 'mated']
 ['F59' '148.17377336424704' 'mated']
 ['F47' '151.10704853018981' 'mated']
 ['F151' '155.99366415529929' 'mated']
 ['F133' '194.48040199103943' 'mated']
 ['F78' '207.53609591494825' 'mated']
 ['F109' '212.12774353126503' 'mated']
 ['F73' '229.28317303240104' 'mated']
 ['F71' '230.18935999423016' 'mated']
 ['F102' '234.50012102937418' 'destroyed']
 ['F135' '259.87205742462766' 'absent']
 ['F103' '275.065449573189' 'destroyed']]",574.0,67.82351545004376,13.463118452036337,1444.0,249.42424622213136,53.90486619474111,253.0,42.815867486647846,9.390028830116442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7708181696541,"[['1' '4.3944810303937505' 'marauded']
 ['1' '5.794731157071222' 'destroyed']
 ['0' '10.130126852248145' 'presentdestroyed']
 ['18' '19.02146938997962' 'present']
 ['19' '50.320284952283494' 'present']
 ['2' '56.7083923551705' 'present']
 ['11' '65.06129340873152' 'marauded']
 ['2' '67.16881778526006' 'presentdestroyed']
 ['21' '80.03478685091663' 'marauded']
 ['8' '94.60111517466306' 'present']
 ['11' '114.91327664979578' 'present']
 ['18' '119.0932492354088' 'present']
 ['19' '119.86728573098883' 'present']
 ['0' '124.61454345630473' 'present']
 ['0' '125.52343431640945' 'present']
 ['19' '130.5151287698387' 'present']
 ['11' '144.76546979565535' 'present']
 ['2' '145.39411272481829' 'present']
 ['21' '150.00598523604262' 'present']
 ['1' '191.46905602936113' 'present']
 ['19' '192.63549885561324' 'present']
 ['19' '222.4143025026143' 'marauded']
 ['2' '256.065243109531' 'present']
 ['1' '262.1732324951964' 'present']
 ['1' '263.79021803613955' 'present']
 ['12' '269.99215873113724' 'present']
 ['1' '277.68016196921104' 'present']
 ['8' '278.362236095471' 'present']
 ['21' '283.56585671961074' 'present']
 ['18' '293.34745696020747' 'present']
 ['21' '317.8606338014489' 'present']
 ['0' '327.0621951068147' 'present']
 ['2' '345.7660045036774' 'present']]","[['F7' '58.81490665991829' 'mated']
 ['F114' '93.31911056199662' 'absent']
 ['F206' '110.51947016557953' 'mated']
 ['F67' '113.12288982111771' 'absent']
 ['F39' '128.35947610188157' 'mated']
 ['F28' '142.04745361284975' 'mated']
 ['F180' '157.36971283310442' 'mated']
 ['F118' '168.09483588718396' 'mated']
 ['F27' '232.86855128977177' 'mated']
 ['F209' '259.9394844769614' 'mated']
 ['F149' '276.0134916500602' 'mated']
 ['F155' '281.4448108660502' 'mated']
 ['F138' '281.7417302294203' 'absent']
 ['F63' '292.64498037184825' 'mated']]",565.0,67.63118034215323,13.743228883072586,1564.0,268.2067565232346,57.98661359049813,147.0,24.28200221789645,5.1111317540894525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1928288014933,"[['18' '1.339698629752915' 'present']
 ['2' '8.711756798387498' 'present']
 ['0' '18.006127891334476' 'marauded']
 ['0' '18.994365895742465' 'presentdestroyed']
 ['16' '25.575431988998055' 'present']
 ['0' '53.81278376381659' 'present']
 ['11' '57.921215167233186' 'present']
 ['16' '58.4269946837193' 'present']
 ['1' '62.545544301368736' 'present']
 ['12' '66.16799178023965' 'present']
 ['21' '68.79180769029855' 'marauded']
 ['2' '89.92269276752361' 'present']
 ['2' '105.92416183324984' 'present']
 ['21' '128.3090280261285' 'present']
 ['1' '147.63374051144362' 'present']
 ['12' '149.6913782814394' 'present']
 ['18' '161.4868139540233' 'present']
 ['16' '162.16364648210782' 'present']
 ['18' '170.2730139046585' 'present']
 ['16' '188.842477126372' 'present']
 ['18' '193.55636665230543' 'present']
 ['0' '211.56216207215232' 'present']
 ['0' '212.53705051057705' 'marauded']
 ['2' '214.64881425176975' 'presentdestroyed']
 ['18' '221.7341682248476' 'present']
 ['19' '232.89202411968998' 'present']
 ['21' '233.89656165826298' 'present']
 ['11' '244.99108748921458' 'present']
 ['1' '252.8114374890648' 'marauded']
 ['18' '252.82428321980606' 'presentdestroyed']
 ['12' '254.3859809416577' 'presentdestroyed']
 ['0' '254.77887633640384' 'presentdestroyed']
 ['11' '254.9575545159638' 'destroyed']
 ['2' '255.51629852103247' 'presentdestroyed']
 ['18' '257.0320641915844' 'presentdestroyed']
 ['12' '269.32020541517664' 'present']
 ['13' '277.39573885617517' 'present']
 ['11' '278.9165302177615' 'present']
 ['13' '283.4354115192869' 'present']
 ['2' '320.88220987655586' 'present']
 ['21' '337.0755101007875' 'present']
 ['19' '337.54826693563774' 'marauded']
 ['0' '344.50791520697015' 'presentdestroyed']]","[['F45' '94.3550722636365' 'absent']
 ['F9' '96.82888936248375' 'mated']
 ['F198' '101.39649488185414' 'mated']
 ['F127' '115.42578204168505' 'mated']
 ['F74' '117.40146412622049' 'absent']
 ['F168' '166.79884542785928' 'mated']
 ['F211' '182.9480602470387' 'mated']
 ['F30' '202.49386577039232' 'mated']
 ['F5' '203.61025868403289' 'mated']
 ['F73' '217.26696932869737' 'destroyed']
 ['F2' '246.89532639287816' 'mated']
 ['F135' '259.87668705425733' '']
 ['F33' '269.63239741559323' 'mated']
 ['F205' '302.5604004940323' 'mated']
 ['F98' '316.2432492583311' 'absent']
 ['F207' '353.5377177213718' 'mated']]",580.0,76.8823172198267,16.424569771493832,1463.0,250.28008694622432,53.53877217602637,180.0,30.538742564369457,6.568557906931375,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.0,8,360.2458844587096,"[['12' '8.607871177721766' 'present']
 ['8' '15.592137417200114' 'present']
 ['13' '29.032707293173107' 'present']
 ['8' '29.769511435763658' 'present']
 ['8' '38.16024129881489' 'present']
 ['18' '52.21266036540455' 'present']
 ['21' '63.01952991455718' 'marauded']
 ['11' '64.86167915104434' 'presentdestroyed']
 ['16' '68.05842278024193' 'destroyed']
 ['2' '69.517541731641' 'destroyed']
 ['0' '88.69719352186868' 'present']
 ['2' '92.82053825689194' 'present']
 ['0' '108.04287515985979' 'marauded']
 ['8' '114.75623380245877' 'presentdestroyed']
 ['1' '117.55244118394714' 'present']
 ['19' '120.78174786324416' 'marauded']
 ['12' '142.8645104989537' 'present']
 ['12' '148.53448589820772' 'present']
 ['11' '151.47966229918504' 'marauded']
 ['2' '153.76792300234257' 'presentdestroyed']
 ['2' '158.59621882443898' 'presentdestroyed']
 ['2' '162.11127529205018' 'present']
 ['2' '169.25298842735424' 'present']
 ['8' '175.67031030009747' 'present']
 ['8' '181.59179690893586' 'present']
 ['0' '183.48587545712354' 'present']
 ['16' '183.78172291435934' 'present']
 ['2' '190.30851176845206' 'present']
 ['18' '191.37091743721513' 'present']
 ['21' '202.19125262779608' 'present']
 ['13' '204.3727474597468' 'present']
 ['11' '216.6080168979893' 'present']
 ['11' '218.00560907763253' 'marauded']
 ['21' '228.54324407742834' 'present']
 ['13' '234.6815608935216' 'present']
 ['2' '255.5209281506621' 'marauded']
 ['16' '260.87547904727137' 'presentdestroyed']
 ['13' '266.2597539275955' 'marauded']
 ['13' '267.42746936196653' 'presentdestroyed']
 ['8' '289.3440502120876' 'marauded']
 ['11' '290.2621412879006' 'presentdestroyed']
 ['21' '293.06438346669825' 'presentdestroyed']
 ['19' '298.2832146427658' 'present']
 ['8' '306.39228354806426' 'marauded']
 ['16' '309.18233767661707' 'destroyed']
 ['12' '309.9799770736632' 'presentdestroyed']
 ['0' '324.66140367228485' 'marauded']
 ['0' '325.9626489725553' 'destroyed']
 ['11' '329.89893498572644' 'presentdestroyed']
 ['12' '336.55437449155585' 'present']
 ['1' '341.5942199610019' 'present']
 ['12' '342.76639430615' 'marauded']
 ['1' '350.62266065451155' 'presentdestroyed']
 ['11' '359.91953429629604' 'present']]","[['F157' '104.95947149685712' 'mated']
 ['F169' '123.28367347194683' 'destroyed']
 ['F193' '127.98444111233337' 'mated']
 ['F172' '145.55900978598967' 'mated']
 ['F191' '180.99337406586935' 'mated']
 ['F15' '198.88651552231602' 'mated']
 ['F113' '220.85402972933267' 'destroyed']
 ['F21' '230.8937184786917' 'mated']
 ['F203' '254.8958481670268' 'mated']
 ['F210' '282.95476037042323' 'mated']]",555.0,72.36438494021546,16.185926126863254,1280.0,220.58383903418905,48.689487760135925,407.0,67.10924151015922,13.771933825292914,0.0,0.0,0.0,0.0,0.0,0.0
