id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44574161695937,"[['13' '11.589531375616133' 'present']
 ['23' '14.370650442121098' 'present']
 ['9' '24.79788916194339' 'marauded']
 ['21' '39.05909193029092' 'present']
 ['21' '42.001440087790236' 'present']
 ['23' '60.51655036450277' 'marauded']
 ['23' '66.82025560865594' 'presentdestroyed']
 ['23' '73.80197624794508' 'present']
 ['7' '75.48337399288593' 'present']
 ['18' '90.08194688343023' 'present']
 ['13' '100.8293542594456' 'marauded']
 ['15' '120.76641100980005' 'present']
 ['15' '127.37587998427865' 'present']
 ['13' '130.7062259952608' 'present']
 ['16' '146.37123647907134' 'marauded']
 ['20' '175.24360368374863' 'marauded']
 ['7' '182.3420832710196' 'present']
 ['23' '193.58819273892084' 'present']
 ['21' '198.06747697640503' 'present']
 ['13' '200.28602463661923' 'marauded']
 ['21' '207.5496766133875' 'present']
 ['20' '209.89640460425946' 'marauded']
 ['20' '210.44386217986855' 'destroyed']
 ['21' '212.58532708763428' 'presentdestroyed']
 ['13' '218.03312864189948' 'present']
 ['16' '220.75704869121626' 'marauded']
 ['13' '235.1758353498894' 'present']
 ['20' '246.30679557709414' 'present']
 ['23' '318.4489143271078' 'present']
 ['20' '335.33606659890785' 'marauded']
 ['18' '353.2649081234617' 'present']]","[['F24' '3.345092784986184' 'mated']
 ['F53' '98.00847181880206' 'mated']
 ['F102' '102.83450178106771' 'destroyed']
 ['F18' '120.07081384745564' 'mated']
 ['F83' '129.3683393660862' 'mated']
 ['F56' '207.66459268539828' 'mated']
 ['F10' '222.34919094932002' 'absentdestroyed']
 ['F149' '234.36284589477043' 'mated']]",571.0,70.28980519530268,14.398976338236748,1392.0,233.2385873115291,49.69297383093643,325.0,54.589949444699236,11.633519690647102,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
1,0.0,10,360.28003008303193,"[['3' '0.944774157510269' 'present']
 ['20' '1.879185760239548' 'present']
 ['21' '3.5026559939119055' 'present']
 ['16' '58.877752116647805' 'marauded']
 ['23' '64.81195570823492' 'destroyed']
 ['13' '71.75152120359712' 'present']
 ['23' '118.7928510150313' 'present']
 ['15' '122.76857293080064' 'marauded']
 ['9' '128.15372923046255' 'destroyed']
 ['23' '132.9233923217729' 'present']
 ['15' '162.87484182107585' 'present']
 ['15' '170.17333491910253' 'present']
 ['9' '202.11955716263964' 'marauded']
 ['9' '207.74801697231112' 'presentdestroyed']
 ['20' '210.44849180949817' 'marauded']
 ['13' '219.8213835165226' 'present']
 ['21' '221.03644584952175' 'present']
 ['23' '222.7413974601248' 'present']
 ['18' '239.91941077193508' 'present']
 ['15' '249.89779865100658' 'present']
 ['3' '259.4623961590486' 'present']
 ['13' '284.72993050539793' 'present']
 ['20' '294.9710902091379' 'present']
 ['18' '299.66593692117306' 'present']
 ['7' '313.79328056429426' 'marauded']
 ['20' '326.40442943510027' 'present']
 ['23' '330.2187097209697' 'present']
 ['21' '330.436925767002' 'present']
 ['7' '351.5240085373284' 'present']
 ['15' '351.8508718466868' 'present']
 ['23' '356.0051054400998' 'present']
 ['15' '357.681866296991' 'present']]","[['F92' '53.61426780208121' 'mated']
 ['F106' '80.491750153721' 'mated']
 ['F120' '127.27528992679176' 'destroyed']
 ['F119' '143.16143665988503' 'mated']
 ['F50' '145.4900408540457' 'mated']
 ['F38' '151.25014693922938' 'absent']
 ['F194' '157.18901562345275' 'mated']
 ['F145' '198.12889518050665' 'mated']
 ['F202' '237.03966124273208' 'mated']
 ['F112' '256.14022201449626' 'mated']
 ['F129' '262.7938472426119' 'absent']
 ['F122' '275.1492231617342' 'mated']
 ['F143' '331.84648577400327' 'mated']]",560.0,64.63798363024401,12.503349523753393,1548.0,264.7022593255096,57.01891039948302,188.0,30.810082441053517,6.474624880410227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4005864130336,"[['9' '8.821324780136226' 'present']
 ['7' '22.826400357296702' 'present']
 ['7' '22.83102998692633' 'present']
 ['7' '30.09668449074543' 'present']
 ['21' '35.900672159769705' 'present']
 ['3' '44.18425737260017' 'present']
 ['0' '54.866666451536524' 'present']
 ['20' '64.54434696689522' 'present']
 ['13' '75.38111655361455' 'present']
 ['23' '83.12125633685483' 'present']
 ['15' '106.29039278011868' 'marauded']
 ['15' '107.03350873694909' 'presentdestroyed']
 ['7' '117.74719702023876' 'marauded']
 ['23' '130.67743460889886' 'present']
 ['16' '134.90971651271883' 'present']
 ['13' '141.1610042362501' 'present']
 ['23' '142.64095678114816' 'present']
 ['18' '146.6292613814464' 'present']
 ['21' '157.55129951717043' 'present']
 ['0' '161.91134371029992' 'present']
 ['21' '190.99916232859445' 'present']
 ['20' '200.4504029265984' 'present']
 ['16' '215.05194609688613' 'present']
 ['18' '217.59410526188574' 'present']
 ['13' '239.22263031362613' 'present']
 ['18' '246.72896257996243' 'present']
 ['3' '248.92238332245861' 'present']
 ['18' '279.9309839260888' 'present']
 ['3' '295.15558563758606' 'present']
 ['18' '298.4338909929315' 'marauded']
 ['20' '300.6141671954986' 'presentdestroyed']
 ['13' '308.2678368553136' 'present']
 ['21' '309.06220293106315' 'present']
 ['23' '311.0671269351462' 'present']
 ['15' '324.69574484312517' 'present']
 ['18' '344.40935957410403' 'present']
 ['3' '346.7888746693678' 'marauded']
 ['20' '352.57472651676517' 'presentdestroyed']
 ['15' '359.73085471241626' 'present']]","[['F48' '3.991151827859886' 'mated']
 ['F95' '5.734562145821263' 'mated']
 ['F155' '32.12853662518385' 'mated']
 ['F35' '127.35207484051982' 'mated']
 ['F178' '163.71532249304602' 'mated']
 ['F141' '185.40212948466402' 'mated']
 ['F137' '194.88898327946922' 'absent']
 ['F213' '216.2878413752969' 'mated']
 ['F201' '227.36234570937424' 'mated']
 ['F76' '234.19578413155602' 'absent']
 ['F73' '245.56741095394688' 'mated']
 ['F69' '261.21094790889737' 'mated']
 ['F66' '266.67623577308507' 'mated']
 ['F198' '353.71242791396486' 'destroyed']]",555.0,64.7679457626493,12.800126775639324,1587.0,270.88257762738067,58.04287586119003,141.0,24.385491899333594,5.263245936208552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.06048811508725,"[['18' '13.434947979525123' 'present']
 ['16' '30.748377956106633' 'present']
 ['18' '31.376109165301333' 'present']
 ['9' '60.12460304337961' 'present']
 ['7' '92.63638591137679' 'marauded']
 ['16' '93.812375578524' 'presentdestroyed']
 ['16' '99.91708580519374' 'destroyed']
 ['7' '125.47904854010261' 'marauded']
 ['7' '128.7224239652227' 'presentdestroyed']
 ['9' '128.91803824981147' 'presentdestroyed']
 ['20' '130.92713284565104' 'destroyed']
 ['9' '130.9824590908077' 'destroyed']
 ['9' '142.1278406365861' 'present']
 ['23' '147.2712522978423' 'marauded']
 ['18' '148.03487139033422' 'presentdestroyed']
 ['13' '174.65083251106324' 'marauded']
 ['13' '201.46390076379942' 'present']
 ['21' '220.51054864619115' 'present']
 ['20' '240.8944212082479' 'present']
 ['7' '255.42824812612426' 'present']
 ['21' '269.00312599503894' 'present']
 ['18' '272.3579727882199' 'present']
 ['20' '275.70179485874195' 'marauded']
 ['0' '315.21457726684486' 'marauded']
 ['13' '318.8746674186262' 'presentdestroyed']
 ['9' '326.8525726471107' 'marauded']
 ['18' '327.0290648144305' 'presentdestroyed']
 ['23' '348.23567418512215' 'present']
 ['20' '349.4163022824594' 'present']]","[['F209' '25.47501372641748' 'mated']
 ['F166' '136.25179281952836' 'mated']
 ['F98' '228.74780947473147' 'mated']
 ['F175' '232.23647980188073' 'mated']
 ['F4' '239.92292716083907' 'mated']
 ['F73' '245.56509613913207' 'absent']
 ['F59' '255.86523461693105' 'mated']
 ['F112' '256.1379071996814' 'absent']
 ['F55' '269.18358984599723' 'mated']
 ['F180' '272.5973984502926' 'mated']
 ['F54' '289.3594432545588' 'mated']
 ['F214' '339.3737483278971' 'mated']]",554.0,72.55946320848072,16.520644401653634,1450.0,242.70366688445262,51.95399744070403,251.0,42.82256145050207,9.030179756648069,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,9,360.4096881131065,"[['0' '5.405583953936046' 'present']
 ['20' '6.429681808852156' 'present']
 ['3' '27.74289680395755' 'marauded']
 ['18' '48.95498357193592' 'present']
 ['0' '52.20126531928427' 'present']
 ['13' '78.36121032800435' 'present']
 ['3' '82.82198723148866' 'present']
 ['9' '84.71916788338174' 'present']
 ['13' '87.22656797164997' 'present']
 ['9' '110.75597561026623' 'present']
 ['18' '121.37495057211312' 'marauded']
 ['0' '121.75458853779492' 'presentdestroyed']
 ['18' '122.30202681422365' 'presentdestroyed']
 ['7' '123.3958243030852' 'presentdestroyed']
 ['20' '128.2484166866603' 'presentdestroyed']
 ['13' '128.97189314078304' 'present']
 ['0' '138.90930919807835' 'present']
 ['20' '141.1829723695946' 'present']
 ['0' '141.6157560175244' 'present']
 ['13' '142.4550615802929' 'present']
 ['3' '155.97487001994574' 'present']
 ['13' '171.23941551362785' 'present']
 ['7' '173.10812260006796' 'present']
 ['15' '194.20487258869971' 'present']
 ['15' '210.9242847801039' 'marauded']
 ['7' '211.83386322623988' 'destroyed']
 ['18' '219.00695888810918' 'present']
 ['0' '220.00372095588997' 'marauded']
 ['15' '229.36729785325002' 'present']
 ['21' '234.1008383711048' 'present']
 ['7' '239.00887470281188' 'present']
 ['16' '239.62703249390995' 'marauded']
 ['20' '242.0689598477968' 'presentdestroyed']
 ['15' '242.09051552566314' 'presentdestroyed']
 ['20' '244.45294798318457' 'presentdestroyed']
 ['20' '258.2376217339072' 'marauded']
 ['20' '268.139888801741' 'marauded']
 ['23' '269.92204141296236' 'presentdestroyed']
 ['23' '273.97495355000433' 'presentdestroyed']
 ['0' '274.86503293022554' 'presentdestroyed']
 ['0' '280.0885495844845' 'marauded']
 ['9' '285.3328219886488' 'presentdestroyed']
 ['0' '320.5097589212264' 'present']
 ['0' '322.4981521202091' 'present']
 ['21' '323.60469331307627' 'present']
 ['16' '344.821323944641' 'present']
 ['23' '352.30441372058095' 'present']]","[['F200' '80.85253460975434' 'mated']
 ['F215' '88.11465782669354' 'mated']
 ['F154' '91.78053703944403' 'mated']
 ['F124' '92.66978797416033' 'mated']
 ['F102' '102.83681659588252' 'absent']
 ['F35' '127.34976002570501' 'destroyed']
 ['F147' '135.27913662987282' 'mated']
 ['F115' '175.6547736626994' 'mated']
 ['F7' '188.86884058837907' 'mated']
 ['F127' '194.97754378324743' 'mated']
 ['F91' '195.76768068906907' 'mated']
 ['F10' '222.35382057894964' 'destroyed']
 ['F73' '245.56046650950245' 'destroyed']]",559.0,70.8536132774246,15.321642563260044,1427.0,240.84032940611334,51.97771938897124,281.0,48.550987624427265,10.322904849898075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.28958843038953,"[['23' '15.248375427174732' 'present']
 ['23' '46.63661136936921' 'present']
 ['18' '69.78521061494557' 'present']
 ['18' '76.60660888394803' 'present']
 ['15' '110.75866002333802' 'marauded']
 ['15' '121.91120925484474' 'marauded']
 ['3' '134.09038675760002' 'present']
 ['23' '136.58867328234192' 'present']
 ['15' '155.3948710986387' 'present']
 ['18' '157.71484663814508' 'present']
 ['18' '159.3722020176493' 'marauded']
 ['16' '161.9923485726' 'presentdestroyed']
 ['0' '166.65839604615175' 'presentdestroyed']
 ['23' '177.46975992174708' 'present']
 ['9' '195.43824761529206' 'marauded']
 ['9' '198.79692355004298' 'destroyed']
 ['21' '204.8333092134261' 'marauded']
 ['9' '210.48208755338706' 'destroyed']
 ['7' '219.64614833712244' 'marauded']
 ['23' '227.21255339612628' 'present']
 ['0' '245.9405226981795' 'present']
 ['3' '250.1076228529063' 'marauded']
 ['16' '264.89233386804574' 'present']
 ['20' '280.25803563438495' 'present']
 ['7' '280.66429056986556' 'present']
 ['20' '283.5310119149815' 'present']
 ['16' '288.62017358448975' 'present']
 ['13' '313.78527156639433' 'present']
 ['15' '325.6982604030467' 'present']
 ['18' '335.4980228411446' 'marauded']
 ['13' '347.6147034652921' 'present']
 ['23' '351.3307873391022' 'present']]","[['F77' '102.78886345310711' 'mated']
 ['F1' '137.85556062497884' 'mated']
 ['F179' '158.0905814604495' 'mated']
 ['F29' '199.3349891706355' 'destroyed']
 ['F193' '216.789521490488' 'mated']
 ['F9' '263.0388499228786' 'mated']
 ['F160' '271.02467868313624' 'mated']]",563.0,72.2722399710456,15.523526130877332,1423.0,239.00627550617537,50.92240045458738,293.0,48.84395284160263,10.42815315136449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2987090427996,"[['7' '11.554315734674027' 'present']
 ['18' '17.23205972329607' 'present']
 ['15' '19.76575932257872' 'marauded']
 ['3' '25.229739814579556' 'presentdestroyed']
 ['3' '27.395251494670806' 'present']
 ['3' '46.88371286796519' 'marauded']
 ['21' '50.18163449005464' 'presentdestroyed']
 ['3' '66.52848528331454' 'marauded']
 ['18' '86.69771182948377' 'present']
 ['3' '87.71807553146435' 'present']
 ['15' '96.73656600079362' 'present']
 ['0' '111.64594484116573' 'present']
 ['23' '116.95064056675575' 'present']
 ['16' '125.88416302990466' 'present']
 ['16' '131.01459520110907' 'present']
 ['7' '135.9553656271023' 'marauded']
 ['21' '139.41374138529292' 'presentdestroyed']
 ['20' '140.98910367443304' 'presentdestroyed']
 ['23' '141.24752137316537' 'destroyed']
 ['15' '143.79854445841636' 'present']
 ['20' '159.314959391799' 'marauded']
 ['16' '164.17892639606703' 'presentdestroyed']
 ['15' '168.13488310229238' 'present']
 ['16' '177.83904375229992' 'present']
 ['13' '177.92871580030553' 'present']
 ['13' '203.57508227811002' 'present']
 ['20' '212.63283238310032' 'marauded']
 ['3' '226.8297989758674' 'present']
 ['23' '227.00964873273963' 'present']
 ['15' '234.88879928936643' 'present']
 ['3' '242.83685547137742' 'present']
 ['13' '249.85795586999205' 'present']
 ['18' '253.13550473069014' 'marauded']
 ['20' '256.4891759710598' 'presentdestroyed']
 ['9' '264.7437197550486' 'present']
 ['9' '267.2852202429096' 'present']
 ['18' '273.9103050849005' 'marauded']
 ['9' '286.1544543561868' 'present']
 ['3' '306.589694032317' 'present']
 ['3' '307.02636681242734' 'marauded']
 ['23' '318.88303028974076' 'marauded']
 ['9' '327.3577802345525' 'present']
 ['23' '332.2715219988427' 'marauded']
 ['23' '345.29185377845425' 'present']]","[['F33' '87.83930527219371' 'mated']
 ['F99' '93.97188187354902' 'mated']
 ['F75' '128.53465868112502' 'absent']
 ['F119' '143.15912184507022' 'absent']
 ['F103' '152.11161255092406' 'mated']
 ['F211' '157.64427560752594' 'mated']
 ['F178' '163.7130076782312' 'destroyed']
 ['F140' '178.0979892556465' 'mated']
 ['F199' '186.744432079793' 'mated']
 ['F193' '216.7872066756732' 'destroyed']
 ['F23' '221.00291962687228' 'mated']
 ['F71' '244.75504885459557' 'absent']
 ['F112' '256.1355923848666' 'absentdestroyed']
 ['F117' '270.161783592385' 'mated']
 ['F190' '282.4891296533991' 'mated']
 ['F203' '305.26539665224' 'mated']
 ['F36' '305.65367986130764' 'mated']
 ['F14' '319.82778269193074' 'destroyed']
 ['F49' '322.2536892542626' 'destroyed']
 ['F198' '353.7147427287797' 'mated']]",584.0,63.8494503765288,10.919105834657865,1331.0,228.8549125169933,50.19335786955079,392.0,67.36601005429428,14.697339177745917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.25387857091596,"[['23' '1.7263352723319052' 'present']
 ['9' '4.001709050119246' 'present']
 ['23' '17.331764054980695' 'present']
 ['13' '37.33685692572295' 'marauded']
 ['23' '43.14095873472283' 'presentdestroyed']
 ['21' '52.42256965692453' 'marauded']
 ['13' '53.86058141291956' 'presentdestroyed']
 ['16' '63.07135964280389' 'present']
 ['9' '72.84152179109378' 'present']
 ['21' '77.76859076005627' 'present']
 ['20' '80.428768887287' 'present']
 ['23' '80.5344118192431' 'marauded']
 ['3' '88.06841417129448' 'present']
 ['16' '91.61639044506144' 'present']
 ['20' '103.33020326706392' 'marauded']
 ['16' '108.46225366164845' 'presentdestroyed']
 ['15' '110.86328965296764' 'destroyed']
 ['15' '147.44157096394923' 'present']
 ['23' '174.350366006542' 'present']
 ['13' '183.04883780458712' 'present']
 ['9' '215.16210683527487' 'present']
 ['0' '219.54009759952524' 'present']
 ['23' '225.80693776259903' 'marauded']
 ['20' '238.78553318188656' 'present']
 ['0' '239.77664163633125' 'marauded']
 ['20' '249.39227607676602' 'present']
 ['21' '267.4533043937077' 'present']
 ['21' '279.6435436445862' 'present']
 ['15' '287.0369328902229' 'present']
 ['20' '294.96646057950824' 'present']
 ['23' '309.58693927353806' 'present']
 ['0' '316.64164914584813' 'present']
 ['16' '330.3560629670228' 'marauded']
 ['3' '339.7350014192225' 'marauded']
 ['16' '342.9171981481792' 'destroyed']
 ['21' '358.7066323949862' 'present']]","[['F114' '56.432550526698726' 'destroyed']
 ['F52' '58.726071760340325' 'destroyed']
 ['F176' '143.02622083808785' 'mated']
 ['F172' '148.45105500860882' 'mated']
 ['F61' '153.23589256327614' 'mated']
 ['F136' '169.5328214410473' 'mated']
 ['F137' '194.89361290909883' 'mated']
 ['F29' '199.33730398545032' 'mated']
 ['F87' '212.1739091179408' 'mated']
 ['F57' '237.76614645493677' 'mated']
 ['F210' '308.6463976730783' 'mated']
 ['F146' '308.85016191442804' 'mated']
 ['F206' '312.3941855476318' 'mated']
 ['F89' '313.07248754308426' 'mated']]",573.0,70.13847870724825,14.376170360563925,1405.0,239.3569352130167,51.46492432182846,300.0,49.01114048893211,10.393673380036637,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
8,0.0,9,360.66233060496677,"[['7' '0.0023148148148148147' 'present']
 ['0' '9.670800724079974' 'present']
 ['9' '11.938351369288911' 'present']
 ['3' '14.535023299317023' 'marauded']
 ['23' '16.51540513516785' 'presentdestroyed']
 ['23' '22.428781306435923' 'present']
 ['15' '30.931568530593903' 'marauded']
 ['15' '33.84041744208882' 'presentdestroyed']
 ['13' '37.726574608174936' 'present']
 ['23' '46.92478702302461' 'present']
 ['0' '47.97438989974658' 'present']
 ['9' '51.27105383254896' 'present']
 ['21' '51.81101294664191' 'present']
 ['18' '57.48843803074487' 'present']
 ['7' '68.26619756275169' 'present']
 ['23' '72.24287416088087' 'present']
 ['20' '75.94775330551721' 'present']
 ['7' '79.23369564423385' 'present']
 ['0' '86.05736254952205' 'present']
 ['18' '104.25276082927543' 'marauded']
 ['3' '105.06485085061838' 'presentdestroyed']
 ['3' '117.24855250360059' 'present']
 ['0' '144.21497755295863' 'present']
 ['15' '148.10384447233915' 'marauded']
 ['13' '178.619896013897' 'present']
 ['3' '183.96383621515218' 'marauded']
 ['18' '204.32539006181668' 'present']
 ['15' '217.15713666370294' 'present']
 ['13' '246.57095628912046' 'marauded']
 ['21' '250.6605442377138' 'presentdestroyed']
 ['13' '256.1993548220321' 'present']
 ['18' '256.53485771935283' 'present']
 ['16' '262.3830675969026' 'present']
 ['20' '276.5399176053872' 'present']
 ['7' '290.3045640189401' 'present']
 ['16' '299.6175767667683' 'present']
 ['15' '302.1040878626164' 'present']
 ['23' '302.62066160053826' 'present']
 ['18' '304.69820343235375' 'present']
 ['3' '305.22505120199924' 'present']
 ['9' '314.1470238904788' 'present']
 ['0' '319.0746624582279' 'present']
 ['21' '351.5899500005312' 'present']
 ['16' '359.27824786096664' 'present']
 ['23' '359.58588096313775' 'present']]","[['F31' '17.987277132146975' 'destroyed']
 ['F47' '79.70601533866468' 'mated']
 ['F128' '82.22357085145259' 'mated']
 ['F74' '211.12539438532272' 'mated']
 ['F16' '221.40718371136572' 'mated']
 ['F139' '226.44000429414461' 'mated']
 ['F132' '228.1298558793723' 'mated']
 ['F133' '238.22203510048104' 'mated']
 ['F168' '241.4437078217832' 'absent']
 ['F71' '244.7596784842252' 'mated']
 ['F171' '244.85275340297014' 'mated']]",551.0,70.504461512134,15.241448485764991,1504.0,252.97580348523257,53.949919838108926,223.0,36.548292251534846,7.543415008565776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.42136865956263,"[['20' '3.3325376510717515' 'present']
 ['18' '16.579040093428997' 'present']
 ['13' '26.73066601843883' 'present']
 ['16' '30.421208634095848' 'marauded']
 ['0' '32.92228814634042' 'presentdestroyed']
 ['16' '38.69543824879478' 'present']
 ['18' '52.56679571419453' 'present']
 ['21' '60.20222099373858' 'present']
 ['3' '70.91505879489557' 'present']
 ['18' '74.37905982189214' 'marauded']
 ['7' '89.81822034130441' 'present']
 ['21' '98.05196310697798' 'marauded']
 ['3' '101.34712415272185' 'presentdestroyed']
 ['23' '108.1323776968521' 'present']
 ['20' '108.42989637209456' 'present']
 ['15' '111.51243270189691' 'present']
 ['18' '126.61574590877512' 'present']
 ['16' '129.16399604251362' 'present']
 ['16' '156.43276616022894' 'present']
 ['18' '167.2427216200936' 'present']
 ['23' '168.98870398667705' 'present']
 ['16' '188.65322424353036' 'present']
 ['23' '206.37848314356523' 'present']
 ['18' '206.8963984310326' 'present']
 ['21' '237.3371360127174' 'present']
 ['7' '238.5973247675449' 'present']
 ['20' '238.79016281151618' 'marauded']
 ['0' '243.86840355766924' 'destroyed']
 ['21' '250.6651738673434' 'marauded']
 ['15' '264.3501183085286' 'present']
 ['13' '268.261012833995' 'marauded']
 ['7' '275.5751905535714' 'presentdestroyed']
 ['0' '280.9221659448849' 'present']
 ['0' '292.5484803039781' 'present']
 ['13' '319.57123682385554' 'present']
 ['23' '323.2648465880869' 'present']
 ['18' '324.44116160964035' 'present']
 ['18' '329.956782247411' 'present']
 ['0' '330.8949814814812' 'present']
 ['18' '334.65127791856855' 'marauded']
 ['21' '336.53362729429165' 'presentdestroyed']
 ['21' '338.68374717259843' 'presentdestroyed']
 ['23' '340.4901714845037' 'destroyed']
 ['16' '347.20348372785077' 'present']
 ['15' '351.2733788178684' 'marauded']
 ['13' '356.0210273607861' 'presentdestroyed']]","[['F200' '80.85021979493953' 'destroyed']
 ['F177' '146.9577290391771' 'mated']
 ['F38' '151.2524617540442' 'mated']
 ['F22' '189.28618017775213' 'mated']
 ['F113' '205.09914582393057' 'mated']
 ['F96' '235.25589618275785' 'absent']
 ['F181' '280.0879218279206' 'mated']
 ['F130' '283.4861917043712' 'mated']
 ['F214' '339.3691186982674' 'absentdestroyed']]",557.0,70.16387844162209,14.372592893228887,1395.0,239.3291740335982,51.735114134829814,282.0,48.62351629880903,10.621893915887139,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
