id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07868756862166,"[['3' '1.3725266619164092' 'marauded']
 ['13' '2.949732368888224' 'destroyed']
 ['9' '4.480627454638551' 'presentdestroyed']
 ['6' '16.927319146338593' 'present']
 ['9' '26.32140598238714' 'present']
 ['7' '36.17376502363077' 'present']
 ['22' '56.334330025181' 'marauded']
 ['10' '85.39767783382365' 'present']
 ['9' '90.07981098528074' 'present']
 ['1' '90.69364903159399' 'present']
 ['7' '102.20871093152955' 'marauded']
 ['6' '102.93632215050219' 'destroyed']
 ['9' '107.40609295657126' 'presentdestroyed']
 ['6' '132.77310406748822' 'present']
 ['7' '209.94419834579134' 'present']
 ['1' '219.91240912778673' 'present']
 ['10' '269.7919339963872' 'present']
 ['6' '279.37137817109704' 'present']
 ['4' '295.5574561147651' 'present']
 ['6' '298.31911297574305' 'present']
 ['1' '299.78225332313775' 'marauded']
 ['22' '301.20819340886936' 'presentdestroyed']
 ['22' '303.4089225299025' 'destroyed']
 ['10' '309.3525211320328' 'present']
 ['3' '317.44912479549066' 'present']
 ['10' '324.50511971515164' 'present']
 ['7' '326.0021368155054' 'present']
 ['10' '326.0429277841437' 'present']
 ['1' '336.49759730807335' 'marauded']
 ['4' '343.20629234039694' 'presentdestroyed']]","[['F68' '104.28149536543303' 'destroyed']
 ['F73' '134.90042699978588' 'mated']
 ['F151' '150.38390564090943' 'mated']
 ['F132' '161.8831514578156' 'mated']
 ['F214' '170.01489324956958' 'mated']
 ['F126' '186.0189044273158' 'mated']
 ['F116' '195.60166234355876' 'mated']
 ['F51' '201.0886800948567' 'mated']
 ['F127' '201.2958523229246' 'mated']
 ['F155' '227.73475513957663' 'absent']
 ['F128' '229.42209650962081' 'mated']
 ['F187' '232.8738680468519' 'absent']]",569.0,70.26686740779044,14.378919877597497,1507.0,257.72311641341713,55.25586936718323,184.0,30.52016915742232,6.4122699392320825,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,4,360.3115444620135,"[['4' '9.04720969969773' 'marauded']
 ['18' '14.649908527263628' 'presentdestroyed']
 ['7' '15.552096283897368' 'presentdestroyed']
 ['10' '20.464894137965917' 'marauded']
 ['18' '28.81624528720799' 'present']
 ['10' '52.25947247984648' 'present']
 ['4' '56.42279654194629' 'present']
 ['9' '62.185616963258155' 'present']
 ['4' '66.44652776200354' 'present']
 ['6' '66.55178183896219' 'present']
 ['18' '80.34785526477256' 'present']
 ['10' '82.76618544912927' 'present']
 ['0' '99.02434941369972' 'present']
 ['3' '112.46571043648126' 'marauded']
 ['18' '115.09127007845913' 'presentdestroyed']
 ['18' '121.56964038652411' 'present']
 ['4' '123.72831666921272' 'present']
 ['18' '123.92866465825064' 'present']
 ['6' '127.68320707737008' 'present']
 ['18' '134.26908031869186' 'marauded']
 ['0' '139.06470325308194' 'presentdestroyed']
 ['0' '187.4832660089664' 'marauded']
 ['13' '197.672148822505' 'present']
 ['3' '201.37690178832378' 'present']
 ['0' '202.68952644034002' 'present']
 ['13' '210.31832449989844' 'marauded']
 ['18' '218.87335823277184' 'present']
 ['0' '219.16119067718256' 'present']
 ['13' '240.80111591380907' 'present']
 ['6' '242.5916620762605' 'present']
 ['6' '247.18030814509925' 'present']
 ['0' '247.97001469498267' 'present']
 ['10' '254.93237276444464' 'present']
 ['4' '260.77011953966877' 'present']
 ['18' '281.251625932647' 'present']
 ['6' '289.7280343147593' 'present']
 ['6' '294.4048064509334' 'present']
 ['6' '305.24330212672515' 'present']
 ['10' '306.6333879871445' 'present']
 ['0' '308.22696102623644' 'present']
 ['7' '312.7282754456961' 'present']
 ['18' '316.3737267948009' 'present']
 ['4' '339.25844446352266' 'present']
 ['4' '341.5064817323371' 'marauded']
 ['13' '353.8845702329238' 'present']]","[['F137' '6.1576017543146175' 'mated']
 ['F175' '197.19810863350756' 'absent']
 ['F106' '224.58994402959863' 'mated']
 ['F20' '229.42043202661213' 'mated']
 ['F86' '277.91430256110056' 'mated']]",558.0,68.77860070491568,14.29627441085742,1451.0,246.83765022009337,53.54167517565596,243.0,42.94992314608166,9.673215099388456,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
2,0.0,7,360.8134926438017,"[['13' '20.72309257972261' 'present']
 ['6' '36.896235852071314' 'present']
 ['6' '50.38492692114652' 'present']
 ['7' '59.78567384412069' 'marauded']
 ['9' '84.6873725232558' 'present']
 ['10' '103.33719617450224' 'present']
 ['6' '103.33860829134312' 'present']
 ['22' '124.3031340127949' 'present']
 ['0' '129.87542472420319' 'present']
 ['9' '134.2323879425243' 'present']
 ['13' '153.66828437930675' 'present']
 ['9' '156.5021860677782' 'present']
 ['1' '167.4722054529155' 'present']
 ['3' '171.88510649885225' 'present']
 ['0' '191.44475305509252' 'present']
 ['0' '194.47997572965602' 'present']
 ['0' '202.58348659265988' 'present']
 ['22' '213.89461706293315' 'present']
 ['9' '217.02904395192496' 'present']
 ['18' '218.87798786240145' 'present']
 ['18' '224.6753160578766' 'present']
 ['7' '224.90510107698682' 'present']
 ['3' '228.46927652389445' 'present']
 ['7' '242.48957227167276' 'present']
 ['7' '255.60948657054809' 'marauded']
 ['22' '263.0272375305305' 'presentdestroyed']
 ['0' '266.5804929780212' 'present']
 ['13' '268.54143433823106' 'present']
 ['18' '296.5465999912747' 'marauded']
 ['10' '298.6513783349719' 'presentdestroyed']
 ['3' '320.1732062746249' 'marauded']
 ['10' '321.68612739882803' 'destroyed']
 ['10' '345.087188599506' 'marauded']
 ['22' '355.03734569561954' 'present']]","[['F58' '63.690821990361506' 'destroyed']
 ['F195' '138.80801909622932' 'mated']
 ['F200' '165.43900113035167' 'mated']
 ['F9' '166.57798395088042' 'absent']
 ['F13' '208.77861711218685' 'mated']
 ['F187' '232.87849767648152' 'mated']
 ['F50' '234.6774850514155' 'mated']
 ['F55' '241.14380379761863' 'absent']
 ['F122' '241.50932252667042' 'mated']
 ['F206' '314.5666607734484' 'mated']]",572.0,72.7483555919418,15.284798723974102,1527.0,256.68413780485264,54.82888658424798,183.0,30.68693403869347,6.29663745398439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.16283762236395,"[['13' '5.9564545538887' 'present']
 ['22' '11.87905191175075' 'present']
 ['9' '15.874009201183748' 'present']
 ['18' '18.866322770213966' 'present']
 ['7' '37.68616354125335' 'present']
 ['0' '42.37358283645894' 'marauded']
 ['6' '44.2703666230533' 'presentdestroyed']
 ['7' '46.49187914956991' 'presentdestroyed']
 ['7' '54.098051012126064' 'marauded']
 ['13' '60.30840827529311' 'presentdestroyed']
 ['13' '64.50330764277744' 'present']
 ['9' '69.87684059926549' 'present']
 ['18' '74.40167496909004' 'present']
 ['13' '74.54982364054888' 'present']
 ['7' '75.7694758450745' 'present']
 ['13' '79.05599839657896' 'marauded']
 ['9' '97.62380021558374' 'marauded']
 ['6' '106.09887736416165' 'present']
 ['9' '120.54133707043388' 'present']
 ['1' '124.76503344211687' 'present']
 ['22' '137.44617108210664' 'marauded']
 ['9' '154.2186172740984' 'present']
 ['6' '158.78309287002563' 'present']
 ['7' '172.1985239376798' 'present']
 ['6' '186.9563200685314' 'present']
 ['7' '203.1251000640912' 'present']
 ['22' '205.15744798783416' 'marauded']
 ['9' '207.65779003475413' 'presentdestroyed']
 ['13' '230.58266184501136' 'marauded']
 ['6' '237.15183590919753' 'presentdestroyed']
 ['4' '240.79069177162992' 'present']
 ['1' '244.42562241997126' 'present']
 ['7' '260.244156261271' 'marauded']
 ['7' '266.2339771175251' 'presentdestroyed']
 ['1' '269.28304608238244' 'present']
 ['0' '273.9272087396663' 'present']
 ['1' '287.94173103291416' 'present']
 ['0' '289.2410491998161' 'present']
 ['0' '294.54292575146087' 'present']
 ['22' '294.98914193469994' 'present']
 ['9' '301.353543182908' 'marauded']
 ['7' '301.36920784413667' 'destroyed']
 ['1' '307.95550977083025' 'destroyed']
 ['7' '321.4445372417695' 'present']
 ['9' '337.25902106429805' 'present']
 ['1' '340.22828386326216' 'marauded']
 ['1' '353.8634979836291' 'present']]","[['F177' '83.43289237584214' 'destroyed']
 ['F212' '107.89167691792152' 'mated']
 ['F186' '111.26060721692402' 'mated']
 ['F1' '123.29583851208963' 'mated']
 ['F104' '131.16047151690665' 'mated']
 ['F140' '161.06799168348996' 'mated']
 ['F9' '178.58492839532485' 'mated']
 ['F142' '180.01758155750196' 'absent']
 ['F30' '182.67756890029182' 'mated']
 ['F76' '209.66274879424893' 'destroyed']
 ['F192' '216.10107590951202' 'mated']
 ['F77' '222.26657729745776' 'mated']
 ['F169' '222.756861357265' 'mated']
 ['F44' '242.22115835837127' 'mated']]",564.0,70.87121111759917,15.245844799912353,1336.0,225.96169134843242,49.06052679822286,348.0,61.346988282996,13.281576677572406,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
4,0.054,6,359.9574827090992,"[['9' '0.119820679996563' 'present']
 ['3' '1.3678970322867794' 'present']
 ['6' '5.443016694757774' 'present']
 ['9' '8.486420902143825' 'present']
 ['6' '10.228213357637124' 'present']
 ['3' '16.803509364729706' 'present']
 ['10' '18.92305541303964' 'present']
 ['7' '21.759920886831278' 'present']
 ['18' '26.51309730094717' 'present']
 ['0' '28.42324946619283' 'present']
 ['22' '31.894086589936244' 'present']
 ['6' '36.40279249821867' 'present']
 ['1' '37.38740170876443' 'marauded']
 ['10' '40.98178790918595' 'presentdestroyed']
 ['0' '51.54795103690148' 'present']
 ['6' '66.44715220933257' 'marauded']
 ['18' '87.16068560928291' 'marauded']
 ['6' '87.975751110584' 'destroyed']
 ['22' '99.19422362531387' 'present']
 ['10' '146.68473056509131' 'marauded']
 ['10' '152.83745657906158' 'destroyed']
 ['10' '156.23935018403753' 'present']
 ['18' '158.3221506577757' 'marauded']
 ['7' '162.24779416834775' 'destroyed']
 ['13' '166.98095133175792' 'present']
 ['7' '169.6208035500745' 'present']
 ['13' '178.92947916018048' 'present']
 ['7' '194.88624143085124' 'marauded']
 ['1' '199.86296466094555' 'presentdestroyed']
 ['3' '220.56031037042237' 'present']
 ['10' '224.9803097465069' 'present']
 ['9' '225.53702548621538' 'marauded']
 ['6' '227.20481596454914' 'presentdestroyed']
 ['1' '229.34745157989187' 'presentdestroyed']
 ['7' '250.5811002148744' 'present']
 ['9' '250.89288747029283' 'marauded']
 ['22' '257.5606391601177' 'destroyed']
 ['18' '262.54648774574457' 'present']
 ['18' '281.45641659084555' 'present']
 ['13' '300.397517517406' 'marauded']
 ['10' '309.3478915024031' 'present']
 ['0' '322.8142961957003' 'marauded']]","[['F199' '77.68717156625462' 'mated']
 ['F82' '107.26359338431283' 'absent']
 ['F179' '143.5867755289365' 'mated']
 ['F0' '174.57516152372668' 'mated']
 ['F18' '202.00417342551594' 'mated']
 ['F76' '209.66506360906374' 'mated']
 ['F188' '221.24185882269404' 'mated']
 ['F44' '242.21652872874165' 'absent']
 ['F134' '251.3959688940095' 'destroyed']]",572.0,70.57126361839205,14.777875108601098,1307.0,227.56070138362273,50.18785788572966,351.0,60.7023864668746,13.085348163650421,10.0,0.9999999999999999,0.10000000000000003,61.0,0.2824074074074073,0.0013074417009602184
5,0.0,11,360.3973741038983,"[['6' '27.205082912372994' 'present']
 ['7' '43.7688317890503' 'present']
 ['6' '59.314918032275024' 'marauded']
 ['18' '61.493002736640506' 'presentdestroyed']
 ['6' '64.50387783311398' 'presentdestroyed']
 ['22' '84.44571561498284' 'present']
 ['4' '84.92125021271589' 'present']
 ['6' '85.14325139554717' 'present']
 ['13' '87.85595806866587' 'present']
 ['18' '102.14288499767582' 'marauded']
 ['22' '106.46737270944061' 'presentdestroyed']
 ['13' '131.4167736058015' 'present']
 ['6' '145.82536672443578' 'present']
 ['0' '146.90811654766011' 'present']
 ['9' '153.3559172164436' 'marauded']
 ['13' '154.8340795747185' 'presentdestroyed']
 ['13' '172.41070797478872' 'marauded']
 ['6' '187.9613507416056' 'present']
 ['6' '188.09232438687195' 'marauded']
 ['18' '192.29199025282392' 'presentdestroyed']
 ['13' '192.73146882202786' 'presentdestroyed']
 ['18' '199.67429317648435' 'present']
 ['7' '216.23154483488358' 'marauded']
 ['13' '220.58220237440977' 'presentdestroyed']
 ['0' '223.16657228790132' 'present']
 ['6' '231.04780165343783' 'present']
 ['6' '237.89168333240158' 'present']
 ['10' '249.32493610513046' 'present']
 ['0' '252.12112583218658' 'present']
 ['3' '255.71902171694677' 'present']
 ['18' '283.108863674574' 'present']
 ['13' '290.05217733961143' 'present']
 ['3' '291.6148904696261' 'present']
 ['6' '296.8022337245664' 'present']
 ['1' '297.227503665613' 'present']
 ['9' '299.5487557784459' 'marauded']
 ['10' '300.8325200666084' 'presentdestroyed']
 ['10' '304.1248613005254' 'presentdestroyed']
 ['9' '311.8163420199641' 'present']
 ['7' '332.94637505190116' 'marauded']
 ['3' '338.7646105464939' 'presentdestroyed']
 ['4' '342.19175342300997' 'present']]","[['F145' '69.28267203907309' 'mated']
 ['F17' '92.83666458970566' 'mated']
 ['F22' '93.64162746956426' 'mated']
 ['F60' '105.33685553759838' 'destroyed']
 ['F1' '123.29352369727482' 'absent']
 ['F198' '124.54933124572005' 'mated']
 ['F21' '132.86681009678094' 'mated']
 ['F78' '144.97335258063893' 'mated']
 ['F95' '163.95383226099946' 'mated']
 ['F64' '171.71430297092726' 'mated']
 ['F45' '215.5829479456273' 'mated']
 ['F191' '254.4683457363615' 'mated']
 ['F49' '261.37840127449516' 'absent']
 ['F10' '269.46390323134716' 'mated']]",576.0,70.41302945272656,13.202016057586535,1424.0,240.8551649825868,51.34896817475272,288.0,48.8104014374087,10.568585715664893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9932593218913,"[['4' '8.029792437376607' 'present']
 ['22' '12.33259035528652' 'present']
 ['1' '18.585414106462444' 'present']
 ['13' '31.279689444167673' 'present']
 ['0' '37.04574457705699' 'present']
 ['0' '41.46264634446312' 'present']
 ['0' '48.60080007349062' 'present']
 ['13' '61.30069051170757' 'present']
 ['0' '70.54226313899588' 'present']
 ['4' '73.57780307967309' 'present']
 ['3' '78.04498492463779' 'present']
 ['0' '79.763330982405' 'present']
 ['4' '84.81006711247986' 'present']
 ['7' '92.37150457831038' 'present']
 ['4' '104.39388062745576' 'present']
 ['10' '149.62780989767083' 'present']
 ['9' '152.4761313736238' 'present']
 ['1' '162.76432584713564' 'present']
 ['4' '194.46298310819085' 'marauded']
 ['7' '199.44664848058474' 'presentdestroyed']
 ['7' '208.39054938290928' 'present']
 ['9' '209.6110258387492' 'present']
 ['0' '212.6921160953034' 'marauded']
 ['9' '231.17450053679462' 'present']
 ['10' '232.21319767651252' 'present']
 ['13' '238.52177190774196' 'present']
 ['1' '259.4201964046815' 'marauded']
 ['13' '277.2752709569598' 'present']
 ['10' '280.98235369868013' 'present']
 ['22' '301.9005145445038' 'present']
 ['18' '317.69289939928683' 'marauded']
 ['7' '318.937487805123' 'presentdestroyed']
 ['10' '332.3328569713505' 'marauded']
 ['9' '340.93477338040964' 'marauded']
 ['10' '341.6948116008768' 'destroyed']
 ['18' '346.20892455760526' 'destroyed']
 ['18' '347.90352484342526' 'presentdestroyed']]","[['F48' '39.53453813554661' 'mated']
 ['F158' '54.979227788704655' 'mated']
 ['F177' '83.43520719065695' 'mated']
 ['F63' '89.88000666465287' 'mated']
 ['F46' '144.99104639757672' 'mated']
 ['F42' '148.2379333296358' 'mated']
 ['F172' '158.8770004565185' 'mated']
 ['F69' '173.5292006731278' 'mated']
 ['F108' '188.24602999342142' 'mated']
 ['F100' '193.97008380221703' 'mated']
 ['F190' '224.64969658835426' 'mated']
 ['F84' '225.48814161659928' 'absent']
 ['F41' '243.48402930501376' 'mated']
 ['F23' '304.04975647055215' 'mated']]",551.0,70.09665369883805,14.6595682305231,1496.0,250.967613361582,53.19791770609635,227.0,37.0330961287744,7.514065326991569,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
7,0.054,14,360.3280309231388,"[['0' '28.946527311441976' 'present']
 ['10' '39.49850781296331' 'present']
 ['9' '42.85668974698601' 'present']
 ['0' '51.35512274683772' 'present']
 ['0' '55.18350438002191' 'present']
 ['9' '57.391144171077585' 'present']
 ['10' '57.39114967881796' 'present']
 ['18' '62.38441447681836' 'present']
 ['1' '67.41617930035747' 'present']
 ['0' '72.67702124105178' 'present']
 ['18' '72.9938310375808' 'present']
 ['10' '81.42206851442756' 'present']
 ['1' '109.50714557286375' 'present']
 ['13' '118.59873676865281' 'present']
 ['3' '126.41432015968724' 'present']
 ['10' '137.90087863920175' 'present']
 ['6' '161.37808642378266' 'present']
 ['4' '178.9970203584645' 'present']
 ['13' '181.25376558304905' 'present']
 ['22' '205.15281835820454' 'present']
 ['18' '211.95440565193354' 'present']
 ['13' '212.9083590111847' 'present']
 ['1' '221.152958431514' 'present']
 ['9' '232.1243782486327' 'present']
 ['10' '235.95416940791446' 'present']
 ['22' '241.7041510723285' 'present']
 ['1' '243.42195283163915' 'present']
 ['9' '254.96627144945882' 'present']
 ['18' '259.7723189401624' 'present']
 ['18' '262.9303228054177' 'present']
 ['6' '272.0703632751375' 'present']
 ['1' '277.1011570698683' 'marauded']
 ['22' '296.1917630105064' 'present']
 ['4' '311.6619493179731' 'present']
 ['18' '317.9036053106562' 'present']
 ['10' '322.6711843592007' 'present']
 ['0' '324.3543855500077' 'present']
 ['10' '324.77349329965983' 'present']
 ['4' '338.53329342665756' 'present']
 ['1' '338.72435222322144' 'present']
 ['13' '352.2369656269786' 'present']
 ['22' '352.625766529121' 'marauded']]","[['F196' '90.54056559003978' 'mated']
 ['F150' '135.79529365561785' 'mated']
 ['F117' '136.35288507575544' 'mated']
 ['F201' '150.56743147213015' 'mated']
 ['F132' '161.88083664300078' 'absent']
 ['F27' '167.7537744608476' 'mated']
 ['F149' '170.04168225295254' 'mated']
 ['F193' '199.98123288532352' 'absent']
 ['F102' '200.44118011753005' 'mated']
 ['F40' '227.6305639376147' 'mated']
 ['F55' '241.14611861243344' 'mated']
 ['F85' '261.3623934157664' 'mated']
 ['F162' '263.1310874228153' 'mated']
 ['F86' '277.9119877462857' 'absentdestroyed']
 ['F204' '287.92116506561644' 'mated']
 ['F8' '301.34410570605036' 'mated']
 ['F182' '326.4753347381571' 'absent']
 ['F125' '347.6526059714315' 'mated']]",573.0,70.46034577877661,14.151936103953119,1644.0,274.569801289313,58.269044293365965,74.0,11.900904738788606,2.3375638264046037,27.0,2.700000000000001,0.2700000000000002,99.0,0.458333333333334,0.002121913580246913
8,0.0,9,360.3225009961134,"[['1' '3.228163711499148' 'present']
 ['7' '3.468926777433803' 'present']
 ['13' '7.1405618443944405' 'present']
 ['13' '7.14519147402407' 'present']
 ['18' '10.764295839349366' 'present']
 ['3' '23.574351728857742' 'present']
 ['7' '26.36467608617117' 'present']
 ['10' '52.94252474349829' 'present']
 ['6' '54.901262374967025' 'present']
 ['6' '57.41463683859452' 'present']
 ['9' '60.80271048325732' 'present']
 ['13' '73.84178559003027' 'present']
 ['6' '79.96918112873226' 'present']
 ['4' '86.08343417826752' 'present']
 ['22' '106.76550962838202' 'present']
 ['1' '110.63589626379597' 'marauded']
 ['22' '131.02001181714186' 'present']
 ['6' '131.2145133421588' 'present']
 ['13' '142.2429728421533' 'marauded']
 ['13' '163.80909994406042' 'present']
 ['10' '172.64968278106522' 'present']
 ['1' '182.53897719888457' 'marauded']
 ['18' '187.53159385451718' 'presentdestroyed']
 ['3' '228.42713732034065' 'present']
 ['9' '231.54734840364583' 'present']
 ['10' '234.6504065672287' 'present']
 ['22' '239.82285595515836' 'marauded']
 ['6' '242.82901578320363' 'destroyed']
 ['4' '258.4110195854489' 'present']
 ['10' '272.57269419995856' 'present']
 ['1' '275.40667531007904' 'present']
 ['6' '310.35760865568363' 'marauded']
 ['3' '314.67020355180637' 'presentdestroyed']
 ['0' '320.6290155413452' 'present']
 ['1' '336.2860910486441' 'present']
 ['9' '351.0799112850682' 'present']
 ['3' '351.2725776428617' 'marauded']
 ['1' '352.40656021151534' 'presentdestroyed']
 ['3' '357.06199140597823' 'presentdestroyed']]","[['F47' '23.081856659903597' 'mated']
 ['F173' '60.68096335641551' 'mated']
 ['F58' '63.69313680517632' 'mated']
 ['F208' '79.9593416565207' 'mated']
 ['F67' '94.97596036691952' 'mated']
 ['F144' '101.71790869951579' 'mated']
 ['F21' '132.86218046715132' 'absent']
 ['F195' '138.8057042814145' 'absent']
 ['F59' '188.15777436969154' 'destroyed']
 ['F166' '189.9413423968072' 'destroyed']
 ['F91' '198.84734819636103' 'absent']
 ['F123' '213.67045133092316' 'absent']
 ['F190' '224.64506695872464' 'absent']
 ['F184' '255.5485532694693' 'absent']
 ['F49' '261.38071608931' 'mated']
 ['F38' '269.0565986469521' 'mated']
 ['F114' '273.7516445331703' 'mated']]",566.0,69.97243334766459,14.255690799625725,1469.0,253.30156664423828,54.3015399070329,218.0,36.79709791123704,7.657478142599507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2475985886975,"[['10' '19.438717512794668' 'present']
 ['18' '24.484962544920755' 'present']
 ['1' '29.185596619489864' 'present']
 ['0' '29.230956880633762' 'present']
 ['0' '33.33085146945213' 'present']
 ['0' '37.078810740133676' 'present']
 ['7' '44.32421075828916' 'marauded']
 ['10' '67.00744307624244' 'present']
 ['1' '67.73245690400704' 'present']
 ['3' '90.59459273713456' 'present']
 ['4' '136.1376418467106' 'present']
 ['7' '137.54349289123212' 'present']
 ['22' '140.07766078900994' 'present']
 ['22' '140.64110914975615' 'marauded']
 ['4' '181.09867023298952' 'marauded']
 ['22' '192.6449102712038' 'present']
 ['1' '206.7491602032272' 'present']
 ['6' '211.34326349229113' 'present']
 ['22' '215.81198444565703' 'present']
 ['18' '229.38702102201918' 'present']
 ['6' '230.25414137288277' 'present']
 ['3' '256.3871675249132' 'present']
 ['3' '269.62506793176755' 'present']
 ['6' '287.78222938741436' 'present']
 ['10' '312.5807569849603' 'present']]","[['F82' '107.26590819912764' 'mated']
 ['F32' '124.94881026324208' 'mated']
 ['F111' '140.3045181212728' 'mated']
 ['F159' '160.24646623936945' 'mated']
 ['F9' '166.5756691360656' 'absent']
 ['F126' '186.01427479768617' 'absentdestroyed']
 ['F89' '196.83970875366902' 'mated']
 ['F112' '199.43087867261855' 'mated']
 ['F146' '200.11455615582085' 'mated']
 ['F79' '204.574061316004' 'mated']
 ['F19' '210.57521599933014' 'mated']
 ['F192' '216.0987610946972' 'absent']
 ['F148' '241.58761329982283' 'mated']
 ['F4' '255.61910926342065' 'mated']
 ['F164' '312.0713808922105' 'mated']]",579.0,74.02567884537996,16.603361454315216,1618.0,265.78526519582965,55.84091193033921,115.0,18.383117786658772,3.692772399525596,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
