id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10779734527495,"[['14' '2.085991697737022' 'present']
 ['17' '11.655405742618505' 'present']
 ['20' '12.424162135335393' 'present']
 ['18' '17.02519695534414' 'marauded']
 ['15' '23.670501868261404' 'presentdestroyed']
 ['9' '32.66313856363255' 'present']
 ['18' '45.09414984641826' 'present']
 ['9' '67.21832659967576' 'present']
 ['11' '69.64852653925287' 'present']
 ['17' '72.8941936313167' 'present']
 ['12' '76.91098303244357' 'present']
 ['17' '77.63256753501548' 'marauded']
 ['11' '80.1600835783627' 'presentdestroyed']
 ['17' '110.97854333178591' 'present']
 ['18' '114.97014727712458' 'present']
 ['9' '118.97938090811223' 'present']
 ['20' '121.41001370131197' 'present']
 ['12' '127.48485543354036' 'present']
 ['11' '153.94060844956752' 'present']
 ['17' '177.9576714601932' 'present']
 ['12' '186.15552396753966' 'present']
 ['5' '198.146766130697' 'present']
 ['15' '212.61096984613513' 'marauded']
 ['20' '232.0270804160422' 'marauded']
 ['2' '232.66724773492638' 'presentdestroyed']
 ['9' '239.43068224353496' 'presentdestroyed']
 ['2' '241.0656881263713' 'present']
 ['20' '265.2134911572647' 'present']
 ['2' '265.974177780936' 'present']
 ['9' '294.3664054573998' 'present']
 ['5' '303.30680027867544' 'present']
 ['20' '308.2347367763918' 'present']
 ['2' '324.2132412794294' 'present']
 ['18' '329.6148229452904' 'present']
 ['14' '348.6402183564208' 'marauded']
 ['5' '348.73636130490087' 'destroyed']]","[['F94' '91.01841950218748' 'mated']
 ['F147' '174.62912225068604' 'mated']
 ['F83' '196.0824693541048' 'mated']
 ['F174' '213.61212546261072' 'destroyed']
 ['F34' '237.21610977141668' 'destroyed']
 ['F65' '240.04448286025456' '']
 ['F177' '277.8910415236669' 'mated']
 ['F101' '305.69592456109734' 'mated']
 ['F93' '308.3327119832712' 'mated']
 ['F80' '325.0653582253643' 'mated']]",569.0,72.85278665075171,15.489486168421267,1489.0,255.03424712791016,55.220643189656194,178.0,30.364389861488256,6.43923086783364,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,11,360.2015298951212,"[['9' '12.613177947036643' 'present']
 ['0' '15.031629034010344' 'present']
 ['9' '15.224882584265151' 'present']
 ['20' '16.378926687340307' 'present']
 ['15' '17.84322599718312' 'present']
 ['5' '18.545240705887053' 'present']
 ['15' '25.591275932218874' 'marauded']
 ['12' '37.38692000784319' 'present']
 ['11' '46.65973654345249' 'present']
 ['14' '59.03537838808062' 'present']
 ['18' '73.36871802221593' 'present']
 ['0' '76.95539099280136' 'present']
 ['18' '79.9857882088141' 'present']
 ['18' '84.61393248224789' 'marauded']
 ['0' '86.96938962719082' 'presentdestroyed']
 ['15' '90.79133270609647' 'presentdestroyed']
 ['18' '93.33339659533361' 'present']
 ['9' '96.06846401508346' 'present']
 ['12' '109.587166840656' 'marauded']
 ['15' '111.65030038645165' 'presentdestroyed']
 ['9' '114.09923405262747' 'presentdestroyed']
 ['5' '117.17681364696796' 'destroyed']
 ['9' '137.2446835167783' 'present']
 ['12' '143.11153234201112' 'present']
 ['12' '149.87968894522317' 'present']
 ['17' '183.47138214421827' 'present']
 ['5' '183.63875667404045' 'present']
 ['14' '185.39576536365834' 'present']
 ['2' '190.18205377137133' 'present']
 ['15' '195.72603757827298' 'present']
 ['15' '198.12120845855375' 'present']
 ['11' '222.33634355093673' 'marauded']
 ['9' '226.6494619856601' 'destroyed']
 ['5' '235.80366709252576' 'marauded']
 ['2' '238.05952275203848' 'presentdestroyed']
 ['2' '238.0641523816681' 'presentdestroyed']
 ['14' '243.99173206002166' 'marauded']
 ['14' '258.2047451045382' 'present']
 ['15' '276.8490027818652' 'present']
 ['5' '287.8731151212387' 'present']
 ['14' '297.36882536483466' 'present']
 ['2' '301.92259144703195' 'marauded']
 ['15' '308.6862826332291' 'destroyed']
 ['14' '312.23943628088244' 'present']
 ['12' '313.55284400196143' 'marauded']
 ['0' '327.1771392838401' 'present']
 ['18' '328.6775891685394' 'present']
 ['15' '333.9581455849979' 'marauded']
 ['18' '347.6451471122028' 'present']
 ['18' '356.77306374340225' 'present']]","[['F7' '48.80116999108976' 'mated']
 ['F62' '71.37035763112806' 'mated']
 ['F5' '89.29001211097336' 'destroyed']
 ['F187' '162.04237238191374' 'mated']
 ['F166' '165.0333335591426' 'mated']
 ['F111' '169.15102278548054' 'absent']
 ['F18' '181.09468526805992' 'mated']
 ['F138' '197.83303699013837' 'mated']
 ['F159' '232.00311839904145' 'mated']
 ['F0' '234.70287565041713' 'mated']
 ['F34' '237.20916532697225' 'destroyed']
 ['F192' '238.3140318372408' 'destroyed']
 ['F33' '281.99471801777867' 'mated']
 ['F3' '284.5951426042809' 'mated']
 ['F90' '293.55304766777226' 'mated']
 ['F93' '308.3257675388267' 'destroyed']
 ['F61' '319.6175248151178' 'destroyed']]",570.0,69.64909745551559,14.567161764119165,1409.0,235.75478444283848,49.95525772805721,314.0,54.83438227938105,11.924850713751642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5247186476549,"[['18' '0.8097908616270084' 'present']
 ['17' '10.354019285155013' 'present']
 ['9' '16.765016423533105' 'present']
 ['18' '17.505424499133298' 'present']
 ['15' '28.757941816979447' 'marauded']
 ['14' '34.31648029496854' 'presentdestroyed']
 ['14' '35.57090406024038' 'presentdestroyed']
 ['9' '41.92257150645404' 'present']
 ['9' '43.171014520218684' 'present']
 ['9' '57.22756707008265' 'present']
 ['17' '59.98411724813119' 'present']
 ['5' '85.15298871809256' 'present']
 ['12' '86.01938986388689' 'marauded']
 ['18' '99.16466010174379' 'present']
 ['15' '130.29887241346503' 'present']
 ['12' '142.4432397699087' 'present']
 ['11' '167.71459086473752' 'present']
 ['5' '171.1447096436608' 'present']
 ['12' '177.68457023404216' 'present']
 ['0' '187.2480889948189' 'present']
 ['5' '201.7498898976022' 'marauded']
 ['17' '203.65901728615108' 'presentdestroyed']
 ['12' '216.57229787092461' 'present']
 ['20' '217.73739418763657' 'present']
 ['15' '219.80543782921626' 'marauded']
 ['5' '220.15179709274435' 'presentdestroyed']
 ['11' '234.64754961197357' 'present']
 ['18' '239.8650189587117' 'present']
 ['9' '247.03842183048266' 'present']
 ['12' '268.7803999415814' 'present']
 ['11' '271.1122176496552' 'marauded']
 ['14' '278.87314301875267' 'present']
 ['12' '284.8020723558792' 'present']
 ['5' '304.39242890734675' 'present']
 ['11' '316.55877995580755' 'present']
 ['14' '324.4941297945486' 'present']
 ['0' '325.31215980293615' 'marauded']
 ['9' '325.4753258813518' 'presentdestroyed']
 ['0' '330.76776869348225' 'destroyed']
 ['11' '340.4410962859327' 'present']
 ['5' '345.39688219724593' 'marauded']
 ['17' '354.94711436302623' 'present']]","[['F99' '60.54619361690995' 'mated']
 ['F5' '89.29232692578817' 'destroyed']
 ['F107' '106.80781301076128' 'absent']
 ['F169' '135.10144340775886' 'mated']
 ['F150' '140.47459028395687' 'mated']
 ['F165' '158.32461543721521' 'mated']
 ['F95' '164.56501007292627' 'mated']
 ['F123' '250.9229755385842' 'mated']
 ['F185' '305.43018060458814' 'absent']]",559.0,74.7617420887214,16.83356087987957,1417.0,240.5718451045971,51.98236381907897,245.0,43.07370698989788,9.504662260901396,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
3,0.0,10,360.0048567038007,"[['2' '6.209623480343217' 'present']
 ['18' '15.089811605590356' 'present']
 ['11' '16.150040670623685' 'marauded']
 ['14' '35.71115767370591' 'present']
 ['0' '42.8776316393775' 'present']
 ['0' '65.53257352325409' 'present']
 ['2' '76.27814833618635' 'present']
 ['5' '87.98302657271796' 'present']
 ['17' '92.87155331345318' 'present']
 ['14' '103.8872406081215' 'marauded']
 ['2' '110.53372852840498' 'presentdestroyed']
 ['2' '123.40331262222033' 'present']
 ['9' '148.0343107271119' 'marauded']
 ['14' '148.11979938938777' 'presentdestroyed']
 ['17' '159.7730597639297' 'present']
 ['0' '162.38045943049343' 'present']
 ['5' '183.64338630367007' 'present']
 ['18' '188.761723843408' 'present']
 ['0' '195.22807076374556' 'present']
 ['20' '207.22626170173234' 'present']
 ['12' '214.88903294993122' 'present']
 ['15' '216.4997071757002' 'present']
 ['2' '217.12973403538103' 'present']
 ['2' '218.5974919871819' 'present']
 ['15' '238.34349999513464' 'present']
 ['5' '241.36815040360182' 'present']
 ['14' '258.2001154749085' 'present']
 ['11' '259.6648307211242' 'present']
 ['18' '268.3433188631094' 'present']
 ['0' '281.57877262086504' 'present']
 ['18' '281.8935058664225' 'present']
 ['17' '292.47645815616386' 'present']
 ['17' '297.51878677989663' 'present']
 ['14' '304.202031035787' 'marauded']
 ['11' '318.09539543509584' 'present']
 ['2' '320.2592432806985' 'marauded']
 ['0' '320.5330169524761' 'presentdestroyed']
 ['17' '332.0717851984778' 'marauded']
 ['14' '333.4167232895512' 'presentdestroyed']
 ['17' '337.67982734579215' 'presentdestroyed']
 ['0' '344.4131680513539' 'marauded']]","[['F8' '12.366492202569173' 'mated']
 ['F40' '21.896396753139506' 'destroyed']
 ['F171' '60.23668823154359' 'mated']
 ['F39' '84.86705454802281' 'absent']
 ['F71' '101.5804051810781' 'mated']
 ['F175' '137.3863158860526' 'mated']
 ['F38' '167.00671625216526' 'mated']
 ['F140' '170.9309605149584' 'mated']
 ['F203' '175.40792321173706' 'mated']
 ['F207' '198.20333769133234' 'absent']
 ['F152' '200.17334244164388' 'mated']
 ['F196' '215.5291168657012' 'mated']
 ['F56' '249.81869167527572' 'mated']]",560.0,68.19816985868154,13.499834384478348,1438.0,248.82060087505107,54.70872359802458,260.0,43.090570692121176,9.047532234391994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4790777242194,"[['9' '16.783910936714076' 'present']
 ['11' '42.38032933970831' 'present']
 ['14' '49.33566272018282' 'present']
 ['14' '53.822653904663554' 'present']
 ['0' '63.87271466499027' 'present']
 ['12' '79.44367003642394' 'present']
 ['15' '88.44391030472839' 'present']
 ['12' '91.83276159695491' 'present']
 ['17' '105.79514145687953' 'present']
 ['2' '123.79552808141449' 'present']
 ['20' '126.6062758999132' 'present']
 ['15' '126.61914613372171' 'present']
 ['9' '126.82786863132903' 'present']
 ['14' '141.99604695600357' 'marauded']
 ['18' '153.10920117330812' 'present']
 ['15' '156.7770113272476' 'present']
 ['11' '159.38691979702728' 'marauded']
 ['2' '183.59256477128756' 'present']
 ['17' '200.92324447278963' 'marauded']
 ['12' '202.75506745556106' 'presentdestroyed']
 ['2' '217.12510440575142' 'present']
 ['2' '238.5780148080557' 'present']
 ['18' '244.68561462570594' 'present']
 ['5' '244.86901589760643' 'present']
 ['17' '255.8747865389847' 'present']
 ['12' '261.6032801501465' 'present']
 ['2' '267.71424011097656' 'present']
 ['18' '278.6813357184755' 'present']
 ['12' '286.46708494748464' 'present']
 ['2' '292.50059651457025' 'present']
 ['17' '309.66616510784615' 'present']
 ['11' '315.31262561329396' 'present']
 ['12' '322.8870363906171' 'present']
 ['14' '323.25291527395746' 'present']
 ['15' '335.3271951441623' 'marauded']
 ['14' '339.64201263211953' 'presentdestroyed']
 ['20' '358.25211069686213' 'present']]","[['F8' '12.364177387754358' 'absent']
 ['F66' '32.91747934303755' 'mated']
 ['F97' '53.38186206836385' 'mated']
 ['F59' '61.1155745353494' 'mated']
 ['F39' '84.86936936283762' 'mated']
 ['F92' '101.00210126656376' 'absent']
 ['F49' '108.6410293712334' 'mated']
 ['F69' '117.95934312065364' 'mated']
 ['F117' '125.40186158999094' 'mated']
 ['F9' '159.75254468017934' 'destroyed']
 ['F166' '165.03101874432778' 'destroyed']
 ['F18' '169.0877408236155' 'absent']
 ['F77' '181.41888605065307' 'mated']
 ['F44' '245.8469517930677' 'mated']
 ['F48' '270.3576647988653' 'absent']
 ['F45' '281.19538942264984' 'mated']
 ['F87' '336.47881838120134' 'absentdestroyed']
 ['F54' '343.0157461023889' 'mated']]",564.0,73.23772404228072,15.821399181878462,1550.0,262.25350783439075,55.6113561693409,145.0,24.667184656085702,5.258349519823801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1892022126645,"[['9' '4.193721456012329' 'present']
 ['15' '32.323634139925815' 'marauded']
 ['12' '45.27114375038064' 'present']
 ['0' '45.64737332841084' 'marauded']
 ['20' '52.83217785201962' 'presentdestroyed']
 ['15' '56.510726518123114' 'marauded']
 ['9' '66.39636539972132' 'marauded']
 ['2' '67.56011084559013' 'destroyed']
 ['17' '78.6481476026603' 'present']
 ['14' '118.88501279362612' 'present']
 ['15' '123.99435953940262' 'present']
 ['11' '149.81894385058533' 'present']
 ['17' '150.521811519709' 'present']
 ['2' '150.82270854149294' 'marauded']
 ['17' '152.85499599028958' 'presentdestroyed']
 ['0' '153.9496003058885' 'presentdestroyed']
 ['0' '157.91330605904423' 'presentdestroyed']
 ['12' '160.37744922454633' 'marauded']
 ['11' '161.5512685627444' 'presentdestroyed']
 ['14' '172.97334049414738' 'present']
 ['17' '184.899708680925' 'marauded']
 ['0' '186.0400659365007' 'presentdestroyed']
 ['17' '194.32323763094217' 'present']
 ['20' '209.10183266429328' 'present']
 ['20' '225.5934729773612' 'present']
 ['15' '243.4955495457123' 'present']
 ['14' '243.50899708717728' 'present']
 ['0' '249.32762963502861' 'present']
 ['14' '249.74556188873362' 'present']
 ['12' '260.4246583441653' 'present']
 ['15' '266.5246492516389' 'present']
 ['17' '291.66675257404364' 'present']
 ['17' '308.02198532854027' 'present']
 ['14' '308.67481150742304' 'present']
 ['20' '324.4523988191097' 'present']
 ['9' '331.01661959596197' 'present']
 ['14' '345.6846350773489' 'present']]","[['F17' '31.194764547846976' 'mated']
 ['F110' '113.72585406973387' 'mated']
 ['F142' '136.51933461089286' 'mated']
 ['F58' '142.30480467266713' 'mated']
 ['F191' '159.5230027225673' 'mated']
 ['F82' '177.0003870721678' 'mated']
 ['F57' '180.8452923765749' 'mated']
 ['F75' '184.88406714814934' 'absent']
 ['F19' '230.2387609426871' 'mated']
 ['F13' '237.40093224563623' 'mated']
 ['F65' '240.04679767506937' 'mated']
 ['F78' '286.9136451752254' 'mated']
 ['F24' '341.7487313136423' 'mated']]",564.0,71.25689421639109,15.028840736560344,1424.0,244.33869873095585,52.78135739838155,255.0,43.12953360117878,9.060019050714,10.0,0.9999999999999999,0.10000000000000003,68.0,0.3148148148148148,0.0014574759945130303
6,0.0,6,360.0984920725792,"[['17' '14.889552471458723' 'present']
 ['20' '15.463184217519114' 'present']
 ['20' '16.262413727583922' 'present']
 ['15' '21.77297141950186' 'present']
 ['2' '21.944293939562627' 'present']
 ['18' '24.047389649194788' 'present']
 ['17' '31.643444479029263' 'present']
 ['20' '40.531489857773416' 'present']
 ['9' '48.88129936931469' 'present']
 ['2' '49.629577394417424' 'present']
 ['17' '49.88469136395137' 'marauded']
 ['9' '56.05671056555294' 'presentdestroyed']
 ['17' '58.31118375723622' 'present']
 ['11' '69.64389690962325' 'present']
 ['0' '71.3592644225596' 'present']
 ['15' '109.1340570940307' 'present']
 ['0' '130.72916277973397' 'present']
 ['9' '136.52188174397392' 'present']
 ['15' '141.6170326653676' 'present']
 ['17' '142.44701226703123' 'present']
 ['5' '158.56526757659702' 'present']
 ['18' '183.46705577903424' 'marauded']
 ['20' '194.3742925670752' 'marauded']
 ['11' '194.70422358610784' 'presentdestroyed']
 ['9' '221.53913878923657' 'present']
 ['0' '229.75796399156027' 'present']
 ['18' '236.5429864475025' 'marauded']
 ['5' '260.46639012285715' 'present']
 ['18' '280.240846475272' 'present']
 ['12' '293.01650491071774' 'present']
 ['9' '295.42900203837553' 'present']
 ['17' '304.19305742874315' 'marauded']
 ['11' '312.58276614736377' 'present']
 ['5' '318.98532256530183' 'marauded']
 ['17' '336.4652182530722' 'present']
 ['0' '341.6264323588204' 'present']
 ['12' '346.10391239236924' 'present']
 ['9' '346.3659284434222' 'present']]","[['F49' '108.63871455641859' 'absent']
 ['F109' '119.39558195030003' 'mated']
 ['F43' '139.599210786219' 'mated']
 ['F209' '164.10252279534015' 'mated']
 ['F95' '164.56269525811146' 'absent']
 ['F146' '177.04419628547438' 'mated']
 ['F144' '208.63362756446324' 'mated']
 ['F34' '237.21379495660187' 'destroyed']
 ['F192' '238.30940220761119' 'destroyed']
 ['F42' '270.63640866616873' 'mated']
 ['F108' '298.02159744217937' 'absent']
 ['F61' '307.60826555585845' 'destroyed']]",555.0,75.12799257638375,16.838391899528702,1503.0,248.59556884628554,52.40649878645143,207.0,36.343311506321186,7.973879879294966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9842228302352,"[['17' '6.731004716810981' 'present']
 ['2' '17.38387103950268' 'present']
 ['20' '18.24690962826975' 'present']
 ['20' '20.681877083766985' 'marauded']
 ['11' '30.352809983458144' 'present']
 ['2' '38.310617206360355' 'present']
 ['11' '42.384958969337944' 'present']
 ['14' '47.95547666313792' 'present']
 ['0' '59.879774842350756' 'present']
 ['2' '63.81741465250116' 'marauded']
 ['17' '67.02841434068159' 'presentdestroyed']
 ['14' '102.36653031200461' 'marauded']
 ['20' '102.83731178848409' 'presentdestroyed']
 ['5' '107.15874270589813' 'presentdestroyed']
 ['2' '118.36859624510804' 'present']
 ['17' '125.2704254490901' 'marauded']
 ['0' '136.09035893426318' 'present']
 ['17' '138.4738355985781' 'present']
 ['17' '150.5264411493386' 'present']
 ['14' '160.77084333729803' 'present']
 ['15' '174.78337594340198' 'present']
 ['15' '194.47098288070188' 'present']
 ['18' '210.92879162025622' 'marauded']
 ['12' '214.8844033203016' 'presentdestroyed']
 ['15' '215.78828317107204' 'destroyed']
 ['14' '230.7795130045453' 'present']
 ['12' '236.03782020450652' 'present']
 ['20' '247.8680269548153' 'present']
 ['14' '248.32967937845083' 'present']
 ['5' '250.06468106320543' 'present']
 ['15' '268.0914568663387' 'present']
 ['14' '295.89674682445417' 'present']
 ['15' '300.10150305258645' 'present']
 ['20' '307.4966772717825' 'marauded']
 ['18' '323.4654925644119' 'present']
 ['18' '334.84362391968784' 'present']
 ['14' '335.6441201653523' 'present']
 ['0' '336.20393782174403' 'present']
 ['20' '349.9707151531289' 'present']
 ['17' '353.41292808487674' 'marauded']]","[['F20' '46.44855733556971' 'mated']
 ['F4' '112.71641343339753' 'mated']
 ['F55' '124.89546321344372' 'mated']
 ['F52' '144.0234412214859' 'mated']
 ['F18' '169.08311119398587' 'absent']
 ['F113' '184.5742220398869' 'absent']
 ['F141' '191.26828149990078' 'mated']
 ['F74' '203.33608799006836' 'mated']
 ['F206' '204.19054094402446' 'mated']
 ['F156' '210.936586815816' 'absentdestroyed']
 ['F34' '237.21148014178706' 'absent']
 ['F2' '249.62946588705302' 'mated']
 ['F76' '281.0373449693863' 'mated']
 ['F54' '343.0088016579444' 'absent']
 ['F54' '343.01343128757406' 'absent']]",552.0,68.98651168671353,13.960889159361772,1437.0,248.780039676212,54.243632716130136,243.0,42.25029334967048,8.974485395436076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.39275306904113,"[['9' '12.617807576666273' 'present']
 ['0' '12.854505420931194' 'present']
 ['0' '13.172588907786526' 'present']
 ['9' '15.220252954635521' 'present']
 ['0' '43.72276371806648' 'present']
 ['12' '47.02478743672942' 'present']
 ['18' '56.96381327004619' 'present']
 ['20' '69.10515995982706' 'present']
 ['5' '80.31553327567947' 'present']
 ['5' '92.95628296382083' 'present']
 ['5' '94.58770428414198' 'present']
 ['17' '103.66446290654692' 'present']
 ['11' '104.03480007446629' 'marauded']
 ['2' '111.8740846855262' 'present']
 ['5' '121.22598881778207' 'present']
 ['2' '124.38540332807995' 'present']
 ['15' '127.08976329736603' 'marauded']
 ['2' '147.17353238733628' 'present']
 ['9' '148.2917248860655' 'present']
 ['0' '152.2058125096262' 'present']
 ['17' '160.91063502453866' 'present']
 ['17' '163.03867075633127' 'present']
 ['0' '167.63445027599641' 'present']
 ['17' '176.7416451585783' 'present']
 ['9' '182.41637401068996' 'marauded']
 ['9' '193.7074435795203' 'present']
 ['14' '220.21503944206682' 'present']
 ['18' '222.41793215731514' 'present']
 ['12' '223.9400350433028' 'present']
 ['11' '233.83290732380166' 'marauded']
 ['11' '243.16323002821397' 'present']
 ['15' '244.4129473990921' 'present']
 ['11' '244.481388519776' 'present']
 ['5' '250.0600514335758' 'present']
 ['12' '275.53161932488416' 'present']
 ['9' '277.88783285686134' 'present']
 ['0' '287.17178698689156' 'present']
 ['15' '303.4940069174336' 'present']
 ['20' '329.28879835526965' 'marauded']
 ['2' '335.8158318637745' 'presentdestroyed']
 ['18' '336.6101256448178' 'present']
 ['14' '338.45505791782796' 'marauded']]","[['F40' '21.903341197583945' 'mated']
 ['F31' '66.68164400826956' 'mated']
 ['F205' '82.2712985340901' 'mated']
 ['F195' '91.37837279063183' 'mated']
 ['F124' '146.5620467469188' 'mated']
 ['F136' '201.29830424770876' 'mated']
 ['F149' '201.9376545555122' 'absent']
 ['F213' '204.78347177567366' 'mated']
 ['F53' '217.05332089790764' 'mated']
 ['F41' '236.9752646831498' 'absentdestroyed']
 ['F126' '237.2824500593585' 'destroyed']
 ['F167' '245.51116994474364' 'mated']
 ['F108' '298.0285418866239' 'mated']
 ['F185' '305.432495419403' 'mated']
 ['F93' '308.3303971684564' 'absent']
 ['F84' '342.1131125075979' 'absentdestroyed']]",578.0,69.41509121277016,13.855127434794712,1522.0,254.1638281909641,54.32402879512227,217.0,36.51621797157033,7.619031971008578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.77704116546977,"[['12' '4.619509050777422' 'present']
 ['12' '15.687450878456412' 'present']
 ['17' '20.104990944658727' 'marauded']
 ['18' '27.028513998754633' 'destroyed']
 ['5' '27.871776027886824' 'present']
 ['14' '53.84942406718031' 'present']
 ['17' '66.08541968790591' 'present']
 ['11' '88.1087688724116' 'present']
 ['14' '100.35518340277059' 'marauded']
 ['12' '108.96552739445953' 'present']
 ['20' '123.5451364921475' 'present']
 ['5' '141.35381369304082' 'present']
 ['15' '164.32956548185632' 'marauded']
 ['2' '190.36477670135042' 'present']
 ['11' '193.64087376528718' 'present']
 ['0' '200.17770487630858' 'present']
 ['17' '242.84344683118616' 'present']
 ['20' '244.41901072386005' 'present']
 ['20' '253.57315072708855' 'marauded']
 ['18' '258.51132878581944' 'presentdestroyed']
 ['14' '301.9909517446919' 'present']
 ['20' '302.83374390706285' 'marauded']
 ['14' '319.30635646841824' 'present']
 ['15' '322.6563675266501' 'present']
 ['5' '328.3648874299009' 'present']
 ['14' '340.6758454781361' 'present']
 ['2' '353.42578006851625' 'present']]","[['F194' '16.598412544691346' 'mated']
 ['F119' '113.58899562142085' 'absent']
 ['F180' '123.01953759158474' 'absent']
 ['F121' '124.34553979643674' 'mated']
 ['F86' '143.9802003204485' 'mated']
 ['F155' '151.4865450319879' 'mated']
 ['F103' '175.02015745693512' 'mated']
 ['F128' '184.6905193920878' 'mated']
 ['F149' '201.93996937032702' 'mated']
 ['F63' '215.2637371769351' 'mated']]",551.0,71.58709460735554,15.64807421536741,1537.0,256.45379057655185,54.19740605882982,192.0,30.416243311881086,6.303050693478929,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
