id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2799695322645,"[['11' '1.7013588739601233' 'present']
 ['16' '3.5746941568959665' 'present']
 ['16' '14.802815590308153' 'present']
 ['14' '36.807792665401074' 'present']
 ['10' '40.51584399525984' 'present']
 ['14' '41.45538294665508' 'marauded']
 ['23' '58.4332294308499' 'present']
 ['17' '63.00175845495524' 'present']
 ['7' '78.05578125540899' 'present']
 ['7' '87.88309318925432' 'present']
 ['11' '108.0472928459789' 'present']
 ['19' '129.13806278449596' 'present']
 ['14' '135.1053290048129' 'present']
 ['10' '158.18183198176692' 'present']
 ['7' '177.9218893683986' 'present']
 ['1' '179.84551388346537' 'present']
 ['23' '191.98523370994468' 'marauded']
 ['8' '209.32640922682708' 'present']
 ['11' '210.94962476075926' 'present']
 ['23' '214.87720034619034' 'present']
 ['8' '218.50321470468984' 'marauded']
 ['16' '221.02486283969083' 'destroyed']
 ['17' '229.0567103966543' 'marauded']
 ['1' '231.02714481078993' 'destroyed']
 ['23' '249.47430344421323' 'present']
 ['19' '252.99950069825607' 'present']
 ['16' '267.8901415396419' 'present']
 ['1' '268.93449075496625' 'marauded']
 ['10' '269.32429280238756' 'presentdestroyed']
 ['16' '280.99739051688726' 'present']
 ['23' '289.47830707270015' 'present']
 ['23' '291.2888281048194' 'marauded']
 ['1' '322.6128415811703' 'present']
 ['23' '325.3786014924653' 'present']
 ['14' '357.3470714090961' 'present']]","[['F201' '50.15785286763904' 'absent']
 ['F118' '108.02459836086832' 'mated']
 ['F7' '114.09927706027632' 'mated']
 ['F193' '125.91420465661577' 'mated']
 ['F162' '157.6653616311952' 'mated']
 ['F101' '160.28656449633127' 'absent']
 ['F147' '177.85016873461765' 'mated']
 ['F135' '183.30515151839083' 'mated']
 ['F51' '214.4884153484549' 'mated']
 ['F95' '231.30809259085325' 'destroyed']
 ['F190' '232.22129514131083' 'destroyed']
 ['F88' '235.43978247576453' 'destroyed']
 ['F49' '238.15009261256236' 'mated']
 ['F169' '282.44723128120637' 'mated']
 ['F89' '282.6835909421506' 'mated']
 ['F145' '312.09557999239007' 'absent']
 ['F23' '332.69493435124025' 'mated']]",565.0,73.31160099805945,16.614080365461998,1456.0,248.00680445506964,53.174732220990784,207.0,36.80047384852032,8.038071583685362,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
1,0.054,15,360.05824237968153,"[['0' '2.4121732383655745' 'present']
 ['8' '6.177201836390975' 'present']
 ['7' '8.466184034992605' 'present']
 ['10' '41.04167434076917' 'present']
 ['23' '45.14932495673697' 'present']
 ['14' '45.97322453140191' 'present']
 ['23' '52.641405565080504' 'marauded']
 ['14' '55.788072265506756' 'presentdestroyed']
 ['10' '57.91761520504899' 'presentdestroyed']
 ['17' '69.34880093178703' 'present']
 ['17' '74.338693762795' 'present']
 ['16' '77.33071208306515' 'present']
 ['14' '79.17595411012837' 'present']
 ['19' '88.39286493010137' 'present']
 ['11' '89.93692982161625' 'present']
 ['0' '90.02929733652829' 'present']
 ['11' '90.3232907831577' 'present']
 ['7' '92.08324286320287' 'marauded']
 ['17' '96.66956457611833' 'presentdestroyed']
 ['7' '98.29953729016613' 'presentdestroyed']
 ['17' '120.02632457064361' 'marauded']
 ['10' '120.49345350863776' 'presentdestroyed']
 ['16' '124.40156522572778' 'presentdestroyed']
 ['11' '127.26945989762939' 'presentdestroyed']
 ['16' '127.36931376732537' 'destroyed']
 ['16' '137.6251410058145' 'present']
 ['7' '160.008176519563' 'marauded']
 ['10' '170.1667079529944' 'present']
 ['7' '195.15835486486776' 'present']
 ['17' '209.97134727381786' 'present']
 ['14' '211.89644095638147' 'present']
 ['16' '213.6055139680237' 'present']
 ['7' '213.68722004886507' 'present']
 ['7' '219.52651413353803' 'present']
 ['11' '230.12015141160757' 'present']
 ['0' '249.53202756268573' 'present']
 ['10' '255.17620026111905' 'present']
 ['16' '255.36953092498106' 'present']
 ['14' '271.8304498823773' 'marauded']
 ['14' '304.1692434365282' 'present']
 ['14' '312.24836444800724' 'present']
 ['11' '326.555732881343' 'present']
 ['8' '328.5664458099409' 'marauded']
 ['19' '348.27671768686093' 'present']]","[['F201' '50.16016768245386' 'mated']
 ['F185' '69.67058499695166' 'mated']
 ['F94' '122.56698291663139' 'destroyed']
 ['F176' '127.36414760567129' 'absentdestroyed']
 ['F62' '132.11671811987432' 'mated']
 ['F61' '134.66397316810378' 'mated']
 ['F48' '138.51558470054098' 'absent']
 ['F172' '143.1972947917296' 'mated']
 ['F157' '144.6284362919784' 'mated']
 ['F77' '149.10167722645244' 'mated']
 ['F31' '174.87791180585324' 'mated']
 ['F56' '181.4464060652832' 'mated']
 ['F141' '205.8840676397893' 'mated']
 ['F92' '266.7723198630439' 'mated']
 ['F38' '269.7825342452197' 'mated']
 ['F99' '283.18479231775933' 'mated']
 ['F40' '296.7181602768755' 'mated']
 ['F115' '300.9176233080757' 'mated']]",563.0,72.71818265983367,15.317059562871298,1503.0,249.33115152929508,52.33057865967987,224.0,36.39709082260343,7.5734035682685334,13.0,1.3,0.13000000000000006,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,11,360.44493549911306,"[['17' '7.790677994452709' 'present']
 ['11' '14.698928387747886' 'present']
 ['1' '15.999196586836' 'present']
 ['16' '20.818151635925712' 'present']
 ['1' '26.25367910937756' 'present']
 ['17' '39.81003274978891' 'present']
 ['1' '47.5728593780539' 'present']
 ['14' '51.837600021446114' 'present']
 ['17' '68.13661817329215' 'present']
 ['7' '73.2871979477275' 'present']
 ['23' '84.70727078556311' 'present']
 ['11' '87.35346308184891' 'present']
 ['14' '90.57158624161188' 'present']
 ['0' '91.58374581886751' 'marauded']
 ['11' '94.5170177870018' 'presentdestroyed']
 ['19' '95.95227182794342' 'presentdestroyed']
 ['23' '98.1967553893332' 'presentdestroyed']
 ['0' '98.9193681927487' 'presentdestroyed']
 ['11' '101.65022829447265' 'present']
 ['19' '115.78526525556157' 'present']
 ['19' '128.22905628821084' 'marauded']
 ['14' '146.03166452495776' 'present']
 ['7' '148.60956007997717' 'present']
 ['23' '166.7467907580038' 'present']
 ['0' '169.65429521069348' 'marauded']
 ['7' '170.3664011247236' 'presentdestroyed']
 ['0' '179.26533653948263' 'present']
 ['23' '198.5403626634857' 'present']
 ['11' '200.4186034337828' 'present']
 ['14' '207.83740002860546' 'present']
 ['23' '207.89678502733128' 'present']
 ['11' '219.5466290696918' 'present']
 ['14' '226.03582178302682' 'present']
 ['16' '244.1271953866203' 'present']
 ['23' '257.3307881451171' 'present']
 ['7' '261.5915508726093' 'present']
 ['1' '267.79641174830834' 'present']
 ['11' '269.71740839842926' 'present']
 ['10' '278.05325247601934' 'present']
 ['23' '278.4070090745213' 'present']
 ['23' '284.9615700872238' 'present']
 ['16' '310.96918418098784' 'present']
 ['17' '311.35820859916254' 'present']
 ['7' '313.99355041511336' 'present']
 ['11' '329.3369116347758' 'present']
 ['16' '339.33243076211204' 'present']
 ['1' '343.6022908092939' 'marauded']]","[['F121' '87.7862481693161' 'mated']
 ['F102' '105.38419579072898' 'absent']
 ['F195' '147.3942121320837' 'absent']
 ['F76' '159.17821841139818' 'mated']
 ['F101' '160.28193486670165' 'absent']
 ['F206' '189.99640376668944' 'mated']
 ['F131' '194.0974034524962' 'absent']
 ['F179' '202.23760100341391' 'mated']
 ['F136' '210.09330392213047' 'mated']
 ['F190' '232.22823958575526' 'mated']
 ['F4' '237.99198914525584' 'mated']
 ['F2' '244.36770598242887' 'absent']
 ['F110' '267.9681568547763' 'mated']
 ['F213' '276.6104160867965' 'mated']
 ['F120' '280.9077864687431' 'mated']
 ['F150' '298.461050766538' 'mated']]",570.0,72.05548286098343,14.735730443567704,1590.0,263.4590749992239,54.9300959179737,139.0,24.685390406782577,5.502983738385164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.25107470085925,"[['16' '4.684907603078737' 'marauded']
 ['19' '11.342145551248878' 'presentdestroyed']
 ['16' '21.994273144175498' 'marauded']
 ['23' '25.16248621741783' 'presentdestroyed']
 ['17' '35.52685047795644' 'present']
 ['16' '37.92415638978779' 'present']
 ['11' '47.33253446424187' 'present']
 ['16' '50.52446568207434' 'present']
 ['0' '62.39470709420112' 'present']
 ['11' '87.34420382258968' 'present']
 ['14' '88.54182369634017' 'present']
 ['10' '95.11785923393516' 'present']
 ['23' '96.91525636907379' 'present']
 ['23' '98.69046689017674' 'present']
 ['11' '109.98834413870232' 'present']
 ['8' '113.14692993460123' 'present']
 ['7' '113.64283887077893' 'present']
 ['1' '117.85153298599114' 'present']
 ['7' '120.66294785415245' 'present']
 ['14' '134.42638609019454' 'present']
 ['14' '136.66044068214453' 'present']
 ['0' '142.81809160949388' 'present']
 ['1' '144.6450080185196' 'present']
 ['11' '159.01351670133883' 'present']
 ['23' '166.24212869397363' 'present']
 ['17' '169.1741256820735' 'present']
 ['7' '170.60757927570887' 'present']
 ['1' '190.87577680733173' 'present']
 ['16' '217.03889442027088' 'marauded']
 ['14' '226.04045141265644' 'present']
 ['16' '227.55022704807038' 'present']
 ['0' '237.22060857218614' 'marauded']
 ['7' '242.15303149613302' 'presentdestroyed']
 ['1' '250.68966366501908' 'present']
 ['14' '254.0872525835612' 'present']
 ['1' '263.0528904304335' 'present']
 ['0' '263.57542552009403' 'present']
 ['16' '281.6235204371592' 'present']
 ['7' '281.851058301176' 'present']
 ['1' '287.05822625836015' 'marauded']
 ['1' '289.63608090291444' 'presentdestroyed']
 ['7' '292.5548213544333' 'presentdestroyed']
 ['14' '296.10610360642755' 'marauded']
 ['0' '307.634917540519' 'present']
 ['10' '310.30609544394036' 'present']
 ['8' '317.2807358196457' 'present']
 ['17' '322.79159026069925' 'present']
 ['23' '331.0592988388852' 'present']
 ['8' '349.4226928023223' 'present']
 ['10' '359.37534717604296' 'present']]","[['F45' '92.10519010906717' 'mated']
 ['F210' '95.20061612722968' 'mated']
 ['F149' '125.38186027123797' 'mated']
 ['F151' '148.52793080691538' 'mated']
 ['F174' '240.55213516258786' 'absentdestroyed']
 ['F81' '260.53266630921286' 'absent']
 ['F117' '268.1394283935552' 'mated']
 ['F145' '312.0978948072049' 'mated']
 ['F23' '332.6926195364254' 'absent']]",576.0,69.14235269621234,13.933566101888635,1499.0,254.4265467413742,55.02124839850628,214.0,36.466089949104614,8.040022841309446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.45426700142724,"[['14' '4.867857643764282' 'present']
 ['23' '11.54127293388545' 'marauded']
 ['19' '12.387377675373179' 'destroyed']
 ['17' '13.590981739550122' 'destroyed']
 ['0' '21.664132038439696' 'present']
 ['7' '21.957387553258204' 'present']
 ['19' '28.95176155008273' 'present']
 ['7' '32.68235000711127' 'marauded']
 ['7' '47.63543855240233' 'present']
 ['10' '58.17892701074825' 'present']
 ['1' '63.01395112813371' 'present']
 ['19' '63.54694211386868' 'present']
 ['17' '66.46679571787236' 'present']
 ['10' '67.16864552371854' 'present']
 ['1' '72.28873814918386' 'present']
 ['10' '85.83293339720076' 'present']
 ['16' '100.07831236958738' 'present']
 ['17' '100.17206385242088' 'present']
 ['10' '105.91322199526056' 'present']
 ['19' '109.95520486474973' 'present']
 ['17' '114.3246584753699' 'present']
 ['1' '147.29427016416952' 'marauded']
 ['19' '147.81384489802258' 'destroyed']
 ['23' '152.19359786020468' 'presentdestroyed']
 ['17' '169.1694960524439' 'present']
 ['23' '172.66895206516014' 'present']
 ['1' '198.8747508137956' 'present']
 ['16' '240.12871988841454' 'marauded']
 ['0' '249.89923167227687' 'marauded']
 ['10' '252.4572466343285' 'presentdestroyed']
 ['11' '262.6914129920135' 'marauded']
 ['8' '273.83601192405945' 'present']
 ['16' '276.78768671376724' 'present']
 ['1' '296.5230081187477' 'present']
 ['11' '299.57667282130177' 'present']
 ['1' '301.80446673520714' 'present']
 ['8' '312.185537762107' 'present']
 ['23' '318.02286393136603' 'present']
 ['7' '326.4747904451542' 'present']
 ['14' '334.2526805061421' 'marauded']
 ['8' '338.46950178829707' 'presentdestroyed']
 ['8' '349.1793328890861' 'present']
 ['19' '353.96415192795433' 'present']]","[['F109' '78.40327591040733' 'absent']
 ['F96' '103.11370264482234' 'mated']
 ['F154' '127.15147027978452' 'absent']
 ['F90' '127.23220068726245' 'mated']
 ['F91' '152.88391293121947' 'destroyed']
 ['F144' '157.57108255317655' 'mated']
 ['F15' '205.85811482862485' 'absent']
 ['F88' '235.43746766094972' 'absent']
 ['F119' '262.37834971316676' 'mated']
 ['F110' '267.96584203996144' 'destroyed']
 ['F129' '298.77909522347403' 'mated']]",560.0,72.87655030465496,15.962970179930382,1482.0,244.7941831432159,51.22482116043289,262.0,42.40013447830524,8.606160632779442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2119510951604,"[['23' '4.5121027373660345' 'present']
 ['0' '32.243311820100104' 'present']
 ['23' '33.02606347630602' 'present']
 ['16' '70.6616196990198' 'present']
 ['8' '72.47325183446081' 'present']
 ['11' '73.73152340908335' 'present']
 ['0' '80.99046108905458' 'present']
 ['11' '93.47649078297438' 'present']
 ['19' '111.17654115641474' 'present']
 ['14' '135.10069937518327' 'present']
 ['19' '137.33639880926245' 'present']
 ['16' '137.6715253035617' 'present']
 ['8' '147.1613471432823' 'present']
 ['17' '158.6728645729755' 'present']
 ['10' '160.32252107245978' 'present']
 ['23' '182.36508468039614' 'present']
 ['10' '182.64268322995397' 'present']
 ['10' '205.5947170776617' 'present']
 ['23' '210.7283568291704' 'present']
 ['11' '214.59289981254705' 'present']
 ['7' '215.54123710804006' 'present']
 ['17' '218.99642941348037' 'present']
 ['14' '248.14005592969735' 'present']
 ['10' '265.3749244324329' 'present']
 ['16' '266.72532281917546' 'present']
 ['7' '284.3752149893817' 'present']
 ['17' '293.2626619360686' 'present']
 ['23' '295.3763033037668' 'present']
 ['8' '297.56848167052726' 'present']
 ['7' '311.2572787839166' 'marauded']
 ['8' '318.91299443072955' 'destroyed']
 ['0' '323.28399165138944' 'present']
 ['11' '335.8844572913939' 'present']
 ['10' '337.5074722902602' 'present']
 ['11' '340.31083374250346' 'marauded']
 ['16' '354.9897036491904' 'present']
 ['7' '357.3036165911802' 'present']]","[['F111' '63.46841814469666' 'mated']
 ['F24' '95.1296070941162' 'mated']
 ['F108' '116.05203658491168' 'absent']
 ['F154' '127.15609990941414' 'mated']
 ['F90' '127.22988587244764' 'absent']
 ['F98' '153.10203593048627' 'absent']
 ['F5' '188.77663385324752' 'mated']
 ['F105' '190.6832821537374' 'mated']
 ['F130' '199.0530056134477' 'mated']
 ['F186' '217.00520767917007' 'mated']
 ['F137' '224.71900660317468' 'mated']
 ['F20' '228.67811211898064' 'mated']
 ['F95' '231.31040740566806' 'mated']
 ['F81' '260.5349811240277' 'mated']
 ['F148' '267.57163222514936' 'mated']
 ['F38' '269.77790461559005' 'absent']
 ['F198' '272.57424714256314' 'mated']
 ['F97' '284.4323951984772' 'mated']
 ['F128' '313.5955614554105' 'destroyed']]",563.0,69.12118173060588,13.50155156277374,1647.0,278.8025926681822,59.562871430551056,72.0,12.095012684584175,2.662578627812387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7095977753187,"[['17' '3.431430176732739' 'present']
 ['17' '5.310546839202347' 'present']
 ['7' '9.40392326158715' 'present']
 ['10' '10.576163425790222' 'present']
 ['14' '11.095629467984311' 'present']
 ['23' '14.111787128075509' 'present']
 ['16' '14.798185960678524' 'present']
 ['7' '19.007480673065217' 'present']
 ['19' '33.472258230561074' 'present']
 ['10' '42.432251267871756' 'present']
 ['19' '51.42304994778492' 'present']
 ['0' '56.391614260054965' 'present']
 ['7' '87.5795485506726' 'present']
 ['1' '108.90152160036973' 'present']
 ['0' '112.27553099394508' 'marauded']
 ['11' '116.98272993654949' 'presentdestroyed']
 ['17' '118.10049431195557' 'presentdestroyed']
 ['19' '144.74429559504796' 'present']
 ['0' '150.9204845258615' 'present']
 ['10' '152.30423148082448' 'present']
 ['0' '157.60822789744185' 'present']
 ['17' '163.29139856150272' 'present']
 ['16' '216.91564441693103' 'present']
 ['19' '219.32231568488254' 'present']
 ['11' '226.9634318183186' 'present']
 ['14' '227.00342376076034' 'present']
 ['11' '228.96779059901405' 'present']
 ['14' '244.81559304035648' 'present']
 ['8' '253.20096998059583' 'present']
 ['10' '261.53682290746644' 'present']
 ['8' '278.1427679013041' 'present']
 ['17' '283.0194964165312' 'present']
 ['10' '299.90648572468893' 'present']
 ['1' '324.11261528272973' 'present']
 ['8' '326.2549079362565' 'marauded']
 ['23' '337.2436546509259' 'present']
 ['7' '341.52918326129407' 'present']
 ['16' '343.7294850397804' 'present']
 ['19' '348.08230430227997' 'marauded']
 ['10' '350.4385287070141' 'presentdestroyed']
 ['23' '350.9328281068256' 'presentdestroyed']
 ['16' '356.9807864383745' 'marauded']]","[['F166' '22.592474288263904' 'mated']
 ['F109' '78.40559072522214' 'absent']
 ['F107' '110.86369741677606' 'mated']
 ['F55' '160.79939286295132' 'mated']
 ['F187' '163.47310930060885' 'mated']
 ['F74' '167.59146623364867' 'mated']
 ['F63' '174.60539430260772' 'mated']
 ['F21' '176.5208053009423' 'mated']
 ['F194' '186.67240466488246' 'mated']
 ['F28' '189.10019666471374' 'mated']
 ['F67' '191.003258915134' 'mated']
 ['F8' '193.74809324237552' 'mated']
 ['F204' '194.03788451868485' 'absent']
 ['F163' '194.48789716829458' 'mated']
 ['F208' '286.3520466261921' 'mated']
 ['F46' '344.79206815661655' 'absent']]",576.0,71.23979993954835,14.641486330210729,1606.0,268.42488707370285,56.948786313313505,113.0,20.488865992044357,4.5110509629237265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.98247964892676,"[['0' '2.4075436087359448' 'present']
 ['1' '6.479199576855765' 'present']
 ['1' '10.663508964903158' 'present']
 ['14' '12.627264914423204' 'present']
 ['17' '14.573055586156674' 'present']
 ['17' '28.019467437150634' 'present']
 ['0' '28.938103155516767' 'present']
 ['10' '34.90719350522039' 'marauded']
 ['16' '48.52175630518719' 'present']
 ['17' '69.99024710781399' 'present']
 ['10' '73.4724898612757' 'present']
 ['14' '79.18058373975799' 'present']
 ['0' '87.17327277701723' 'present']
 ['11' '88.24949814210427' 'present']
 ['16' '95.0260921099405' 'present']
 ['16' '103.42338970205972' 'present']
 ['19' '121.3929224973092' 'present']
 ['16' '144.9084442401543' 'present']
 ['1' '148.97726894807036' 'present']
 ['17' '148.98050408584646' 'present']
 ['10' '171.71988569465154' 'present']
 ['10' '184.14473192516462' 'marauded']
 ['23' '184.79066738826347' 'destroyed']
 ['16' '190.1594432932412' 'presentdestroyed']
 ['16' '237.00139242935737' 'present']
 ['16' '240.12409025878492' 'present']
 ['16' '241.80582492802594' 'present']
 ['14' '256.7785031746511' 'present']
 ['10' '302.96728783871265' 'present']
 ['0' '302.98819397781864' 'present']
 ['16' '304.4858857613286' 'present']
 ['16' '304.6129231238685' 'present']
 ['19' '316.49978466490745' 'present']
 ['11' '326.9779753034293' 'marauded']
 ['14' '340.062876627343' 'present']
 ['23' '346.9366630229741' 'present']]","[['F12' '64.61667967195301' 'mated']
 ['F122' '69.16877002825194' 'mated']
 ['F82' '72.90747931317246' 'mated']
 ['F199' '92.0526631831441' 'mated']
 ['F118' '108.02228354605352' 'absent']
 ['F108' '116.05435139972649' 'mated']
 ['F136' '210.09098910731566' 'absent']
 ['F19' '246.84135160293272' 'mated']
 ['F152' '261.0287207658314' 'absent']
 ['F0' '272.0539662931131' 'mated']]",564.0,68.68798418467706,14.112972800368452,1607.0,270.8846809268713,57.445636372047446,104.0,18.331789890420062,3.9940382381828723,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.054,14,360.4614148804933,"[['16' '14.372934968079203' 'present']
 ['7' '15.062284320568125' 'present']
 ['11' '28.957970148637777' 'present']
 ['0' '37.84167526972139' 'marauded']
 ['19' '45.78586254150566' 'marauded']
 ['7' '46.57806429405406' 'presentdestroyed']
 ['7' '59.541426548049486' 'marauded']
 ['16' '66.07033922679578' 'presentdestroyed']
 ['23' '73.08062182651973' 'present']
 ['14' '92.43731913098127' 'present']
 ['10' '94.5482462976342' 'present']
 ['11' '101.3099282336648' 'present']
 ['10' '148.0062750415738' 'present']
 ['11' '159.55948991999819' 'present']
 ['19' '159.65206998181694' 'present']
 ['10' '173.5030752313351' 'present']
 ['14' '177.19775661593044' 'present']
 ['0' '185.23550020184499' 'marauded']
 ['23' '195.95125117014834' 'present']
 ['19' '200.7276548556235' 'present']
 ['10' '211.7258511355857' 'present']
 ['23' '213.76326019824762' 'present']
 ['17' '214.0730262253086' 'present']
 ['16' '215.91834921622217' 'present']
 ['7' '221.82796456861448' 'present']
 ['23' '234.2718824337644' 'present']
 ['16' '254.21460284140807' 'marauded']
 ['16' '254.74392000677196' 'presentdestroyed']
 ['11' '257.5641874842497' 'presentdestroyed']
 ['23' '308.04860840528767' 'present']
 ['10' '310.9366518000523' 'present']
 ['0' '322.5619115901219' 'present']
 ['23' '322.6459009169645' 'present']
 ['0' '340.4136453163445' 'present']
 ['1' '340.4626552917352' 'present']
 ['23' '345.0845680032233' 'present']
 ['10' '358.4149948774045' 'present']]","[['F12' '64.6143648571382' 'destroyed']
 ['F57' '132.10863011276683' 'mated']
 ['F207' '137.91829319459956' 'mated']
 ['F195' '147.39652694689852' 'mated']
 ['F126' '151.76006665917242' 'mated']
 ['F78' '154.52523711693476' 'mated']
 ['F36' '163.12787936932915' 'absent']
 ['F204' '194.04019933349966' 'mated']
 ['F180' '200.4030263606023' 'mated']
 ['F3' '204.4163710373311' 'mated']
 ['F181' '206.18529208842597' 'absent']
 ['F127' '221.43742173556691' 'mated']
 ['F153' '223.08245144866885' 'mated']
 ['F60' '236.07794901473844' 'mated']
 ['F2' '244.36539116761406' 'absent']
 ['F14' '258.90303836473214' 'destroyed']
 ['F152' '261.02640595101656' 'destroyed']
 ['F53' '278.1758039126368' 'mated']
 ['F72' '302.18171159580663' 'mated']
 ['F1' '311.14944851843353' 'mated']]",578.0,71.3125037146371,14.546448280902414,1556.0,256.1047042061602,54.05578438290894,178.0,30.981793955525497,6.6018302650195055,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,9,360.44351437533453,"[['8' '5.492446937936561' 'present']
 ['17' '5.700064680586494' 'present']
 ['7' '14.902993178884321' 'present']
 ['17' '35.00686749286555' 'present']
 ['10' '41.0463039703988' 'present']
 ['1' '72.92610535677915' 'present']
 ['17' '85.13301924558448' 'marauded']
 ['19' '91.02811655151622' 'presentdestroyed']
 ['17' '96.25592085352675' 'present']
 ['17' '130.0603081083101' 'present']
 ['8' '141.27232651858057' 'marauded']
 ['1' '153.4172774861273' 'marauded']
 ['8' '154.91041608189863' 'presentdestroyed']
 ['1' '175.0240290341679' 'present']
 ['19' '175.8750008488547' 'present']
 ['11' '177.5433552090402' 'present']
 ['14' '178.97752695702383' 'present']
 ['23' '234.27651206339402' 'present']
 ['0' '244.83712512555775' 'present']
 ['8' '251.23552257603583' 'present']
 ['14' '278.876519499183' 'present']
 ['17' '280.4862255651944' 'present']
 ['14' '281.6382938546295' 'present']
 ['23' '289.6692529036156' 'present']
 ['14' '297.5243561875896' 'marauded']
 ['0' '312.12561973256976' 'present']
 ['14' '314.21170308462683' 'present']
 ['8' '318.8231266973918' 'present']
 ['14' '322.1726252461749' 'present']
 ['7' '325.20159593657945' 'present']
 ['16' '329.7330100082955' 'marauded']
 ['1' '336.05881172189953' 'presentdestroyed']]","[['F183' '28.246134173060288' 'mated']
 ['F197' '75.51934320273119' 'absent']
 ['F116' '122.35959379312183' 'mated']
 ['F132' '138.391444975224' 'mated']
 ['F143' '164.8420520916938' 'mated']
 ['F30' '209.01763515731014' 'mated']
 ['F37' '214.3818370587127' 'mated']
 ['F85' '216.87527581442583' 'mated']
 ['F170' '243.57679153099141' 'mated']
 ['F188' '249.84856025634687' 'mated']
 ['F89' '282.68127612733576' 'absent']
 ['F159' '300.26385976186714' 'destroyed']]",570.0,67.99696323663109,13.391357328866746,1561.0,261.7444804417208,55.8384583644275,176.0,30.441291336856988,6.707944636387786,0.0,0.0,0.0,0.0,0.0,0.0
