id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9805536721095,"[['19' '3.9884534628750528' 'marauded']
 ['15' '24.008058631604605' 'present']
 ['16' '27.837652231888192' 'present']
 ['23' '27.861966130033665' 'present']
 ['19' '50.060921026687474' 'present']
 ['7' '58.58881936252431' 'marauded']
 ['7' '68.29437455733901' 'present']
 ['7' '81.8532631429534' 'present']
 ['18' '83.87773709307302' 'present']
 ['16' '94.9614477489781' 'present']
 ['16' '128.74442853936398' 'present']
 ['15' '137.65027912767297' 'present']
 ['22' '156.87684174189013' 'present']
 ['21' '166.3462445654091' 'present']
 ['18' '172.53732864491312' 'marauded']
 ['18' '174.90672944671442' 'presentdestroyed']
 ['7' '203.6322679893275' 'present']
 ['16' '211.51303977085732' 'marauded']
 ['21' '218.7982718402507' 'presentdestroyed']
 ['21' '222.7097370409799' 'present']
 ['22' '231.45490474413342' 'present']
 ['23' '232.39973982982025' 'present']
 ['23' '236.3458945475046' 'present']
 ['16' '243.37593095307508' 'present']
 ['19' '256.5184803060769' 'present']
 ['7' '261.91047560711996' 'present']
 ['23' '269.4507361621604' 'marauded']
 ['21' '280.3862693286788' 'present']
 ['15' '299.1996039111011' 'marauded']
 ['7' '303.5208666288032' 'presentdestroyed']
 ['18' '346.4553831112847' 'present']
 ['23' '359.48435806757436' 'marauded']]","[['F168' '19.40773788882883' 'mated']
 ['F132' '110.45574125758856' 'absent']
 ['F212' '116.4539155222889' 'mated']
 ['F41' '124.8569754024646' 'mated']
 ['F137' '146.70807358053443' 'mated']
 ['F35' '153.22827327139012' 'mated']
 ['F125' '154.9718355816946' 'mated']
 ['F172' '193.38826340544114' 'mated']
 ['F53' '226.01473300370006' 'mated']
 ['F133' '247.71255466710832' 'absent']
 ['F40' '273.30575595996936' 'destroyed']
 ['F211' '279.0956260158634' 'mated']
 ['F129' '314.3207181460177' 'mated']
 ['F138' '315.9001236339063' 'mated']
 ['F187' '331.29121976353304' 'mated']]",575.0,71.06808130498203,15.061324112072088,1475.0,250.0717834570593,53.78882652785952,220.0,37.4361407738627,8.12399609714107,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
1,0.0,7,360.0796836603423,"[['19' '3.3203975457780346' 'present']
 ['16' '18.34189183771678' 'marauded']
 ['19' '34.71349704967597' 'present']
 ['2' '36.8352752643618' 'present']
 ['19' '37.15750078596001' 'present']
 ['18' '48.79248916083827' 'present']
 ['5' '54.52484620313936' 'present']
 ['15' '56.575609554916966' 'present']
 ['23' '65.07238038165833' 'present']
 ['0' '68.6707770904628' 'present']
 ['18' '75.31696146666044' 'marauded']
 ['23' '85.86067858884083' 'present']
 ['22' '87.89738024973438' 'present']
 ['22' '87.902009879364' 'present']
 ['23' '90.09064837117582' 'marauded']
 ['21' '99.38462950087435' 'present']
 ['22' '105.76144948620525' 'present']
 ['15' '106.59095460095133' 'present']
 ['18' '114.07507278967198' 'marauded']
 ['16' '122.5646603714973' 'marauded']
 ['18' '130.33128392285252' 'present']
 ['7' '133.9860740817393' 'present']
 ['5' '150.29466035669003' 'marauded']
 ['23' '155.93012074195107' 'presentdestroyed']
 ['23' '157.75066714043456' 'present']
 ['19' '158.57265707655316' 'present']
 ['18' '175.4484354641913' 'present']
 ['7' '189.1930955768984' 'present']
 ['22' '190.08970929488288' 'present']
 ['21' '209.8722595547119' 'present']
 ['16' '227.47280232723554' 'present']
 ['19' '244.03789724547516' 'present']
 ['15' '249.5093361746797' 'present']
 ['22' '261.39139105767435' 'present']
 ['7' '265.78161763221283' 'present']
 ['7' '266.8866059070986' 'present']
 ['23' '269.5553657917901' 'present']
 ['22' '272.0127351333698' 'present']
 ['16' '276.5498869777355' 'present']
 ['0' '281.6531338421878' 'present']
 ['7' '289.4702666008434' 'marauded']
 ['15' '300.3600184057492' 'present']
 ['18' '303.38818241096044' 'present']
 ['21' '324.2149440305007' 'marauded']
 ['7' '328.9185054150003' 'presentdestroyed']
 ['2' '330.3989944070432' 'presentdestroyed']
 ['15' '345.4603914745841' 'marauded']
 ['16' '349.1155954555675' 'presentdestroyed']]","[['F161' '58.81959214108267' 'absent']
 ['F114' '168.57277993123245' 'mated']
 ['F58' '180.2885217427036' 'mated']
 ['F55' '192.85442235797163' 'mated']
 ['F43' '216.23487710359188' 'mated']
 ['F2' '226.93966357686338' 'mated']
 ['F85' '230.44836006501149' 'mated']
 ['F149' '274.6224862518748' 'mated']]",565.0,66.4937332280899,13.309648066294757,1390.0,238.59210476674787,51.54252003308353,327.0,55.083168455735525,11.748774979404432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9093365106906,"[['7' '23.07471276162449' 'present']
 ['22' '23.39824586161657' 'present']
 ['16' '24.10992277189294' 'present']
 ['19' '47.05050265645004' 'present']
 ['18' '47.669858348952175' 'present']
 ['5' '54.52021657350973' 'present']
 ['23' '65.07701001128795' 'present']
 ['23' '70.75525144414901' 'present']
 ['23' '70.75988107377863' 'present']
 ['22' '83.16713751364297' 'present']
 ['15' '102.9922179306891' 'present']
 ['23' '104.6442839920129' 'present']
 ['7' '106.02604033675358' 'present']
 ['0' '120.40465521839164' 'marauded']
 ['22' '126.53132952666142' 'presentdestroyed']
 ['22' '130.75607953055663' 'present']
 ['22' '160.1343967920963' 'present']
 ['0' '162.4834589753204' 'present']
 ['22' '178.49099841387354' 'marauded']
 ['18' '184.53648061556603' 'presentdestroyed']
 ['18' '184.54111024519565' 'presentdestroyed']
 ['23' '189.279152424541' 'present']
 ['16' '198.1523418696899' 'present']
 ['16' '209.19120194511652' 'present']
 ['5' '221.66546072362397' 'present']
 ['21' '227.19458810172358' 'marauded']
 ['16' '227.47743195686516' 'presentdestroyed']
 ['18' '231.77860105645698' 'presentdestroyed']
 ['21' '235.77959058564429' 'present']
 ['16' '238.5517619014728' 'marauded']
 ['5' '238.8490694596568' 'presentdestroyed']
 ['15' '266.409663454543' 'present']
 ['21' '281.00552733091246' 'present']
 ['5' '281.2532724331584' 'marauded']
 ['21' '303.08182944367996' 'present']
 ['22' '303.42871951184486' 'present']
 ['21' '306.80928875235037' 'present']
 ['16' '314.6408533533163' 'present']
 ['23' '316.67450583306197' 'present']
 ['19' '319.4510455163668' 'present']
 ['7' '340.2786630503155' 'marauded']
 ['0' '340.4607611885747' 'presentdestroyed']
 ['18' '355.2234810253566' 'present']
 ['22' '359.0646719737561' 'present']]","[['F113' '11.73169891370922' 'mated']
 ['F31' '46.51721408576999' 'mated']
 ['F122' '76.83405255609154' 'mated']
 ['F84' '155.268119743226' 'mated']
 ['F159' '173.87728547527726' 'mated']
 ['F190' '188.47733611111326' 'absent']
 ['F115' '238.86856585600705' 'destroyed']
 ['F10' '268.9107238151432' 'mated']]",557.0,72.7897247055528,15.277513060083418,1453.0,248.81804444824758,53.99937170213111,216.0,36.72498271091785,7.74486620178426,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,7,360.47160003828117,"[['7' '1.588102560931957' 'present']
 ['5' '2.6847066958414536' 'present']
 ['21' '7.714929779483534' 'present']
 ['15' '14.690287817476213' 'marauded']
 ['18' '21.541888224115795' 'presentdestroyed']
 ['7' '33.8128343504648' 'marauded']
 ['18' '34.05181157339172' 'presentdestroyed']
 ['5' '40.79106151112103' 'presentdestroyed']
 ['5' '47.996250609407106' 'marauded']
 ['18' '49.32880177145437' 'presentdestroyed']
 ['7' '56.75072573972825' 'present']
 ['16' '85.98150088529509' 'present']
 ['0' '103.9017189343165' 'present']
 ['7' '104.16568864635455' 'present']
 ['15' '104.73786861608798' 'present']
 ['15' '106.3464700673427' 'present']
 ['0' '118.77147634443753' 'marauded']
 ['18' '153.358083279421' 'marauded']
 ['22' '155.8134139230679' 'presentdestroyed']
 ['23' '155.9347503715807' 'presentdestroyed']
 ['16' '158.20312889974534' 'destroyed']
 ['2' '165.95878541724738' 'present']
 ['19' '167.18769676894033' 'present']
 ['2' '170.3872685458855' 'present']
 ['2' '175.3033356131202' 'present']
 ['2' '176.09757830191714' 'present']
 ['19' '187.64362027425184' 'present']
 ['19' '189.6113570731749' 'present']
 ['0' '194.76449284475012' 'present']
 ['22' '196.52704347817652' 'present']
 ['15' '224.84432580991975' 'present']
 ['18' '233.4859885792815' 'present']
 ['21' '238.72780594818792' 'present']
 ['22' '242.7944779029998' 'marauded']
 ['15' '255.40626207154997' 'present']
 ['2' '256.0968508825505' 'marauded']
 ['5' '267.48196237560717' 'present']
 ['2' '269.84509206618196' 'present']
 ['19' '279.69279484623183' 'present']
 ['18' '282.07194873936055' 'present']
 ['5' '283.6530218070347' 'present']
 ['22' '284.62473969949303' 'present']
 ['7' '291.2017631229902' 'present']
 ['18' '305.09382045079946' 'present']
 ['7' '328.3901778234655' 'present']
 ['2' '332.9956979105937' 'marauded']
 ['0' '342.02732369084947' 'present']
 ['2' '355.84885614318557' 'present']]","[['F162' '59.73854523877862' 'absent']
 ['F155' '102.32608077032461' 'mated']
 ['F73' '109.13194671789736' 'mated']
 ['F132' '110.45805607240337' 'absent']
 ['F39' '189.8931959655321' 'mated']
 ['F71' '240.16875856906734' 'mated']
 ['F40' '273.3080707747842' 'mated']
 ['F183' '276.94161084759804' 'mated']
 ['F200' '278.4809240155867' 'mated']]",565.0,67.01588653623563,12.575485520556638,1433.0,244.11490763254412,52.22180668741983,291.0,48.962955523596854,10.558919352690225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.93359961496225,"[['2' '14.522982102181466' 'present']
 ['16' '18.537454270746935' 'present']
 ['16' '19.56867856673032' 'present']
 ['23' '32.398854263277435' 'present']
 ['16' '37.24668938239921' 'marauded']
 ['15' '37.63979183913698' 'destroyed']
 ['23' '46.949737220706794' 'present']
 ['19' '60.24849826214062' 'marauded']
 ['18' '68.21391465704455' 'present']
 ['16' '88.49997700175055' 'present']
 ['7' '89.30764919544416' 'marauded']
 ['15' '110.91704314573035' 'marauded']
 ['21' '111.10360263867452' 'presentdestroyed']
 ['15' '118.03155123430237' 'presentdestroyed']
 ['23' '122.94793859641854' 'present']
 ['0' '128.1030389181474' 'present']
 ['2' '144.05465471109457' 'present']
 ['21' '152.00978613047812' 'present']
 ['21' '157.86094944738107' 'present']
 ['19' '178.98293106456325' 'present']
 ['19' '189.60672744354528' 'present']
 ['19' '203.71980603910686' 'marauded']
 ['15' '210.58324430286024' 'presentdestroyed']
 ['16' '210.8955128901097' 'presentdestroyed']
 ['23' '228.79541234743283' 'present']
 ['0' '247.86121352881577' 'present']
 ['5' '259.78187434173253' 'present']
 ['21' '260.6223198849268' 'present']
 ['5' '269.402413906477' 'present']
 ['23' '288.5678191402175' 'marauded']
 ['22' '291.0280388121919' 'presentdestroyed']
 ['0' '311.7349590927647' 'present']
 ['2' '314.5928766898241' 'present']
 ['22' '315.55718115284446' 'present']
 ['19' '325.6260265584214' 'present']
 ['23' '326.8910177144345' 'marauded']
 ['19' '330.4327387183369' 'presentdestroyed']]","[['F51' '47.18148857312476' 'mated']
 ['F20' '114.7149551903784' 'destroyed']
 ['F144' '117.64417183618978' 'destroyed']
 ['F44' '146.5718604416007' 'mated']
 ['F28' '174.00812157511263' 'mated']
 ['F143' '209.27648199558527' 'destroyed']
 ['F5' '223.3635286845549' 'mated']
 ['F209' '223.76577662016138' 'absent']
 ['F207' '241.3902088136378' 'mated']
 ['F9' '262.8441033249048' 'mated']
 ['F197' '268.5693171952498' 'mated']
 ['F187' '331.2842753190885' 'destroyed']]",572.0,68.26146571248047,13.937468912526864,1508.0,249.27660713219473,52.06575725060246,258.0,42.53875612251825,8.919094565248983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1410340194167,"[['7' '6.4237472983806985' 'present']
 ['0' '15.59381166227103' 'marauded']
 ['7' '52.25870357325708' 'present']
 ['18' '74.51628939622923' 'present']
 ['21' '79.01773313238546' 'present']
 ['0' '117.73867213949222' 'present']
 ['0' '118.33262078379008' 'marauded']
 ['7' '120.31053319711727' 'destroyed']
 ['21' '125.49374443525399' 'presentdestroyed']
 ['21' '134.20095662923308' 'marauded']
 ['16' '193.18789806388324' 'present']
 ['22' '199.15350041716567' 'present']
 ['16' '211.61766940048693' 'present']
 ['16' '213.7355699670607' 'present']
 ['21' '222.08276538739136' 'marauded']
 ['23' '231.48366199916296' 'present']
 ['18' '251.91155810877112' 'present']
 ['21' '258.6842375155043' 'present']
 ['19' '270.2166240334841' 'present']
 ['22' '277.2899147713767' 'present']
 ['18' '281.7641714835195' 'present']
 ['22' '286.8295011192682' 'present']
 ['22' '292.48221037073074' 'present']
 ['19' '294.55722347252964' 'present']
 ['19' '314.0939368113994' 'present']
 ['22' '324.8794818707356' 'marauded']
 ['19' '326.32776023924276' 'presentdestroyed']
 ['0' '331.43456448495164' 'presentdestroyed']
 ['16' '345.6061482592546' 'marauded']
 ['19' '351.8234474936154' 'presentdestroyed']
 ['19' '357.869733636416' 'present']]","[['F168' '19.405423074014017' 'destroyed']
 ['F124' '58.67734864420297' 'absent']
 ['F199' '95.24305048647317' 'absent']
 ['F157' '106.87011192086015' 'mated']
 ['F144' '117.6464866510046' 'mated']
 ['F80' '131.76025970788984' 'mated']
 ['F134' '132.49014143837277' 'mated']
 ['F203' '132.68599364155614' 'mated']
 ['F191' '173.1124018722759' 'mated']
 ['F108' '177.83958654385503' 'absent']
 ['F81' '187.93809828924725' 'mated']
 ['F38' '229.74163634767615' '']]",568.0,71.53975217957134,15.017157382978185,1464.0,250.05094127617045,54.52949691529975,220.0,36.85355170163094,7.876889856512253,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
6,0.0,8,360.3760644161816,"[['2' '4.031201689719547' 'present']
 ['19' '14.798525287402462' 'present']
 ['19' '15.724519655040819' 'marauded']
 ['7' '21.07197720501367' 'presentdestroyed']
 ['22' '26.635930075245366' 'present']
 ['7' '30.285928373722335' 'present']
 ['23' '32.127188722771955' 'present']
 ['5' '32.17558184771874' 'present']
 ['15' '37.63516220950735' 'present']
 ['18' '44.19484871769445' 'marauded']
 ['5' '50.59093576755194' 'presentdestroyed']
 ['5' '50.87465082402057' 'presentdestroyed']
 ['2' '55.850836659836396' 'marauded']
 ['2' '56.48644648964461' 'presentdestroyed']
 ['16' '86.26334147103411' 'present']
 ['0' '109.38272704548146' 'marauded']
 ['18' '148.8525709102558' 'marauded']
 ['22' '153.0780093539274' 'presentdestroyed']
 ['21' '163.6365086038952' 'present']
 ['5' '175.8344664527968' 'present']
 ['18' '177.40484116879497' 'present']
 ['19' '178.98756069419287' 'marauded']
 ['23' '191.3651454828634' 'marauded']
 ['5' '192.49340479350752' 'presentdestroyed']
 ['23' '194.83724260899882' 'presentdestroyed']
 ['21' '207.3257019302231' 'marauded']
 ['21' '213.67406011655157' 'presentdestroyed']
 ['18' '234.74762347231336' 'present']
 ['16' '246.37708451438607' 'present']
 ['23' '250.45273228159215' 'present']
 ['16' '259.6066413107302' 'present']
 ['21' '263.28439918915046' 'marauded']
 ['21' '269.87283967698875' 'presentdestroyed']
 ['22' '271.49745397500834' 'present']
 ['16' '288.8687662856157' 'marauded']
 ['0' '290.12644005765543' 'destroyed']
 ['18' '301.1523851344794' 'present']
 ['18' '319.1665577750745' 'present']
 ['2' '327.3703631703655' 'present']
 ['2' '335.61621460704004' 'present']
 ['5' '358.71426311805027' 'marauded']]","[['F110' '82.49200654379811' 'mated']
 ['F68' '87.10017759116954' 'mated']
 ['F193' '97.22963851191696' 'mated']
 ['F163' '130.18786988897293' 'mated']
 ['F164' '184.87012286027274' 'absentdestroyed']
 ['F190' '188.47502129629845' 'absent']
 ['F70' '200.4529391479117' 'absent']
 ['F152' '201.62026240862178' 'mated']
 ['F214' '209.42201666491277' 'destroyed']
 ['F214' '209.4266462945424' 'destroyed']
 ['F209' '223.770406249791' 'mated']
 ['F158' '254.35396851974676' 'absent']
 ['F48' '271.6329291215031' 'mated']
 ['F126' '302.32422215717014' 'mated']]",567.0,68.91689603919663,13.814241138439769,1341.0,228.49071385652135,49.412812806454134,360.0,62.65384255162892,13.61517341737161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2259341694881,"[['21' '0.6725655551627109' 'present']
 ['16' '6.68642773167026' 'present']
 ['18' '7.854901535077822' 'present']
 ['16' '22.101674981745866' 'present']
 ['22' '33.24202726546664' 'present']
 ['5' '35.61622810464986' 'marauded']
 ['15' '37.03662322149021' 'destroyed']
 ['18' '42.06427013064166' 'presentdestroyed']
 ['19' '50.06555065631711' 'present']
 ['23' '61.022764225051866' 'present']
 ['15' '70.37995975233987' 'marauded']
 ['21' '74.31129884326934' 'presentdestroyed']
 ['2' '75.15129220848308' 'destroyed']
 ['23' '97.68533198316038' 'present']
 ['23' '116.465937300311' 'present']
 ['15' '142.84832869808025' 'present']
 ['21' '143.28673717644062' 'present']
 ['5' '153.4055509248226' 'present']
 ['0' '153.73286170245302' 'present']
 ['19' '169.31694526400975' 'present']
 ['19' '174.32167122565028' 'present']
 ['2' '175.96305662823772' 'marauded']
 ['15' '183.356105264113' 'presentdestroyed']
 ['15' '192.86685492993863' 'present']
 ['5' '196.01778091741846' 'present']
 ['15' '197.8982242279512' 'present']
 ['22' '205.33244567582895' 'present']
 ['23' '227.50603656850637' 'marauded']
 ['19' '247.92134390808613' 'marauded']
 ['21' '256.91567775897335' 'present']
 ['5' '275.47913440551406' 'marauded']
 ['5' '281.4879668293205' 'presentdestroyed']
 ['23' '287.47540348502355' 'present']
 ['2' '293.20667133942135' 'present']
 ['0' '293.359075809759' 'present']
 ['2' '296.4079680009738' 'present']
 ['23' '304.42462542392866' 'marauded']
 ['15' '314.8774020692893' 'marauded']
 ['2' '335.3106560781824' 'present']
 ['21' '344.9963326584872' 'present']
 ['2' '354.79768256214624' 'present']]","[['F59' '7.146781987758237' 'mated']
 ['F69' '12.386725941135188' 'mated']
 ['F88' '42.77100053439259' 'absentdestroyed']
 ['F78' '76.71543665118227' 'destroyed']
 ['F139' '94.12071861616664' 'mated']
 ['F199' '95.2499949309176' 'mated']
 ['F92' '166.53909673796986' 'mated']
 ['F108' '177.84190135866984' 'destroyed']
 ['F140' '186.47026117796608' 'mated']
 ['F167' '222.41363503706484' 'absent']
 ['F60' '246.708533200297' 'mated']
 ['F187' '331.28659013390336' 'absent']]",553.0,70.5757205494817,15.63853918158479,1381.0,239.20904681778984,52.13391972610859,294.0,48.54633422740101,10.011570815923573,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
8,0.0,5,360.43311864126713,"[['7' '2.0189889634497558' 'marauded']
 ['5' '62.26608249108593' 'marauded']
 ['23' '66.68628735813431' 'presentdestroyed']
 ['19' '83.47338347440335' 'present']
 ['22' '95.89681219701892' 'present']
 ['22' '103.52549279236662' 'present']
 ['16' '116.13840479407854' 'present']
 ['23' '119.05710409753084' 'marauded']
 ['0' '122.71306970881945' 'destroyed']
 ['0' '145.9830255990568' 'marauded']
 ['21' '148.48617524799695' 'presentdestroyed']
 ['19' '149.5081092703751' 'presentdestroyed']
 ['5' '162.14704368438157' 'present']
 ['2' '166.66442867402435' 'present']
 ['21' '180.58635729605825' 'present']
 ['2' '214.5355984533619' 'present']
 ['16' '247.94192952511284' 'present']
 ['16' '254.04323992875683' 'present']
 ['7' '255.48584418459322' 'present']
 ['23' '258.9165392770564' 'marauded']
 ['23' '272.68942946320624' 'marauded']
 ['21' '273.1008496281405' 'presentdestroyed']
 ['15' '283.4595471779519' 'marauded']
 ['18' '296.26490145115713' 'present']
 ['16' '302.2326204485861' 'marauded']
 ['19' '322.04496830392696' 'marauded']
 ['7' '334.4795591497985' 'present']
 ['21' '356.90235917570965' 'present']]","[['F33' '99.00004612313643' 'mated']
 ['F109' '159.21827770668037' 'absent']
 ['F42' '163.78949378510097' 'mated']
 ['F22' '187.3434882329125' 'mated']
 ['F26' '197.84975344445036' 'mated']
 ['F167' '222.41594985187965' 'mated']
 ['F126' '302.3219073423553' 'destroyed']]",566.0,68.46858208195052,13.629897333784116,1415.0,237.147066444972,50.64899566103376,328.0,54.562622676405105,11.966653877254787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.01206333474573,"[['7' '26.199020161279126' 'present']
 ['15' '29.262485624530658' 'present']
 ['18' '36.56946306286134' 'present']
 ['21' '43.03979467042925' 'present']
 ['22' '49.61666989083702' 'present']
 ['2' '56.938122152941595' 'present']
 ['16' '59.84285676494194' 'present']
 ['7' '70.36512393211375' 'marauded']
 ['19' '91.5665323685999' 'present']
 ['16' '116.14303442370816' 'present']
 ['23' '122.86122515243177' 'present']
 ['23' '124.22010511237862' 'present']
 ['21' '136.55314989988256' 'present']
 ['0' '137.62402160214862' 'present']
 ['0' '164.66423147729623' 'present']
 ['0' '170.5222629123255' 'present']
 ['22' '180.96273754623508' 'marauded']
 ['5' '187.75872330778583' 'present']
 ['2' '195.6425644086172' 'present']
 ['7' '199.89713128641674' 'present']
 ['15' '204.41753239326118' 'present']
 ['5' '218.82894516609338' 'present']
 ['23' '258.91190964742674' 'present']
 ['15' '259.2453046107295' 'present']
 ['18' '265.7960346473052' 'present']
 ['18' '278.97683353050843' 'present']
 ['2' '281.2534784142126' 'present']
 ['21' '289.9671991464599' 'marauded']
 ['19' '306.035519091662' 'present']
 ['15' '308.38818446444486' 'present']
 ['7' '311.93845708192674' 'present']
 ['15' '313.8217753679985' 'present']
 ['22' '326.2789001584786' 'present']
 ['19' '349.87422089281336' 'present']
 ['21' '353.51244324270004' 'present']
 ['19' '359.8016155728089' 'present']]","[['F113' '11.729384098894405' 'absent']
 ['F93' '31.478985348379073' 'mated']
 ['F78' '76.71775146599708' 'destroyed']
 ['F64' '81.8011547182999' 'mated']
 ['F0' '140.91134887732338' 'mated']
 ['F180' '175.1669040321346' 'mated']
 ['F165' '178.55141131295497' 'mated']
 ['F32' '192.07900381216442' 'mated']
 ['F100' '195.52027864422726' 'mated']
 ['F6' '197.55646127308245' 'mated']
 ['F70' '200.4483095182821' 'absent']
 ['F1' '205.58842150673354' 'mated']
 ['F143' '209.27879681040008' 'mated']
 ['F214' '209.4289611093572' 'mated']
 ['F96' '217.15799264255637' 'mated']
 ['F83' '252.52347847094288' 'mated']
 ['F158' '254.35859814937638' 'mated']]",573.0,70.22004180518512,14.637050213011582,1588.0,271.7199615435867,58.77892372572516,107.0,18.160107682148134,3.8827138467719498,0.0,0.0,0.0,0.0,0.0,0.0
