id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4583799438466,"[['3' '3.0336447096029033' 'present']
 ['13' '19.867812920250987' 'marauded']
 ['20' '24.833593144812564' 'presentdestroyed']
 ['11' '27.04922467507797' 'marauded']
 ['1' '42.12840421723037' 'present']
 ['3' '52.829347071167646' 'present']
 ['1' '66.51521177665899' 'present']
 ['23' '76.94476730373509' 'present']
 ['11' '83.46291073773135' 'present']
 ['6' '95.41265198830025' 'present']
 ['20' '104.08660752444081' 'present']
 ['2' '104.51552426548557' 'present']
 ['6' '111.4901766639492' 'present']
 ['10' '117.64289869700708' 'marauded']
 ['23' '120.53873524830674' 'presentdestroyed']
 ['1' '122.51481144872844' 'presentdestroyed']
 ['20' '122.9543786304768' 'presentdestroyed']
 ['23' '125.44302072631325' 'present']
 ['1' '130.317497988152' 'present']
 ['20' '137.5051569942941' 'present']
 ['20' '154.02990269156606' 'present']
 ['1' '187.36778579895554' 'present']
 ['11' '196.09078002019245' 'present']
 ['8' '229.82201023451344' 'present']
 ['8' '233.21930112449058' 'present']
 ['13' '237.31888902434105' 'present']
 ['8' '237.96183431645662' 'marauded']
 ['11' '251.26643311798887' 'present']
 ['11' '255.51241912161518' 'present']
 ['11' '263.2194671555648' 'present']
 ['8' '269.4734137045206' 'marauded']
 ['6' '276.66008715232266' 'presentdestroyed']
 ['8' '279.0012884879021' 'present']
 ['6' '280.82274145419547' 'present']
 ['3' '288.0147166635661' 'present']
 ['13' '290.09019273777204' 'marauded']
 ['8' '291.0359875579713' 'destroyed']
 ['3' '299.89065834048034' 'present']
 ['23' '302.12752414994986' 'present']
 ['8' '317.5075291250381' 'marauded']
 ['3' '352.4535196848199' 'present']
 ['3' '355.8244439544624' 'present']]","[['F53' '110.84013913977617' 'mated']
 ['F10' '118.59063011112814' 'destroyed']
 ['F6' '119.57009791499019' 'destroyed']
 ['F42' '122.4096304546093' 'destroyed']
 ['F198' '156.24778371312837' 'mated']
 ['F105' '164.48393118916533' 'mated']
 ['F175' '224.06876634891702' 'mated']
 ['F12' '237.54638840382972' 'absent']
 ['F48' '243.05123548781364' 'destroyed']
 ['F184' '256.7500970106096' 'mated']
 ['F55' '280.3833876372777' 'mated']
 ['F185' '321.6548728699803' 'destroyed']]",572.0,67.6905351576161,13.620862444826571,1479.0,247.66268878506918,52.845403779349056,246.0,42.79361846308213,9.216230236677148,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.054,8,360.1595943503265,"[['0' '5.372559925215815' 'present']
 ['3' '57.89728216088227' 'present']
 ['8' '67.90083496428309' 'present']
 ['6' '70.24630349935194' 'present']
 ['13' '77.94587751846444' 'marauded']
 ['11' '79.7536490168383' 'presentdestroyed']
 ['8' '96.27858794200702' 'present']
 ['10' '102.01842698910347' 'marauded']
 ['2' '128.38590498748965' 'present']
 ['2' '147.5120094733195' 'present']
 ['11' '148.27936757218848' 'present']
 ['6' '158.65823720978824' 'marauded']
 ['3' '160.9941186452147' 'presentdestroyed']
 ['8' '161.4444404611141' 'presentdestroyed']
 ['23' '164.7489752546648' 'presentdestroyed']
 ['0' '171.78812248320963' 'marauded']
 ['10' '186.63421185964174' 'present']
 ['20' '188.81272567104398' 'present']
 ['13' '193.03118124463674' 'present']
 ['23' '198.9958484414267' 'present']
 ['10' '199.44912404101413' 'marauded']
 ['6' '203.08752606614843' 'presentdestroyed']
 ['3' '207.68841790283972' 'present']
 ['13' '219.54294347517106' 'marauded']
 ['23' '228.79795975333658' 'marauded']
 ['6' '237.9089221503461' 'present']
 ['3' '241.6447157601357' 'marauded']
 ['3' '263.6073384270163' 'present']
 ['8' '269.3871875641271' 'present']
 ['6' '271.48802136823036' 'marauded']
 ['6' '277.5750961159755' 'presentdestroyed']
 ['13' '286.4444542885202' 'present']
 ['13' '293.86966427309164' 'present']
 ['6' '301.966276942608' 'present']
 ['10' '302.73889956259745' 'present']
 ['20' '329.8475656186231' 'present']
 ['23' '339.8132663377119' 'present']]","[['F29' '82.6630399288943' 'destroyed']
 ['F205' '82.67284109420466' 'destroyed']
 ['F39' '84.67600082793022' 'destroyed']
 ['F149' '102.02043195791573' 'absentdestroyed']
 ['F136' '103.42230355724585' 'destroyed']
 ['F115' '113.26501832979592' 'mated']
 ['F5' '117.06390860049012' 'mated']
 ['F42' '122.41194526942411' 'mated']
 ['F78' '130.69738990927' 'mated']
 ['F133' '141.50941562544273' 'mated']
 ['F144' '171.08469546286668' 'mated']
 ['F25' '195.0571536233461' 'mated']
 ['F104' '195.8273170640871' 'absent']
 ['F121' '204.40591567601467' 'destroyed']
 ['F155' '219.5116532592546' 'absent']
 ['F155' '219.5162828888842' 'absent']
 ['F192' '246.03087523842575' 'destroyed']
 ['F80' '247.58894512888025' 'destroyed']
 ['F68' '255.8337268819677' 'mated']]",573.0,67.47899021668837,13.571773948988797,1382.0,236.18345142278466,50.08389360844329,323.0,55.002026839518614,11.89321201697949,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
2,0.054,11,359.926662235528,"[['1' '23.844888892147242' 'present']
 ['23' '36.303504794215335' 'present']
 ['0' '63.549648121285934' 'present']
 ['0' '87.67636200399619' 'marauded']
 ['3' '88.49632946930035' 'presentdestroyed']
 ['20' '106.5584571762285' 'marauded']
 ['1' '111.24752916721845' 'presentdestroyed']
 ['3' '134.50909225951287' 'present']
 ['10' '136.8389161682826' 'present']
 ['11' '142.97775472888927' 'present']
 ['1' '157.10080672681153' 'present']
 ['0' '169.4544382030828' 'marauded']
 ['10' '172.78353226753822' 'destroyed']
 ['13' '174.71325571743694' 'presentdestroyed']
 ['20' '200.370782369953' 'present']
 ['6' '205.66611016853474' 'marauded']
 ['8' '212.2906074506517' 'presentdestroyed']
 ['13' '212.8173628722186' 'presentdestroyed']
 ['20' '216.54180158520387' 'marauded']
 ['13' '223.08649192312788' 'presentdestroyed']
 ['13' '249.5065652044699' 'marauded']
 ['10' '251.1992924770624' 'presentdestroyed']
 ['11' '259.9733249416457' 'present']
 ['13' '269.76219538588805' 'present']
 ['20' '277.26622707780166' 'present']
 ['20' '279.6599530976641' 'present']
 ['11' '285.5233628297399' 'present']
 ['20' '292.39892602613804' 'present']
 ['6' '293.46561132856556' 'present']
 ['20' '294.8984150420966' 'present']
 ['20' '311.92283478753126' 'present']
 ['1' '319.3274195928999' 'present']
 ['13' '323.1674487407803' 'present']
 ['23' '338.8326485576712' 'present']
 ['0' '346.82603297626133' 'present']]","[['F29' '82.66535474370912' 'mated']
 ['F113' '98.9585048806898' 'mated']
 ['F11' '148.36278033398477' 'mated']
 ['F124' '167.4159529520342' 'mated']
 ['F182' '181.9018130623331' 'mated']
 ['F203' '197.85708337803266' 'mated']
 ['F85' '200.78605542818426' 'mated']
 ['F131' '213.47892837713727' 'mated']
 ['F13' '216.20096283072564' 'mated']
 ['F7' '220.81283499971718' 'absentdestroyed']
 ['F215' '274.8095112197679' 'mated']
 ['F97' '341.4946325829956' 'mated']]",584.0,73.08638185329028,14.747716993259237,1501.0,248.61467952239192,52.64641281076834,220.0,36.597050933975204,7.687423417857492,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
3,0.054,7,360.19331555064144,"[['13' '2.04801057634345' 'present']
 ['6' '7.971072452923037' 'marauded']
 ['11' '37.07058211346364' 'present']
 ['8' '39.56355956012066' 'present']
 ['2' '61.10196416578731' 'present']
 ['0' '62.76449057659099' 'present']
 ['8' '62.80157466316914' 'present']
 ['23' '70.69581259739469' 'present']
 ['6' '78.80563242891945' 'marauded']
 ['11' '78.90312496586208' 'presentdestroyed']
 ['2' '86.88011340641799' 'present']
 ['23' '125.55884127397525' 'marauded']
 ['13' '144.079934853423' 'present']
 ['20' '151.19022020259297' 'marauded']
 ['8' '165.39514503040567' 'present']
 ['20' '166.95444020979656' 'present']
 ['0' '170.41740295014569' 'present']
 ['20' '180.54711821605105' 'present']
 ['2' '197.48200677533467' 'marauded']
 ['2' '215.2303712838898' 'marauded']
 ['11' '220.14866305821621' 'destroyed']
 ['11' '221.7796521036182' 'presentdestroyed']
 ['0' '263.2406558590041' 'present']
 ['23' '275.3305897375662' 'marauded']
 ['11' '281.83327474014914' 'presentdestroyed']
 ['0' '288.99335468805083' 'present']
 ['8' '291.12442646841527' 'marauded']
 ['20' '304.35662517539373' 'present']
 ['6' '318.4901338932228' 'present']
 ['13' '324.968808580378' 'present']
 ['1' '333.0999415387708' 'present']
 ['2' '333.66771845987455' 'present']
 ['11' '334.0437135504361' 'marauded']
 ['10' '342.2141830341852' 'present']
 ['23' '344.3561222958358' 'present']
 ['2' '349.38940208230895' 'present']
 ['11' '356.0359980347136' 'present']]","[['F195' '67.89960174614109' 'mated']
 ['F187' '74.69808309990736' 'mated']
 ['F136' '103.42924800169028' 'mated']
 ['F156' '190.07369425780888' 'absent']
 ['F139' '195.20032556948576' 'mated']
 ['F85' '200.78374061336945' 'destroyed']
 ['F41' '217.10204890456578' 'destroyed']
 ['F122' '234.41769135516327' 'mated']
 ['F12' '237.55333284827415' 'mated']
 ['F48' '243.05355030262845' 'absent']
 ['F26' '258.1693127641264' 'mated']]",570.0,71.30556554073846,15.04880569652029,1366.0,232.93724823311064,49.599673523860915,327.0,54.75181791417896,11.407107043287953,7.0,0.7,0.07,82.0,0.3796296296296299,0.001757544581618654
4,0.0,8,360.0517699245116,"[['10' '5.656725047273869' 'present']
 ['8' '34.29658589720595' 'present']
 ['10' '36.854611037030104' 'present']
 ['1' '37.226634640263256' 'present']
 ['8' '56.23275980506332' 'present']
 ['23' '58.15446849514721' 'marauded']
 ['2' '75.8173575551893' 'present']
 ['10' '78.9057604796661' 'marauded']
 ['3' '105.30303288418352' 'present']
 ['3' '111.37890320687022' 'present']
 ['10' '119.75404486876555' 'present']
 ['10' '122.60060082490001' 'present']
 ['1' '122.9398189582306' 'present']
 ['11' '126.97879365290062' 'present']
 ['2' '136.74167397011317' 'present']
 ['3' '139.9044045134459' 'present']
 ['10' '140.22264972759817' 'marauded']
 ['13' '140.43862342041558' 'presentdestroyed']
 ['0' '167.88000562955585' 'present']
 ['13' '171.42492678696624' 'present']
 ['20' '178.96262989450298' 'present']
 ['10' '179.3732008757756' 'present']
 ['20' '202.8769196411357' 'present']
 ['11' '211.2854883326324' 'present']
 ['20' '211.5983032049285' 'marauded']
 ['6' '215.8299241519822' 'presentdestroyed']
 ['6' '219.30467032355057' 'marauded']
 ['0' '220.59713327531844' 'presentdestroyed']
 ['20' '223.5625246446959' 'presentdestroyed']
 ['13' '224.24993685758042' 'presentdestroyed']
 ['13' '224.56803736681547' 'destroyed']
 ['13' '225.2768502663938' 'presentdestroyed']
 ['13' '248.4830053749113' 'present']
 ['11' '281.29873046783393' 'present']
 ['0' '285.9691972593067' 'present']
 ['13' '292.69680215742113' 'present']
 ['10' '303.1905577649954' 'present']
 ['10' '303.19518739462507' 'present']
 ['6' '308.8318595950739' 'present']
 ['11' '312.1140939902888' 'present']
 ['10' '323.79601256450803' 'present']
 ['23' '334.29585818049657' 'present']
 ['11' '343.83563613425446' 'present']
 ['13' '350.33709117425855' 'present']
 ['20' '358.1428307625328' 'present']
 ['20' '358.29773072547164' 'marauded']]","[['F161' '87.60737835010066' 'mated']
 ['F207' '93.06831513831118' 'absent']
 ['F116' '118.03288436554253' 'mated']
 ['F88' '145.07323578708716' 'absentdestroyed']
 ['F15' '167.7295791799063' 'mated']
 ['F166' '170.59477257690926' 'absent']
 ['F120' '183.46925163871947' 'mated']
 ['F203' '197.85476856321785' 'absent']
 ['F155' '219.51859770369902' 'absentdestroyed']
 ['F32' '228.23098816409592' 'mated']
 ['F118' '244.11562627542503' 'mated']
 ['F27' '260.2815605869939' 'mated']
 ['F44' '276.12948067533205' 'mated']]",550.0,71.37557943019915,15.267531194071882,1513.0,256.8371208639888,55.05708830453963,186.0,31.80775650253691,6.897819564723983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.11787133154314,"[['8' '0.38404853844558895' 'present']
 ['1' '24.15771030133003' 'present']
 ['1' '53.118088634167364' 'present']
 ['23' '55.52453493708732' 'present']
 ['23' '70.69118296776507' 'present']
 ['10' '73.99566277647233' 'present']
 ['0' '97.2068609422211' 'present']
 ['13' '134.4556957410654' 'present']
 ['0' '134.92628830278701' 'present']
 ['11' '139.5214300693491' 'present']
 ['1' '155.18448198875834' 'present']
 ['0' '160.3499411886065' 'present']
 ['11' '181.91881757788417' 'present']
 ['10' '192.32244345977858' 'present']
 ['10' '193.53533167352643' 'present']
 ['20' '203.93584643490973' 'present']
 ['13' '208.4037895093793' 'present']
 ['0' '216.4978028720781' 'present']
 ['2' '228.43541609478177' 'present']
 ['8' '232.8950210099527' 'present']
 ['2' '233.6640362074914' 'marauded']
 ['6' '237.9135517799757' 'presentdestroyed']
 ['2' '244.19502449036534' 'present']
 ['0' '245.84300238906792' 'marauded']
 ['13' '247.48701060534765' 'destroyed']
 ['8' '249.92894342320054' 'destroyed']
 ['3' '254.38507655232476' 'present']
 ['6' '254.76627088194817' 'present']
 ['1' '258.8380606559569' 'present']
 ['6' '269.0693087078849' 'present']
 ['1' '269.2239147456177' 'present']
 ['10' '290.9511571787075' 'present']
 ['1' '302.4341795080893' 'present']
 ['13' '341.3554706559891' 'present']
 ['2' '359.20171439225084' 'present']]","[['F39' '84.68063045755984' 'mated']
 ['F6' '119.56778310017538' 'absent']
 ['F37' '128.2897355151063' 'mated']
 ['F162' '143.78273273635435' 'absent']
 ['F88' '145.07786541671678' 'mated']
 ['F34' '155.99944151830303' 'mated']
 ['F54' '176.54906138349898' 'mated']
 ['F213' '186.57115058795955' 'mated']
 ['F156' '190.0760090726237' 'mated']
 ['F139' '195.19801075467095' 'absent']
 ['F155' '219.5139680740694' 'absent']
 ['F3' '232.31896157719038' 'mated']
 ['F82' '232.97750222880023' 'absent']
 ['F60' '264.69392771450003' 'mated']
 ['F158' '274.88585267670953' 'mated']
 ['F14' '306.4617936765691' 'mated']
 ['F70' '313.89650732399656' 'absent']
 ['F117' '314.98426637606286' 'mated']
 ['F176' '323.0444889673361' 'mated']
 ['F77' '329.4425627790737' 'absent']]",565.0,70.82545859445193,13.872562218634627,1634.0,276.8876277873323,59.91394324609259,78.0,12.417906310750727,2.5158137620676713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5805501480296,"[['0' '0.5265753138957682' 'marauded']
 ['1' '16.56048758746412' 'present']
 ['20' '17.234334841694885' 'present']
 ['23' '18.488986034988898' 'marauded']
 ['3' '30.22472609590952' 'present']
 ['2' '32.93958847785041' 'present']
 ['0' '36.79928580249467' 'present']
 ['10' '40.36897269199741' 'present']
 ['20' '41.57165913661942' 'present']
 ['20' '43.221254116062966' 'present']
 ['1' '48.57675474292223' 'present']
 ['8' '52.94354995135461' 'present']
 ['3' '59.153866998327004' 'present']
 ['23' '61.162084546874276' 'present']
 ['2' '71.60129618387732' 'present']
 ['10' '76.46873886003733' 'present']
 ['10' '79.31680828395689' 'present']
 ['3' '86.68711886761439' 'present']
 ['23' '111.58230327281059' 'present']
 ['13' '122.62115206580565' 'marauded']
 ['1' '130.32212761778163' 'marauded']
 ['2' '144.12349660446455' 'present']
 ['8' '161.03392586059854' 'present']
 ['10' '169.36122104190332' 'present']
 ['23' '169.5402127896861' 'present']
 ['10' '183.187499998107' 'marauded']
 ['3' '183.38877544561075' 'presentdestroyed']
 ['23' '197.07779128868512' 'present']
 ['20' '199.70618464864745' 'present']
 ['23' '199.86085939856665' 'present']
 ['2' '201.37039174716554' 'present']
 ['8' '210.12626031219244' 'present']
 ['13' '216.9684881365159' 'present']
 ['0' '234.9781784872663' 'present']
 ['8' '239.17542617381892' 'marauded']
 ['3' '239.20182585986188' 'destroyed']
 ['1' '251.18386743670627' 'present']
 ['3' '256.0210869544425' 'present']
 ['0' '258.62678299594984' 'marauded']
 ['20' '260.1514839687587' 'presentdestroyed']
 ['0' '262.6141989359967' 'destroyed']
 ['20' '275.003128706639' 'present']
 ['0' '288.98872505842115' 'present']
 ['23' '294.3494684975154' 'present']
 ['10' '301.0380159860011' 'present']
 ['0' '312.28402410748186' 'present']
 ['8' '320.52445338313925' 'marauded']
 ['3' '320.6047336492802' 'destroyed']
 ['11' '341.4639263741706' 'present']
 ['23' '349.04602777366335' 'present']
 ['3' '353.8082000333194' 'present']]","[['F207' '93.07062995312599' 'mated']
 ['F202' '122.26151868979403' 'mated']
 ['F45' '140.88168610591637' 'mated']
 ['F193' '151.15812403422592' 'mated']
 ['F119' '154.97179940046945' 'mated']
 ['F157' '169.2811456693279' 'mated']
 ['F61' '176.3605132848087' 'mated']
 ['F213' '186.56883577314474' 'destroyed']
 ['F179' '190.18621358431932' 'destroyed']
 ['F143' '212.86583350791406' 'mated']
 ['F175' '224.0664515341022' 'absent']
 ['F38' '242.58971296113447' 'destroyed']
 ['F114' '312.99548706612876' 'mated']
 ['F185' '321.65255805516546' 'destroyed']]",566.0,71.66992981927312,14.70913026333408,1408.0,237.5797659589637,50.867210198209534,291.0,48.74786109134278,10.108558343583066,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
7,0.0,7,359.8904354832247,"[['3' '1.691807570695324' 'present']
 ['1' '2.809138742076583' 'present']
 ['11' '12.466995974091008' 'marauded']
 ['13' '21.70252533815945' 'present']
 ['3' '23.845174724430418' 'present']
 ['13' '26.372618995197328' 'present']
 ['20' '30.787662498968636' 'present']
 ['23' '53.291743516034614' 'present']
 ['13' '54.48300886338394' 'present']
 ['8' '60.55406202575398' 'present']
 ['8' '61.68021603199454' 'present']
 ['13' '74.04207649033884' 'present']
 ['2' '76.2130686179908' 'marauded']
 ['0' '83.86671241173009' 'marauded']
 ['20' '88.4621610765612' 'presentdestroyed']
 ['8' '98.88027286136213' 'marauded']
 ['8' '104.49696174981564' 'presentdestroyed']
 ['20' '106.55382754659888' 'present']
 ['8' '107.6280473596713' 'present']
 ['3' '109.09669141579931' 'present']
 ['13' '112.40723644205124' 'present']
 ['23' '116.7857115084233' 'present']
 ['13' '120.2581108795554' 'marauded']
 ['20' '130.30153517532557' 'present']
 ['8' '133.96447124261' 'present']
 ['20' '135.17552649931295' 'present']
 ['8' '136.99593150147422' 'present']
 ['1' '156.84615017829015' 'present']
 ['11' '161.74198522756564' 'present']
 ['0' '165.7622049168701' 'present']
 ['1' '213.12020286622354' 'present']
 ['2' '224.10275253801728' 'marauded']
 ['0' '228.88146663053033' 'presentdestroyed']
 ['11' '229.01943519044556' 'presentdestroyed']
 ['2' '237.80262302165445' 'present']
 ['13' '240.41060362331507' 'marauded']
 ['11' '257.03570541913325' 'marauded']
 ['11' '258.54093337754233' 'presentdestroyed']
 ['8' '294.80271849416863' 'present']
 ['8' '294.8969805556101' 'present']
 ['3' '300.7433867747658' 'present']
 ['6' '310.8641690660413' 'present']
 ['0' '315.0784387750875' 'present']
 ['2' '318.9784533105986' 'present']
 ['20' '324.236751912687' 'present']
 ['13' '327.34687481667265' 'present']
 ['23' '328.4921066689799' 'present']
 ['23' '328.66476565269176' 'present']
 ['6' '339.5395253656979' 'present']
 ['13' '356.23755267981403' 'marauded']
 ['8' '357.46640385934296' 'destroyed']]","[['F130' '49.190739375196706' 'mated']
 ['F152' '103.55689254911896' 'absentdestroyed']
 ['F150' '159.74814680126818' 'mated']
 ['F166' '170.59708739172407' 'mated']
 ['F92' '205.9741785828781' 'mated']
 ['F72' '211.4992363983925' 'absent']
 ['F86' '257.52633896876824' 'destroyed']
 ['F170' '315.1991070474949' 'mated']
 ['F185' '321.65718768479513' 'mated']
 ['F107' '335.84089499980587' 'mated']]",579.0,72.2143176732097,15.313232758319407,1403.0,236.2669943066101,51.07226005102198,301.0,51.57968464163924,10.772640623914922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1554185278619,"[['3' '3.095112068635183' 'present']
 ['11' '4.524166678132883' 'marauded']
 ['0' '10.458148635533465' 'presentdestroyed']
 ['11' '16.27868334946196' 'present']
 ['11' '21.87540803526085' 'present']
 ['6' '31.17925076148287' 'present']
 ['1' '60.813012000656286' 'present']
 ['10' '70.4702516630638' 'present']
 ['13' '74.6229991525341' 'marauded']
 ['0' '76.66651289125144' 'presentdestroyed']
 ['0' '84.13992902638451' 'marauded']
 ['10' '94.25763801281745' 'present']
 ['3' '97.43256883797194' 'present']
 ['13' '113.51079088574362' 'marauded']
 ['10' '138.9828332285641' 'present']
 ['6' '149.58467137787613' 'marauded']
 ['1' '157.57731912369496' 'present']
 ['6' '158.76286683941785' 'present']
 ['13' '172.4309382328248' 'marauded']
 ['23' '187.48856474965095' 'present']
 ['20' '188.6977956020792' 'present']
 ['1' '212.0114913589611' 'present']
 ['11' '247.69197385294086' 'present']
 ['23' '253.67536874090317' 'present']
 ['10' '254.67923695759103' 'marauded']
 ['20' '264.3066295898809' 'present']
 ['13' '272.0539742948133' 'present']
 ['13' '297.24111701501886' 'present']
 ['3' '298.50770089781395' 'present']
 ['2' '317.0537609956823' 'present']
 ['20' '324.7703962547156' 'present']
 ['20' '327.067828064422' 'present']
 ['13' '329.3245494703781' 'marauded']
 ['1' '345.44612591778264' 'present']]","[['F196' '60.12759707770085' 'mated']
 ['F84' '69.02565756022474' 'mated']
 ['F137' '118.55677697610514' 'destroyed']
 ['F6' '119.572412729805' 'destroyed']
 ['F209' '141.48082266220422' 'mated']
 ['F210' '159.1877180109036' 'mated']
 ['F145' '198.3980982906808' 'mated']
 ['F146' '227.33717594737706' 'mated']
 ['F159' '237.5092805868935' 'mated']
 ['F184' '256.74778219579474' 'destroyed']
 ['F154' '319.28549909604664' 'mated']]",556.0,73.87227873994739,16.672258608094825,1418.0,235.71235467364357,49.567825198986334,288.0,48.63547667843391,10.373003903041552,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
9,0.0,12,360.0597956457242,"[['0' '9.620207491269465' 'present']
 ['11' '11.45644924331851' 'present']
 ['23' '38.792453915157566' 'present']
 ['20' '41.80867444980575' 'present']
 ['11' '42.091549428576265' 'present']
 ['8' '44.55628305401007' 'marauded']
 ['0' '53.59476015731718' 'present']
 ['23' '53.861847595947275' 'present']
 ['11' '64.04731374144131' 'present']
 ['8' '70.19377465584695' 'marauded']
 ['0' '72.50961937052593' 'presentdestroyed']
 ['13' '74.04670611996846' 'destroyed']
 ['13' '75.75053985632586' 'presentdestroyed']
 ['10' '77.74370811991679' 'marauded']
 ['23' '87.69803639484068' 'present']
 ['13' '100.6750540084956' 'present']
 ['13' '108.84941743651184' 'marauded']
 ['1' '114.93196547182679' 'destroyed']
 ['3' '119.2580138749488' 'present']
 ['10' '121.808417008291' 'present']
 ['10' '143.50813664031165' 'present']
 ['13' '171.26646032860666' 'marauded']
 ['13' '176.87299399442878' 'presentdestroyed']
 ['3' '187.49087801938114' 'present']
 ['13' '200.20770841003215' 'present']
 ['6' '200.42375517033557' 'marauded']
 ['23' '209.9664271186183' 'marauded']
 ['0' '222.66398666302797' 'present']
 ['11' '225.8643064851226' 'present']
 ['20' '233.79452041471095' 'marauded']
 ['6' '248.74253372098482' 'present']
 ['0' '255.0313924345855' 'marauded']
 ['23' '267.55651808576806' 'present']
 ['6' '270.2572437831816' 'present']
 ['6' '273.7773626182632' 'present']
 ['8' '279.69990393984426' 'marauded']
 ['23' '284.0878628398031' 'destroyed']
 ['10' '286.23797741552073' 'presentdestroyed']
 ['23' '303.41697896357914' 'present']
 ['8' '314.9070625279212' 'present']
 ['0' '316.1168742168799' 'present']
 ['2' '316.5759527577933' 'present']
 ['13' '340.96108722169237' 'marauded']
 ['8' '346.44759370100604' 'presentdestroyed']]","[['F64' '63.20185540824791' 'mated']
 ['F205' '82.67515590901947' 'absentdestroyed']
 ['F127' '97.84359480455457' 'mated']
 ['F10' '118.59294492594294' 'mated']
 ['F49' '126.14852413167083' 'mated']
 ['F129' '185.81808809238908' 'mated']
 ['F156' '190.07137944299407' 'absent']
 ['F179' '190.18852839913413' 'mated']
 ['F52' '199.0909393134559' 'mated']
 ['F51' '207.26628588537204' 'destroyed']
 ['F72' '211.4969215835777' 'destroyed']
 ['F41' '217.1043637193806' 'absentdestroyed']
 ['F100' '241.55993062127578' 'destroyed']
 ['F48' '243.05586511744326' 'mated']
 ['F134' '249.8645258546341' 'absent']
 ['F197' '250.02313203120568' 'mated']
 ['F164' '255.08878474247382' 'absentdestroyed']
 ['F108' '308.17266267038013' 'mated']
 ['F70' '313.8988221388114' 'mated']
 ['F77' '329.44024796425884' 'absent']
 ['F90' '330.2857430376736' 'mated']]",571.0,71.33637324629488,15.243691801065959,1338.0,221.33383499940186,46.40999790674004,418.0,67.43173879270594,14.243552646724906,0.0,0.0,0.0,0.0,0.0,0.0
