id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3621860993342,"[['9' '17.037286839932257' 'marauded']
 ['6' '33.334432468849315' 'present']
 ['20' '60.479898365921855' 'present']
 ['3' '65.26506169469607' 'present']
 ['22' '79.60849102853189' 'present']
 ['13' '86.41081320918045' 'present']
 ['3' '98.97111916080974' 'present']
 ['6' '107.8289448101483' 'present']
 ['20' '122.42469104488119' 'present']
 ['3' '128.94492635139582' 'present']
 ['9' '179.60824544369814' 'present']
 ['6' '181.97168458437815' 'present']
 ['13' '188.03746876527183' 'marauded']
 ['9' '201.17619935374887' 'present']
 ['9' '202.24068817450168' 'present']
 ['9' '228.00830482186427' 'present']
 ['3' '228.83219676386867' 'present']
 ['20' '229.0856891064221' 'present']
 ['9' '241.40202794240966' 'present']
 ['14' '270.7193896930897' 'marauded']
 ['3' '272.5004615671823' 'presentdestroyed']
 ['20' '275.9753156315621' 'presentdestroyed']
 ['14' '279.81506839343285' 'present']
 ['1' '283.30576134907596' 'present']
 ['1' '290.51242217918247' 'present']
 ['13' '291.6807754864819' 'present']
 ['13' '293.54209402127117' 'present']
 ['10' '295.33128127637275' 'present']
 ['22' '306.1147893936865' 'present']
 ['13' '308.18308248789367' 'marauded']
 ['22' '313.6674172175823' 'presentdestroyed']
 ['22' '323.07225993148876' 'marauded']
 ['9' '324.63095980698034' 'presentdestroyed']
 ['10' '343.01247256451506' 'present']
 ['22' '352.1682760782691' 'present']
 ['6' '355.1737832160529' 'present']]","[['F123' '37.12418369283653' 'mated']
 ['F193' '73.3442040153162' 'mated']
 ['F158' '79.57722228395123' 'absent']
 ['F31' '101.39970324092177' 'absent']
 ['F144' '146.29053145607662' 'mated']
 ['F169' '166.15996979492024' 'mated']
 ['F89' '169.45798840652625' 'mated']
 ['F47' '190.86948390277968' 'destroyed']
 ['F97' '199.38332323283728' 'mated']
 ['F186' '199.70304667422695' 'mated']
 ['F54' '211.65039008615383' 'mated']
 ['F8' '222.96343481682524' 'mated']
 ['F53' '226.37123008851327' 'absent']
 ['F3' '231.76324862722967' 'mated']
 ['F41' '242.79127756441255' 'mated']
 ['F207' '254.40852569405595' 'mated']]",569.0,66.15551382176237,12.223249869273065,1545.0,261.41715466946283,56.75046247064601,182.0,30.585020932130817,6.337996558163723,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
1,0.054,9,360.37179143784647,"[['20' '9.021516566245094' 'present']
 ['10' '22.32783637904167' 'present']
 ['7' '23.530675535251795' 'marauded']
 ['10' '55.30739146359567' 'present']
 ['22' '62.71897614747809' 'marauded']
 ['20' '68.56393959158687' 'presentdestroyed']
 ['10' '80.35384163330718' 'present']
 ['20' '86.88357999637132' 'present']
 ['6' '114.47044864839162' 'present']
 ['3' '125.22593925858871' 'present']
 ['3' '132.1343504111667' 'marauded']
 ['22' '132.33558368066946' 'presentdestroyed']
 ['0' '132.8083054526385' 'presentdestroyed']
 ['3' '136.93324257300864' 'presentdestroyed']
 ['6' '144.39354755735067' 'present']
 ['0' '144.89593538790865' 'marauded']
 ['6' '147.69454569009764' 'presentdestroyed']
 ['3' '179.7265247128528' 'marauded']
 ['14' '190.99139979960964' 'present']
 ['10' '192.97652804647427' 'marauded']
 ['14' '200.65009581012637' 'present']
 ['6' '201.10020817144996' 'present']
 ['20' '209.32161425555003' 'present']
 ['3' '216.18285692665503' 'present']
 ['0' '220.39833046770366' 'present']
 ['3' '243.16688729638838' 'present']
 ['9' '248.13939583740623' 'marauded']
 ['6' '256.3909208714982' 'present']
 ['0' '260.4902616610723' 'marauded']
 ['20' '263.4489316856546' 'presentdestroyed']
 ['10' '301.72136633095823' 'marauded']
 ['14' '312.7932703815434' 'present']
 ['9' '328.5528423013357' 'present']
 ['0' '337.1874707662036' 'present']
 ['0' '340.99919497657623' 'present']]","[['F175' '77.7294646947972' 'mated']
 ['F128' '79.75552598226183' 'mated']
 ['F165' '89.50998892081724' 'absent']
 ['F134' '94.57288173428184' 'mated']
 ['F122' '96.30125546685947' 'mated']
 ['F31' '101.40201805573658' 'mated']
 ['F119' '115.94958330514004' 'mated']
 ['F105' '118.45923347237354' 'mated']
 ['F111' '233.7782991364353' 'mated']
 ['F37' '234.75108560737502' 'absent']
 ['F32' '252.63851225567655' 'destroyed']
 ['F176' '258.3188831975033' 'mated']]",576.0,68.20500273871535,13.652248973801667,1397.0,235.78167954289617,50.719933815867954,328.0,55.05875698261205,11.57221819662548,7.0,0.7,0.07,55.0,0.2546296296296294,0.001178840877914951
2,0.0,4,360.8442977861175,"[['6' '0.7270618250865459' 'present']
 ['1' '14.552125854913871' 'marauded']
 ['22' '37.90783585889728' 'present']
 ['3' '39.57314146810233' 'present']
 ['3' '46.5492157732983' 'present']
 ['10' '83.93219058937599' 'present']
 ['0' '85.41380940677638' 'present']
 ['14' '88.35669208149132' 'present']
 ['20' '97.87548609303452' 'present']
 ['14' '107.63809542392684' 'present']
 ['0' '123.22511432664429' 'present']
 ['13' '126.71538608569972' 'present']
 ['1' '126.87935814818707' 'present']
 ['6' '152.4813566334176' 'present']
 ['14' '152.6956017570662' 'present']
 ['7' '155.30588477240886' 'marauded']
 ['1' '162.2028935170883' 'presentdestroyed']
 ['20' '163.75219265165978' 'present']
 ['13' '167.4272824718832' 'present']
 ['3' '181.64244437684795' 'present']
 ['0' '184.1951187085377' 'present']
 ['14' '189.92919510003503' 'present']
 ['10' '206.51575388177196' 'marauded']
 ['20' '212.06809401742032' 'presentdestroyed']
 ['1' '222.10575511787724' 'present']
 ['0' '236.83946496504333' 'marauded']
 ['10' '247.47559515270288' 'present']
 ['10' '257.0238785125465' 'present']
 ['9' '258.2573213142316' 'present']
 ['10' '266.62813448654816' 'present']
 ['22' '276.1485080930704' 'present']
 ['14' '289.7826013166973' 'present']
 ['7' '297.9386772189185' 'present']
 ['13' '334.2717685460806' 'present']
 ['14' '337.04255893068586' 'present']
 ['20' '350.4445161692019' 'present']
 ['6' '351.90358236084387' 'marauded']]","[['F158' '79.57953709876604' 'mated']
 ['F7' '92.11494142842652' 'absent']
 ['F116' '112.29288358545146' 'mated']
 ['F212' '180.543409919031' 'mated']
 ['F184' '193.22001005722183' 'absent']
 ['F184' '205.22926931648107' 'mated']
 ['F167' '214.86735546441267' 'absent']
 ['F70' '260.43922281296256' 'absent']]",569.0,74.49768741477422,15.603460763269055,1540.0,255.26497757345342,54.19208269571257,177.0,30.397700257491664,6.341128353314261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9850286322315,"[['10' '34.48204670959182' 'present']
 ['6' '38.46561094376599' 'present']
 ['14' '50.75247993101589' 'present']
 ['0' '61.525355185285314' 'present']
 ['0' '64.01068411744212' 'present']
 ['1' '74.86598072773384' 'present']
 ['7' '77.35289722578167' 'present']
 ['20' '79.18900690893521' 'present']
 ['9' '93.32977155238781' 'present']
 ['6' '112.46874722909928' 'present']
 ['7' '117.55194068028301' 'present']
 ['20' '146.3023065388421' 'marauded']
 ['10' '160.05423700060615' 'present']
 ['1' '171.46817279359414' 'present']
 ['14' '192.7005881335074' 'present']
 ['6' '206.8095851485544' 'present']
 ['1' '221.96392598974933' 'present']
 ['0' '233.45702431941646' 'present']
 ['1' '238.06673964441262' 'present']
 ['9' '238.07960772366414' 'present']
 ['14' '244.25045536036552' 'marauded']
 ['0' '265.8245667893673' 'present']
 ['22' '280.0804735143872' 'present']
 ['22' '280.9135497214185' 'present']
 ['0' '289.99758095357555' 'marauded']
 ['20' '295.9404416742442' 'presentdestroyed']
 ['20' '301.4225543891442' 'present']
 ['22' '308.4155736031597' 'present']
 ['22' '313.02561090419414' 'present']
 ['10' '327.64074384584086' 'present']
 ['0' '352.6057895344356' 'present']
 ['6' '358.4494422691284' 'marauded']]","[['F187' '89.4121005585407' 'mated']
 ['F113' '117.11067460444454' 'mated']
 ['F44' '171.7303379377829' 'mated']
 ['F75' '189.16970079347624' 'absent']
 ['F129' '206.5069473255632' 'mated']
 ['F180' '243.2967225298055' 'mated']
 ['F11' '287.8168140065652' 'mated']
 ['F59' '346.74122917481975' 'mated']]",561.0,68.99756001071414,14.334230708172461,1577.0,269.35234198687067,58.38373385861102,124.0,19.92345841008369,4.203558276359458,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,15,360.0853365518467,"[['3' '0.2596579380564022' 'present']
 ['3' '17.342790194972142' 'present']
 ['9' '24.225623300438784' 'present']
 ['22' '25.45998034468708' 'present']
 ['3' '29.038661010811442' 'present']
 ['6' '29.27900774333852' 'present']
 ['13' '42.20965984433672' 'present']
 ['6' '45.54883693830661' 'present']
 ['0' '54.25082536481909' 'present']
 ['7' '70.01505745032908' 'present']
 ['1' '72.4469732211257' 'present']
 ['3' '93.89856817594341' 'present']
 ['22' '101.14039822823139' 'present']
 ['13' '105.10900888434277' 'present']
 ['14' '107.17396907660452' 'marauded']
 ['10' '111.75703402256418' 'presentdestroyed']
 ['9' '152.35352853714892' 'present']
 ['0' '167.56046035286082' 'present']
 ['14' '179.3106639111635' 'present']
 ['3' '182.8317478668044' 'present']
 ['22' '190.62100081951297' 'present']
 ['3' '190.92246792866118' 'marauded']
 ['7' '211.030036764417' 'marauded']
 ['20' '218.30265613987402' 'present']
 ['20' '227.35607471493876' 'present']
 ['22' '227.8925164044937' 'present']
 ['22' '247.56531398990253' 'present']
 ['20' '253.7953361947373' 'present']
 ['20' '260.5416609754494' 'present']
 ['10' '260.66486400924094' 'present']
 ['14' '270.99525856589935' 'present']
 ['20' '298.56553817456404' 'present']
 ['3' '331.2077164025417' 'marauded']
 ['7' '356.8707618335381' 'present']]","[['F121' '35.99498794549823' 'mated']
 ['F133' '61.493858410601234' 'mated']
 ['F165' '89.51230373563205' 'mated']
 ['F4' '90.53066450656135' 'mated']
 ['F156' '100.89118490922331' 'mated']
 ['F57' '127.4882475709526' 'mated']
 ['F94' '140.81025210604244' 'absent']
 ['F120' '161.13165961734302' 'absent']
 ['F209' '164.70098965369246' 'mated']
 ['F85' '168.43435874584912' 'mated']
 ['F87' '172.05612785632917' 'absent']
 ['F87' '172.0607574859588' 'absent']
 ['F150' '178.39672627116437' 'mated']
 ['F108' '186.9062528710863' 'mated']
 ['F184' '193.22695450166626' 'destroyed']
 ['F22' '208.35925067994373' 'mated']
 ['F79' '209.74564657975301' 'mated']
 ['F62' '216.73648063515972' 'destroyed']
 ['F71' '227.84362980767867' 'mated']
 ['F58' '254.6443859645433' 'mated']
 ['F142' '271.4734096979859' 'mated']]",564.0,67.12995206864576,12.783248609386876,1555.0,268.42895997477297,58.350209836018564,147.0,24.51186550479586,5.200134338935097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4740561225251,"[['7' '18.41878591406852' 'present']
 ['6' '26.038908473746126' 'present']
 ['6' '44.64771355165867' 'present']
 ['7' '55.17686561875216' 'present']
 ['13' '74.60432266290019' 'present']
 ['14' '77.58608783784102' 'present']
 ['7' '88.90381731476305' 'present']
 ['1' '90.88880544330452' 'marauded']
 ['20' '92.39705654640349' 'presentdestroyed']
 ['10' '93.85839014981822' 'presentdestroyed']
 ['7' '95.98727625944606' 'presentdestroyed']
 ['0' '96.09424408712367' 'presentdestroyed']
 ['13' '104.47673378656029' 'present']
 ['6' '104.97561018683888' 'present']
 ['22' '108.7618840217865' 'marauded']
 ['14' '135.82335180202944' 'present']
 ['3' '159.547869935894' 'present']
 ['20' '176.35023420119145' 'present']
 ['10' '178.34488784674664' 'present']
 ['9' '180.44145508118456' 'present']
 ['22' '207.4260106623916' 'present']
 ['20' '207.44840865145966' 'present']
 ['14' '222.08778126193383' 'present']
 ['0' '224.97750839852523' 'present']
 ['0' '233.9834006011419' 'marauded']
 ['6' '242.05769582619786' 'present']
 ['9' '250.5826745833653' 'marauded']
 ['9' '252.47816031753732' 'presentdestroyed']
 ['6' '254.34592776483376' 'presentdestroyed']
 ['6' '255.06350524302755' 'destroyed']
 ['9' '285.26029941070976' 'present']
 ['14' '312.6886407519137' 'marauded']
 ['6' '317.51127439902484' 'presentdestroyed']
 ['1' '330.1748361916655' 'present']
 ['10' '340.1529586386863' 'present']
 ['3' '353.2532972659781' 'marauded']
 ['20' '356.2423604836761' 'presentdestroyed']]","[['F197' '38.57508562486761' 'mated']
 ['F154' '56.623625069126135' 'mated']
 ['F140' '107.59005907214474' 'absent']
 ['F113' '117.10835978962973' 'absent']
 ['F160' '124.91763043583956' 'mated']
 ['F112' '125.77580032686556' 'mated']
 ['F146' '163.16210365761097' 'mated']
 ['F5' '171.4521408527901' 'mated']
 ['F75' '189.17201560829105' 'mated']
 ['F53' '226.37354490332808' 'absent']
 ['F211' '246.29449555954605' 'absent']
 ['F32' '252.63388262604693' 'destroyed']
 ['F46' '281.9682243239655' 'absent']]",561.0,73.11169801434409,15.744033874129878,1484.0,250.59620447767867,53.80513429767614,211.0,36.421890053694185,7.9269158901190755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.90954570213574,"[['14' '12.626202333131246' 'marauded']
 ['13' '12.69077731218881' 'destroyed']
 ['14' '32.24861290268234' 'present']
 ['0' '49.25099139230632' 'present']
 ['13' '56.60721482399596' 'present']
 ['3' '57.866321779172964' 'present']
 ['20' '72.0036110900773' 'present']
 ['0' '79.89075549874957' 'present']
 ['22' '97.05187318557923' 'marauded']
 ['22' '121.5438253439494' 'marauded']
 ['10' '131.30733852060231' 'present']
 ['22' '132.81641072362928' 'present']
 ['13' '141.18657502965746' 'present']
 ['3' '153.7421871475121' 'present']
 ['9' '166.11006710422683' 'present']
 ['10' '172.41978071256912' 'present']
 ['13' '173.07588820460256' 'present']
 ['0' '178.55604238615638' 'present']
 ['0' '180.96497754466878' 'present']
 ['3' '204.70825131183668' 'present']
 ['7' '220.5971211641397' 'present']
 ['10' '227.321005873502' 'present']
 ['14' '239.16488338947113' 'present']
 ['10' '257.5017017892359' 'marauded']
 ['9' '260.42919623799264' 'presentdestroyed']
 ['20' '288.41358906489626' 'marauded']
 ['1' '297.8119744393487' 'present']
 ['0' '305.62649579345987' 'present']
 ['10' '313.0824824452213' 'present']
 ['22' '338.10760886732083' 'present']]","[['F189' '14.328873317708974' 'destroyed']
 ['F208' '112.48728081350862' 'mated']
 ['F152' '173.93374193444362' 'mated']
 ['F150' '178.39441145634956' 'absent']
 ['F190' '188.5662005394418' 'mated']
 ['F75' '189.16738597866143' 'absent']
 ['F65' '192.253363196254' 'mated']
 ['F81' '207.1363797710341' 'mated']
 ['F178' '207.3480426891692' 'mated']
 ['F80' '208.38015983835538' 'mated']
 ['F195' '219.53966168647108' 'mated']
 ['F53' '226.3758597181429' 'mated']
 ['F27' '232.19175349183698' 'absent']
 ['F92' '258.90284245956116' 'absentdestroyed']
 ['F137' '329.8392581278642' 'mated']]",555.0,73.25691453733947,15.479245573216009,1534.0,254.33708031041226,53.33159235743658,173.0,30.521697234969576,6.7972322725059,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
7,0.054,9,359.8006149749395,"[['10' '4.059223628170099' 'present']
 ['3' '4.956405747523818' 'marauded']
 ['0' '12.480264661725453' 'presentdestroyed']
 ['14' '20.610134531204444' 'present']
 ['10' '39.484127062480354' 'marauded']
 ['20' '44.369298167353335' 'destroyed']
 ['0' '56.266771606990865' 'present']
 ['14' '57.08963367310894' 'present']
 ['3' '60.153038030963714' 'marauded']
 ['3' '69.18483994526332' 'present']
 ['0' '70.05798599593176' 'present']
 ['14' '74.52176156224472' 'present']
 ['20' '92.25905122553276' 'present']
 ['22' '121.648454973579' 'present']
 ['0' '128.73249161978262' 'present']
 ['20' '136.7903107594071' 'present']
 ['22' '137.44053254399333' 'present']
 ['10' '140.3046627270077' 'present']
 ['10' '149.7246220085794' 'present']
 ['6' '165.5108808758027' 'present']
 ['20' '175.99499222369838' 'marauded']
 ['13' '183.1109594760847' 'present']
 ['22' '192.23282513562086' 'present']
 ['13' '197.61812606242353' 'present']
 ['22' '198.0126423071001' 'present']
 ['6' '210.18778842524185' 'present']
 ['10' '212.09917835224073' 'present']
 ['13' '224.02592967153078' 'present']
 ['10' '244.44768020499086' 'marauded']
 ['13' '272.4942269130614' 'present']
 ['3' '284.41449076665475' 'marauded']
 ['9' '289.45352750543196' 'presentdestroyed']
 ['0' '293.17518459947996' 'present']
 ['20' '295.68654473984964' 'present']
 ['13' '306.39557856245546' 'present']
 ['6' '315.4916937446463' 'marauded']
 ['10' '320.32534419745144' 'presentdestroyed']
 ['0' '321.1157255328906' 'presentdestroyed']
 ['10' '321.52834879017036' 'presentdestroyed']
 ['20' '328.1932236877266' 'present']
 ['10' '353.07139026008645' 'present']]","[['F64' '53.75301586506308' 'mated']
 ['F110' '56.89719958533488' 'mated']
 ['F162' '91.90813842590077' 'absent']
 ['F191' '97.10275867576108' 'mated']
 ['F49' '125.48001973021012' 'mated']
 ['F13' '125.72579920700579' 'mated']
 ['F192' '147.61190920135493' 'mated']
 ['F120' '161.13628924697264' 'mated']
 ['F52' '207.8374490049943' 'absent']
 ['F202' '223.17774546560196' 'absent']
 ['F91' '308.56023025466567' 'mated']
 ['F48' '336.47991943062823' 'mated']]",570.0,72.11334050563626,15.673909603613104,1452.0,243.3020747019203,51.88712719438912,243.0,42.743408893217115,9.51316547917357,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,11,359.98011612406145,"[['9' '10.241630472226785' 'present']
 ['10' '40.50982013954386' 'present']
 ['14' '50.563094768062804' 'present']
 ['9' '60.98197456935352' 'marauded']
 ['6' '70.675600817432' 'present']
 ['0' '71.67734657764807' 'present']
 ['13' '101.212609610629' 'marauded']
 ['9' '107.45279666262006' 'presentdestroyed']
 ['3' '120.5812055052527' 'present']
 ['7' '140.16945865013346' 'present']
 ['0' '140.52612430184675' 'present']
 ['1' '141.8275717442462' 'present']
 ['22' '142.85654918677088' 'present']
 ['14' '154.9839756426559' 'present']
 ['3' '155.1486844437153' 'present']
 ['13' '164.0432053580244' 'present']
 ['0' '167.76271658037464' 'present']
 ['22' '171.2272670524709' 'present']
 ['0' '185.45497247876918' 'present']
 ['10' '186.46302765466865' 'marauded']
 ['22' '210.48562891884646' 'present']
 ['6' '226.2545490718898' 'present']
 ['3' '231.61531783038396' 'present']
 ['13' '239.99185902472348' 'present']
 ['20' '248.2022786942411' 'present']
 ['3' '252.68529758366742' 'marauded']
 ['3' '254.0764095669594' 'presentdestroyed']
 ['13' '257.5136501481137' 'presentdestroyed']
 ['3' '276.750176345302' 'present']
 ['0' '297.6626645965755' 'present']
 ['6' '302.4855753238449' 'marauded']
 ['10' '305.4251603394227' 'presentdestroyed']
 ['10' '321.42352897310843' 'present']
 ['14' '322.13445776320106' 'present']
 ['14' '325.586349514915' 'present']
 ['9' '326.1444438838113' 'present']
 ['13' '329.1325556225256' 'marauded']
 ['3' '334.83744333364444' 'presentdestroyed']
 ['7' '345.8094926798458' 'present']
 ['6' '355.16915358642325' 'present']]","[['F181' '18.781200817876172' 'mated']
 ['F123' '37.121868878021715' 'absent']
 ['F203' '54.16243708292441' 'absent']
 ['F163' '133.72385062772463' 'mated']
 ['F82' '148.20138663331343' 'mated']
 ['F50' '150.60737592351492' 'mated']
 ['F61' '178.0024561264429' 'mated']
 ['F43' '185.53619251994607' 'mated']
 ['F184' '193.22232487203664' 'destroyed']
 ['F124' '215.25844357753502' 'mated']
 ['F196' '218.39856409388028' 'mated']
 ['F37' '234.75340042218983' 'mated']
 ['F32' '252.63619744086174' 'absent']
 ['F58' '254.63975633491367' 'destroyed']
 ['F176' '258.31656838268844' 'destroyed']
 ['F135' '265.6054555846509' 'mated']
 ['F103' '319.0148743475648' 'mated']]",557.0,72.99978827439395,16.148744306260028,1485.0,250.66935926876909,53.8901653662604,208.0,36.43007195176582,8.084997248334172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1454989301033,"[['22' '8.50371589893086' 'present']
 ['14' '9.160941654488214' 'present']
 ['3' '17.883981560923427' 'present']
 ['0' '29.496765408975943' 'marauded']
 ['7' '30.378952741701177' 'presentdestroyed']
 ['6' '41.74552891403985' 'marauded']
 ['14' '50.647850301386256' 'marauded']
 ['6' '53.52745389189779' 'presentdestroyed']
 ['1' '54.67557042187409' 'presentdestroyed']
 ['6' '57.82072199015746' 'present']
 ['13' '66.68274914136391' 'marauded']
 ['14' '66.79922562679212' 'presentdestroyed']
 ['22' '87.43474994722173' 'present']
 ['22' '101.5468361489922' 'present']
 ['22' '115.03613260776835' 'present']
 ['20' '116.25977977216027' 'present']
 ['6' '116.4054097535153' 'present']
 ['6' '116.5491014143383' 'present']
 ['20' '116.79234871139965' 'present']
 ['22' '127.28484268590631' 'marauded']
 ['7' '127.42770949336669' 'presentdestroyed']
 ['10' '129.96447591552575' 'presentdestroyed']
 ['7' '144.7166023744004' 'present']
 ['0' '180.9696071742984' 'marauded']
 ['14' '189.68282230707572' 'present']
 ['22' '201.83985322020388' 'present']
 ['7' '212.81981333766012' 'marauded']
 ['13' '236.58416175498317' 'present']
 ['7' '241.72026726206596' 'present']
 ['14' '244.661908626286' 'present']
 ['14' '248.82136205702614' 'present']
 ['13' '283.3851725621391' 'present']
 ['14' '283.7302398751252' 'present']
 ['1' '286.26907696913025' 'present']
 ['10' '289.3645822116984' 'present']
 ['13' '289.6921923283862' 'present']
 ['7' '298.86209390684456' 'present']
 ['7' '299.4907127791614' 'marauded']
 ['6' '300.6051403498025' 'presentdestroyed']
 ['14' '309.9093183803032' 'present']
 ['22' '313.02098127456446' 'present']
 ['3' '313.31641773997796' 'present']
 ['3' '321.6675225515275' 'present']
 ['22' '325.3300565480968' 'present']
 ['0' '333.16617790127975' 'present']
 ['0' '356.0063637515212' 'present']]","[['F64' '53.74838623543344' 'destroyed']
 ['F4' '90.52834969174654' 'absent']
 ['F94' '140.81488173567206' 'mated']
 ['F77' '160.04949481792121' 'absent']
 ['F183' '186.33034274988083' 'destroyed']
 ['F132' '201.88612099856894' 'mated']
 ['F12' '209.1501863611821' 'mated']
 ['F214' '224.16188392769922' 'mated']
 ['F182' '326.10077558739755' 'absent']]",561.0,72.20494231582214,15.383336517572117,1408.0,237.69585016782634,50.748541290786264,287.0,48.84602384596403,10.483792969566533,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
