id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0926568474702,"[['15' '0.3432145502970318' 'present']
 ['12' '7.68948668442836' 'present']
 ['21' '10.469876611051516' 'present']
 ['12' '16.949956586841402' 'present']
 ['15' '21.207329327628223' 'present']
 ['23' '39.629434721625024' 'marauded']
 ['21' '50.28749359260343' 'marauded']
 ['21' '52.24042378260316' 'presentdestroyed']
 ['16' '72.83430496047443' 'marauded']
 ['14' '105.16698390676528' 'present']
 ['2' '121.97630874110702' 'present']
 ['14' '122.5444068512815' 'present']
 ['8' '128.86938841210068' 'present']
 ['23' '130.13717531876262' 'present']
 ['14' '134.39188460670155' 'present']
 ['15' '142.7179192638057' 'marauded']
 ['15' '144.5536136619868' 'presentdestroyed']
 ['12' '155.14004755665385' 'present']
 ['23' '157.9568929877965' 'present']
 ['21' '167.00552637797506' 'marauded']
 ['2' '170.82289329529988' 'presentdestroyed']
 ['16' '174.32639601924103' 'presentdestroyed']
 ['3' '181.9306069230205' 'present']
 ['3' '184.6023798360082' 'marauded']
 ['5' '186.64104640004035' 'presentdestroyed']
 ['15' '189.7407763798247' 'presentdestroyed']
 ['3' '203.01337749217524' 'present']
 ['14' '203.04252602294108' 'present']
 ['12' '204.34166190791905' 'present']
 ['5' '213.06192271722742' 'present']
 ['3' '228.45371463054033' 'present']
 ['16' '238.99227959413741' 'present']
 ['3' '272.47444669551066' 'present']
 ['5' '314.0168557829205' 'marauded']
 ['16' '319.4632342941173' 'presentdestroyed']
 ['5' '327.95983796462195' 'marauded']
 ['8' '332.74744398906546' 'presentdestroyed']
 ['23' '340.02528999684614' 'marauded']
 ['4' '348.37286630404054' 'marauded']
 ['23' '354.2626407703046' 'presentdestroyed']
 ['2' '354.7843662140158' 'presentdestroyed']]","[['F147' '94.64914751591455' 'mated']
 ['F193' '119.48322412329689' 'mated']
 ['F36' '125.84366628549091' 'mated']
 ['F124' '128.2415753296598' 'mated']
 ['F153' '134.85550470026214' 'mated']
 ['F103' '153.70879773714168' 'mated']
 ['F73' '157.42865030191592' 'mated']
 ['F50' '174.8553661364195' 'destroyed']
 ['F60' '204.6048061969817' 'absent']
 ['F30' '207.31255554309257' 'mated']
 ['F181' '221.03206719010765' 'mated']
 ['F204' '243.00234274436002' 'mated']
 ['F59' '244.96086988952257' 'mated']
 ['F118' '258.91050485062965' 'mated']
 ['F82' '264.6491454078546' 'mated']
 ['F10' '320.3844175299166' 'destroyed']
 ['F126' '324.199277114242' 'mated']
 ['F169' '350.2750879215688' 'absentdestroyed']
 ['F169' '350.2797175511985' 'absentdestroyed']
 ['F169' '350.28434718082815' 'absentdestroyed']
 ['F144' '356.72894846436105' 'mated']]",570.0,70.15684807521873,13.925121824430978,1345.0,228.8833713578291,49.80728337992349,344.0,60.99954960299268,13.280697867700725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.41562705592787,"[['23' '2.757576133872597' 'present']
 ['12' '24.657929814281303' 'present']
 ['4' '25.761452959806146' 'present']
 ['23' '34.51933202884932' 'marauded']
 ['21' '44.71758793872645' 'present']
 ['16' '49.206370820715456' 'present']
 ['2' '84.38568357812204' 'present']
 ['4' '92.14988346504487' 'present']
 ['16' '101.30047765738799' 'present']
 ['21' '110.90598287199126' 'present']
 ['15' '113.34587516466131' 'present']
 ['16' '118.1292804382624' 'present']
 ['14' '120.45635697328785' 'present']
 ['3' '125.14577510118234' 'present']
 ['21' '130.06769206346848' 'present']
 ['4' '132.75664338521784' 'present']
 ['4' '142.42885487217256' 'present']
 ['8' '151.299756492723' 'present']
 ['15' '159.0437004851965' 'present']
 ['14' '161.51140216700168' 'present']
 ['14' '166.00655629230283' 'marauded']
 ['16' '171.509146242539' 'destroyed']
 ['12' '173.11579876687748' 'presentdestroyed']
 ['8' '173.3789686860535' 'presentdestroyed']
 ['2' '173.5900380364201' 'destroyed']
 ['21' '181.41426805354723' 'present']
 ['3' '199.57580542607326' 'present']
 ['15' '216.7404297386008' 'present']
 ['4' '218.88027957443774' 'present']
 ['21' '224.38250509212938' 'present']
 ['12' '228.6720447222298' 'present']
 ['4' '237.42810562243514' 'present']
 ['2' '245.63148301303352' 'present']
 ['2' '257.60884833701454' 'present']
 ['8' '267.14231854030896' 'present']
 ['2' '269.35773675427464' 'marauded']
 ['4' '288.0719074539196' 'marauded']
 ['4' '294.4639089601336' 'destroyed']
 ['3' '297.07353999241644' 'present']
 ['4' '299.5034078376949' 'marauded']
 ['8' '307.6469009064477' 'present']
 ['3' '317.8378236751752' 'present']
 ['21' '329.88054063468473' 'present']
 ['23' '332.8326102887424' 'present']
 ['4' '343.39259925848063' 'present']
 ['3' '347.61142376380604' 'present']
 ['12' '351.08992086761' 'present']
 ['16' '359.9323007659815' 'marauded']]","[['F35' '142.34595125014656' 'mated']
 ['F117' '150.42524996117518' 'absent']
 ['F40' '191.5559004959174' 'absent']
 ['F66' '199.9152139198756' 'mated']
 ['F167' '221.5484872917064' 'mated']
 ['F42' '265.94024600244745' 'absent']
 ['F142' '307.94175199998034' 'mated']
 ['F47' '324.3366078115079' 'absent']]",566.0,75.14602440689895,16.15471216030364,1478.0,254.34952070000804,55.38493307768719,198.0,30.510455938085677,6.1864346424859376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.25809677762504,"[['5' '2.530691801285435' 'present']
 ['21' '10.240249921557702' 'present']
 ['4' '16.616844559220315' 'marauded']
 ['3' '34.07629272699381' 'marauded']
 ['16' '49.45105149240352' 'present']
 ['16' '50.18164399641586' 'present']
 ['12' '71.3729239354504' 'present']
 ['8' '74.30308580736218' 'present']
 ['5' '74.36108830154497' 'present']
 ['23' '75.36710825720434' 'present']
 ['16' '76.84872803524156' 'present']
 ['15' '78.33506004406225' 'present']
 ['4' '121.85964864484737' 'present']
 ['3' '126.94176632643232' 'present']
 ['4' '150.659924049264' 'present']
 ['12' '151.56279694554803' 'marauded']
 ['14' '194.8666996224493' 'present']
 ['16' '205.7799776984033' 'present']
 ['14' '206.43137676593136' 'present']
 ['14' '221.36965387456132' 'present']
 ['4' '226.54342247268593' 'present']
 ['8' '263.98116839013187' 'present']
 ['3' '280.1486722425658' 'present']
 ['5' '293.2817326491912' 'present']
 ['12' '299.01398024617805' 'marauded']
 ['5' '301.8585736048295' 'presentdestroyed']
 ['14' '319.0435056507923' 'marauded']
 ['5' '335.4571347316606' 'present']
 ['3' '347.55673196402864' 'present']
 ['23' '355.644609990035' 'present']
 ['23' '357.40608338785745' 'present']]","[['F111' '58.533893882031656' 'absent']
 ['F213' '115.31832409617633' 'mated']
 ['F154' '115.64082580251757' 'absent']
 ['F209' '135.749402698961' 'absent']
 ['F202' '166.1301228867625' 'mated']
 ['F95' '171.06776812384527' 'mated']
 ['F57' '184.61897175607152' 'mated']
 ['F192' '201.25998400362843' 'mated']
 ['F101' '208.93593493519933' 'mated']
 ['F90' '223.61185124362945' 'mated']
 ['F25' '225.0031892222314' 'mated']
 ['F123' '232.98427582089002' 'mated']
 ['F187' '254.47486159159143' 'mated']
 ['F13' '266.13023432746843' 'mated']]",560.0,72.96243756468327,16.19555674290125,1512.0,255.1835846811404,55.07956918477979,170.0,30.42557951658156,6.553257366291913,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,7,360.1094198457555,"[['15' '7.9482636826271404' 'marauded']
 ['2' '10.824800582316364' 'presentdestroyed']
 ['5' '35.077496742751165' 'present']
 ['21' '38.86689565579045' 'marauded']
 ['4' '52.88360209956156' 'present']
 ['15' '80.32245409536719' 'present']
 ['8' '87.44100310904777' 'present']
 ['15' '119.50287298082284' 'present']
 ['2' '148.45262641081445' 'present']
 ['8' '155.67522639097854' 'present']
 ['16' '160.0590976162972' 'marauded']
 ['5' '175.5281191919386' 'present']
 ['21' '186.82877401976285' 'present']
 ['15' '207.9438636223424' 'present']
 ['4' '211.42239164425987' 'marauded']
 ['4' '220.63208158532422' 'marauded']
 ['16' '222.60156978300265' 'presentdestroyed']
 ['15' '244.24897572458144' 'marauded']
 ['14' '257.9115134622611' 'present']
 ['12' '260.7945359642069' 'present']
 ['8' '262.23226265089147' 'present']
 ['12' '276.06158001607565' 'present']
 ['23' '276.72249272448414' 'present']
 ['5' '296.5052308363714' 'present']
 ['23' '305.302187631303' 'present']
 ['15' '309.24420848297535' 'present']
 ['16' '328.38917258000396' 'marauded']
 ['8' '330.1814050191086' 'presentdestroyed']
 ['12' '331.0309551040609' 'presentdestroyed']
 ['8' '337.0871846812874' 'present']
 ['2' '339.91326975652584' 'marauded']
 ['14' '340.04763490720563' 'destroyed']
 ['12' '341.21377730763385' 'presentdestroyed']]","[['F11' '147.01036235630502' 'mated']
 ['F2' '151.28142208709036' 'absent']
 ['F7' '172.7153976691429' 'mated']
 ['F50' '174.8576809512343' 'mated']
 ['F210' '235.72944676831844' 'mated']
 ['F48' '250.8479598455566' 'absentdestroyed']
 ['F67' '277.6104215092879' 'mated']
 ['F107' '282.37514341008665' 'absent']
 ['F150' '316.00661530901516' 'mated']
 ['F16' '316.508882881114' 'mated']]",555.0,72.23374656094083,16.075924168397698,1391.0,237.1535788458986,50.71756917660637,287.0,49.10613468358084,10.832643198744718,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
4,0.054,10,360.06932340570347,"[['16' '15.28861476332672' 'present']
 ['15' '21.451886393191742' 'present']
 ['8' '26.963827231502407' 'marauded']
 ['14' '36.98392936862839' 'present']
 ['14' '43.99918257051003' 'marauded']
 ['12' '48.44404984946812' 'presentdestroyed']
 ['8' '52.72929709459019' 'present']
 ['16' '55.76224051838361' 'marauded']
 ['3' '57.65831759996802' 'presentdestroyed']
 ['2' '60.77466481173688' 'presentdestroyed']
 ['2' '60.9413638988479' 'presentdestroyed']
 ['15' '63.82270435146268' 'present']
 ['5' '64.95417051801634' 'marauded']
 ['14' '66.85707845798841' 'destroyed']
 ['5' '86.05921096030039' 'present']
 ['14' '91.52251730908175' 'present']
 ['23' '95.75581413838955' 'present']
 ['2' '97.07087609848979' 'present']
 ['3' '98.37636509556536' 'present']
 ['8' '109.80713842201729' 'present']
 ['16' '116.75818544730532' 'present']
 ['8' '125.82240217854451' 'present']
 ['21' '126.93339890756218' 'present']
 ['21' '140.16100826706787' 'present']
 ['16' '151.44592868251874' 'marauded']
 ['3' '158.9904892230742' 'present']
 ['21' '162.95888348007878' 'present']
 ['14' '166.0019266626732' 'present']
 ['5' '178.5981681530591' 'marauded']
 ['5' '190.5780911774728' 'present']
 ['8' '192.09041884342187' 'present']
 ['15' '194.8692328828241' 'marauded']
 ['8' '203.61992419447557' 'marauded']
 ['2' '227.93672888934046' 'present']
 ['8' '295.9714597792771' 'present']
 ['23' '299.06728627677126' 'present']
 ['8' '305.0990347769463' 'present']
 ['3' '310.6856213526997' 'present']
 ['2' '313.22454015249986' 'present']
 ['23' '323.47584808237224' 'present']
 ['23' '324.89111028951504' 'present']
 ['14' '327.73973425128213' 'marauded']
 ['14' '345.76036492494416' 'present']
 ['5' '359.18719785779007' 'present']]","[['F166' '122.23344235396888' 'mated']
 ['F212' '131.21008960392604' 'mated']
 ['F196' '136.89343167479086' 'mated']
 ['F102' '140.32340039444298' 'mated']
 ['F117' '150.4298795908048' 'mated']
 ['F186' '218.94788289927263' 'mated']
 ['F54' '223.9002470238809' 'mated']
 ['F9' '249.6881241767856' 'mated']
 ['F139' '282.85228600457026' 'mated']
 ['F176' '298.66854701983317' 'mated']]",569.0,67.98076654297572,14.659955496462338,1370.0,235.0571496892007,50.64215060288794,335.0,54.979798794366005,11.472199393182482,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,9,360.0222773128571,"[['14' '1.2426731686075094' 'present']
 ['8' '20.338040145138937' 'present']
 ['3' '54.99545352280126' 'present']
 ['15' '63.827333981092316' 'present']
 ['15' '66.49015591857301' 'present']
 ['12' '97.78554898923537' 'marauded']
 ['8' '147.58331440824475' 'present']
 ['23' '148.22522484284934' 'marauded']
 ['8' '150.69869690181568' 'presentdestroyed']
 ['16' '187.0229456833554' 'present']
 ['3' '200.1998562249112' 'present']
 ['8' '200.32843956874373' 'present']
 ['3' '203.2128982974247' 'present']
 ['23' '206.40063550161804' 'present']
 ['21' '211.39436818973093' 'present']
 ['2' '227.42070149071097' 'present']
 ['8' '231.87558550129742' 'marauded']
 ['23' '232.46276237203426' 'destroyed']
 ['3' '237.84298300896668' 'presentdestroyed']
 ['4' '244.08557415370817' 'present']
 ['8' '258.00774655145926' 'marauded']
 ['3' '264.8815086926439' 'presentdestroyed']
 ['4' '279.0300358134676' 'present']
 ['3' '279.06206679296594' 'present']
 ['3' '281.66436450115316' 'present']
 ['2' '283.32813019045096' 'present']
 ['14' '286.9859732523398' 'present']
 ['4' '287.24357984124526' 'present']
 ['15' '295.7260499788329' 'present']
 ['3' '302.5840971562911' 'marauded']
 ['21' '330.6968341839113' 'present']
 ['23' '339.9111014863038' 'present']
 ['21' '342.60769021546065' 'present']]","[['F145' '41.86199092360571' 'mated']
 ['F110' '84.26728972420018' 'mated']
 ['F81' '94.05451193950915' 'mated']
 ['F124' '128.239260514845' 'absent']
 ['F114' '128.8052894279633' 'mated']
 ['F191' '132.56445105916458' 'mated']
 ['F207' '152.85257204052553' 'destroyed']
 ['F33' '158.806899385286' 'mated']
 ['F69' '179.795743985846' 'absent']
 ['F40' '191.5535856811026' 'absent']
 ['F168' '220.65002465502042' 'mated']
 ['F149' '250.69859597258792' 'mated']
 ['F113' '263.09008250325536' 'destroyed']
 ['F157' '301.29011673421104' 'mated']]",557.0,70.29389565697907,15.036099922267807,1508.0,257.02882143908255,55.836536442417696,179.0,30.702560694220722,6.681639437069836,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
6,0.0,5,360.39620601373025,"[['15' '4.249845531383936' 'present']
 ['21' '7.285162087323381' 'present']
 ['16' '23.876642270352075' 'present']
 ['16' '28.523025825819136' 'present']
 ['8' '37.4377942501435' 'present']
 ['21' '40.95585951229441' 'marauded']
 ['3' '51.025802972803724' 'present']
 ['4' '53.58118649447867' 'present']
 ['21' '55.141430108222195' 'present']
 ['12' '82.91366406464911' 'present']
 ['14' '94.10683729920828' 'present']
 ['8' '98.41609746928633' 'present']
 ['4' '115.39967371334778' 'present']
 ['21' '134.8722210400064' 'present']
 ['16' '138.20741974263495' 'present']
 ['3' '139.2952217415109' 'present']
 ['4' '140.55437833676967' 'present']
 ['12' '148.9036283128449' 'present']
 ['15' '162.30102749219978' 'present']
 ['3' '188.39770022692701' 'marauded']
 ['16' '188.87534118646144' 'presentdestroyed']
 ['14' '219.08725533548542' 'present']
 ['23' '223.38948488633042' 'marauded']
 ['16' '223.61274951828045' 'presentdestroyed']
 ['8' '230.11725849543026' 'presentdestroyed']
 ['5' '241.92906594929696' 'present']
 ['8' '247.7044814303473' 'present']
 ['21' '251.7585073985528' 'present']
 ['5' '266.8884837467518' 'present']
 ['12' '278.2701209929705' 'present']
 ['5' '283.73376099347246' 'present']
 ['21' '287.34414688677526' 'present']
 ['3' '287.6653793488882' 'present']
 ['8' '305.947337813808' 'present']
 ['5' '322.0979047247838' 'marauded']
 ['5' '338.0134293107101' 'present']
 ['12' '338.775542116616' 'marauded']
 ['2' '343.67714437192274' 'destroyed']
 ['16' '346.99356709920505' 'present']
 ['16' '347.57375832186443' 'marauded']
 ['8' '356.843254648406' 'present']]","[['F128' '36.94887300382312' 'absent']
 ['F32' '140.2674684664781' 'mated']
 ['F207' '152.8479424108959' 'absent']
 ['F17' '177.84099854284787' 'mated']
 ['F55' '196.42453599159646' 'mated']
 ['F62' '202.99980179821247' 'mated']
 ['F189' '272.994798589163' 'mated']]",559.0,71.5335065776961,14.983516012210966,1501.0,251.66718277452975,53.80145901696561,207.0,36.824923990496224,8.110436061119092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4747905663517,"[['23' '0.0023148148148148147' 'present']
 ['15' '0.34784417992666145' 'present']
 ['14' '11.004927312960666' 'present']
 ['3' '27.37396120422313' 'present']
 ['21' '33.32256621084121' 'marauded']
 ['5' '38.20853489532407' 'presentdestroyed']
 ['23' '38.52326954850557' 'destroyed']
 ['2' '42.075168855367785' 'present']
 ['3' '51.19043803352156' 'marauded']
 ['14' '57.66609868297531' 'destroyed']
 ['2' '62.709906561359524' 'present']
 ['8' '69.22376137292423' 'present']
 ['2' '87.09898470262742' 'marauded']
 ['12' '88.77702684091048' 'presentdestroyed']
 ['3' '110.66987247249641' 'present']
 ['14' '136.92213821619478' 'present']
 ['21' '136.99229933787734' 'present']
 ['14' '140.33645312300754' 'marauded']
 ['8' '147.57868477861513' 'presentdestroyed']
 ['8' '152.59830639518862' 'present']
 ['4' '186.1815162141631' 'present']
 ['12' '187.8507688560928' 'present']
 ['2' '189.74453282832408' 'marauded']
 ['3' '201.77646860245804' 'marauded']
 ['8' '203.24452260948226' 'presentdestroyed']
 ['15' '204.58459953520378' 'presentdestroyed']
 ['5' '214.73208582654092' 'marauded']
 ['12' '222.3390889598297' 'present']
 ['4' '229.63318946366223' 'present']
 ['8' '231.19951509356977' 'present']
 ['12' '232.59735434349247' 'present']
 ['4' '244.57533737547126' 'present']
 ['16' '247.94155871482192' 'marauded']
 ['8' '260.44087971632547' 'present']
 ['12' '265.25897177858207' 'present']
 ['2' '277.59889573839615' 'present']
 ['14' '279.5452957154245' 'present']
 ['15' '287.8550768600466' 'present']
 ['5' '288.36361597245883' 'present']
 ['14' '290.04038508479215' 'present']
 ['23' '299.9539320370107' 'marauded']
 ['5' '327.4749298762966' 'marauded']
 ['21' '330.70146381354095' 'presentdestroyed']
 ['5' '335.0739988079563' 'presentdestroyed']
 ['16' '350.8684548189855' 'present']
 ['16' '359.7307701428871' 'present']]","[['F161' '32.610818892893754' 'mated']
 ['F159' '88.04143053985071' 'destroyed']
 ['F206' '90.88667745548285' 'destroyed']
 ['F129' '93.77789479861536' 'destroyed']
 ['F129' '93.78252442824498' 'destroyed']
 ['F148' '118.63726116764539' 'mated']
 ['F131' '132.55113947378368' 'mated']
 ['F23' '159.56406294416132' 'mated']
 ['F125' '194.12177351107033' 'destroyed']
 ['F1' '200.95505984147127' 'mated']
 ['F187' '254.47254677677662' 'destroyed']
 ['F42' '265.9425608172623' 'mated']
 ['F189' '272.99248377434816' 'absent']
 ['F18' '321.41564587002836' 'mated']
 ['F47' '324.33892262632276' 'mated']]",579.0,70.08806481557144,14.59809312098933,1357.0,228.65321627822945,49.25850197961019,388.0,61.33325595256493,12.634288247050506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1675227616356,"[['23' '5.326600436706556' 'present']
 ['2' '8.659431786108495' 'present']
 ['12' '12.599466147797113' 'marauded']
 ['4' '13.143342693853674' 'destroyed']
 ['15' '22.737545197267856' 'present']
 ['21' '49.19708764654145' 'present']
 ['23' '54.51939955185879' 'present']
 ['3' '58.138589067360805' 'marauded']
 ['5' '61.51086876388346' 'presentdestroyed']
 ['4' '82.18603047259273' 'present']
 ['14' '98.45686864963616' 'present']
 ['15' '106.33623067564743' 'present']
 ['2' '135.02657759938813' 'present']
 ['2' '140.15627535359752' 'present']
 ['12' '154.07148527158006' 'present']
 ['15' '185.50058456169756' 'present']
 ['23' '202.3031084912655' 'present']
 ['5' '203.49429152169634' 'present']
 ['14' '211.51490181053052' 'marauded']
 ['2' '214.01339892509526' 'presentdestroyed']
 ['4' '225.21349831580392' 'present']
 ['12' '228.67667435185942' 'present']
 ['23' '239.16076900008278' 'present']
 ['3' '239.69892117019722' 'present']
 ['5' '253.84728106521857' 'present']
 ['2' '276.44897503520446' 'present']
 ['15' '300.1246894348585' 'present']
 ['2' '307.5805710815832' 'present']
 ['23' '342.8825066660785' 'present']]","[['F92' '76.79997876651758' 'mated']
 ['F20' '82.40545703028955' 'absent']
 ['F87' '109.93278548298211' 'mated']
 ['F178' '114.4699612532153' 'mated']
 ['F209' '135.75171751377582' 'absent']
 ['F52' '156.66363615729745' 'mated']
 ['F26' '156.9536495375271' 'mated']
 ['F86' '213.62078360669858' 'absentdestroyed']
 ['F98' '229.0349524410773' 'mated']
 ['F4' '233.03698087989855' 'absent']
 ['F45' '235.3146776036806' 'mated']
 ['F65' '241.44648905957348' 'mated']
 ['F31' '256.5050087208462' 'absent']
 ['F46' '275.1471748981637' 'mated']
 ['F151' '337.335183552341' 'mated']
 ['F169' '350.27740273638364' 'absent']]",563.0,71.85651185994853,15.616304568262377,1581.0,267.9392080045509,57.57790426621769,110.0,18.512893468035188,4.017891167969169,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
9,0.0,7,360.2252808290508,"[['4' '5.323994797290982' 'present']
 ['14' '6.027127401939495' 'present']
 ['14' '10.900297683331036' 'marauded']
 ['14' '11.009556942590295' 'presentdestroyed']
 ['23' '15.529321227787502' 'presentdestroyed']
 ['12' '20.271730689462597' 'marauded']
 ['15' '24.648031291299517' 'presentdestroyed']
 ['21' '38.971525285420086' 'present']
 ['15' '49.71141677231911' 'present']
 ['15' '53.6993808667209' 'present']
 ['23' '57.4607931092458' 'present']
 ['15' '58.41237825944064' 'present']
 ['5' '61.50160950462419' 'present']
 ['23' '66.97762443591172' 'present']
 ['12' '111.89015904271314' 'present']
 ['15' '113.35050479429093' 'marauded']
 ['5' '129.65824471341847' 'marauded']
 ['12' '131.11247468559802' 'presentdestroyed']
 ['23' '139.62344584947812' 'present']
 ['3' '169.76067070907624' 'marauded']
 ['12' '175.27509216970338' 'destroyed']
 ['8' '181.63629557375265' 'present']
 ['5' '202.9396745861204' 'present']
 ['16' '210.9455433626108' 'present']
 ['5' '214.20200717369292' 'present']
 ['5' '217.07041986195676' 'present']
 ['2' '221.5951261908745' 'present']
 ['8' '226.08802824823866' 'marauded']
 ['23' '230.78739774901427' 'presentdestroyed']
 ['8' '232.21884189719606' 'presentdestroyed']
 ['23' '234.07910058872312' 'present']
 ['5' '240.66821089896743' 'present']
 ['21' '241.73609026440573' 'marauded']
 ['21' '242.03448756356207' 'presentdestroyed']
 ['5' '315.09408088396594' 'marauded']
 ['4' '320.7217472173302' 'destroyed']
 ['12' '325.3685866051234' 'present']
 ['14' '335.1390976224914' 'present']
 ['14' '344.7811744871614' 'marauded']]","[['F5' '4.699382159239155' 'mated']
 ['F190' '23.92720544751231' 'destroyed']
 ['F195' '29.290428713402807' 'mated']
 ['F147' '94.64683270109974' 'absent']
 ['F212' '131.20777478911123' 'destroyed']
 ['F131' '132.54882465896887' 'destroyed']
 ['F153' '134.85318988544734' 'destroyed']
 ['F41' '152.80269987226092' 'mated']
 ['F89' '164.98893812269293' 'mated']
 ['F71' '276.78839005849795' 'mated']
 ['F8' '277.87935993894484' 'mated']
 ['F171' '332.6686594103696' 'mated']]",574.0,70.32665773453037,15.074236150049144,1373.0,235.29901637362389,51.304107543305136,341.0,54.50668886178898,11.108767690547543,0.0,0.0,0.0,0.0,0.0,0.0
