id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2114678425811,"[['12' '1.7225814468582843' 'present']
 ['9' '2.4890614631235235' 'present']
 ['4' '9.113590033315862' 'present']
 ['9' '9.332886033609473' 'present']
 ['2' '18.028435286806776' 'marauded']
 ['20' '22.016062987790633' 'presentdestroyed']
 ['21' '36.4913140902917' 'present']
 ['10' '39.14489849311711' 'present']
 ['15' '43.009466656767536' 'present']
 ['13' '52.532732977970575' 'present']
 ['21' '76.39236870635938' 'present']
 ['22' '76.58360978272867' 'present']
 ['15' '118.07542826125186' 'present']
 ['22' '123.2152202002918' 'present']
 ['21' '124.00381416814517' 'present']
 ['12' '129.1643721670705' 'present']
 ['4' '137.73639029731962' 'present']
 ['22' '167.66998745217936' 'present']
 ['4' '177.26446016894477' 'present']
 ['7' '191.44614853863845' 'marauded']
 ['2' '196.8277209401483' 'destroyed']
 ['10' '208.53486717666476' 'present']
 ['20' '211.58457027030457' 'present']
 ['15' '213.56082324242064' 'present']
 ['22' '229.10495320233107' 'present']
 ['10' '252.05472717236125' 'present']
 ['15' '261.1072271281345' 'present']
 ['4' '280.7456733371215' 'marauded']
 ['13' '319.25438761345714' 'present']
 ['15' '319.5919633049495' 'present']
 ['20' '329.17244103833156' 'present']
 ['12' '332.6772958435341' 'present']
 ['2' '335.2268181837795' 'present']
 ['12' '335.9485195666907' 'present']]","[['F144' '50.9386796317335' 'mated']
 ['F78' '137.4027731256539' 'mated']
 ['F57' '158.00031075724777' 'absent']
 ['F5' '182.73952915649224' 'mated']
 ['F84' '203.6885453498671' 'absent']
 ['F136' '207.64655290857' 'mated']
 ['F38' '227.0115294656276' 'mated']
 ['F14' '248.45832947285012' 'mated']
 ['F202' '260.11762331108656' 'mated']
 ['F116' '279.8459602597838' 'mated']
 ['F12' '281.34112712279233' 'destroyed']]",573.0,66.47949285710841,12.147879861464784,1618.0,275.11018219062623,59.376192627131566,119.0,18.424091029043375,3.741082398289742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0244531484504,"[['9' '0.13222381708557646' 'present']
 ['13' '10.198669426300194' 'present']
 ['4' '22.21468471175343' 'present']
 ['12' '35.26542686546961' 'present']
 ['13' '50.74159207859521' 'present']
 ['21' '51.746687722659864' 'present']
 ['2' '53.180254840424105' 'present']
 ['13' '57.449024244379814' 'present']
 ['9' '66.64768814337992' 'marauded']
 ['2' '76.77958092730597' 'present']
 ['20' '78.12230947175294' 'present']
 ['22' '81.87092725472162' 'marauded']
 ['15' '90.01837174618582' 'present']
 ['9' '90.14623608308794' 'present']
 ['10' '108.7904485699745' 'marauded']
 ['9' '111.16091309096534' 'presentdestroyed']
 ['20' '113.71000491439898' 'presentdestroyed']
 ['4' '121.81807238959328' 'marauded']
 ['22' '129.29380359508662' 'present']
 ['12' '131.09442765954856' 'present']
 ['20' '145.9555022045554' 'present']
 ['20' '146.51875576191938' 'present']
 ['9' '147.46118188389312' 'present']
 ['9' '152.55748504308346' 'present']
 ['13' '176.71976097078903' 'present']
 ['22' '187.80489980313746' 'present']
 ['9' '188.070271915023' 'present']
 ['7' '201.81127574079505' 'present']
 ['10' '214.9160607650489' 'marauded']
 ['15' '221.4407440183968' 'presentdestroyed']
 ['2' '230.98288432231692' 'present']
 ['10' '233.3007645569748' 'marauded']
 ['7' '233.6794312385134' 'presentdestroyed']
 ['20' '233.71676999479055' 'presentdestroyed']
 ['21' '250.4655688530197' 'present']
 ['13' '255.9828032319038' 'marauded']
 ['9' '286.5517907177689' 'marauded']
 ['4' '288.98384733913724' 'destroyed']
 ['12' '289.9757945711642' 'destroyed']
 ['22' '337.29195860080176' 'present']
 ['9' '341.40543956926643' 'present']
 ['20' '344.87745714956714' 'present']
 ['22' '350.70551738856204' 'present']]","[['F61' '2.779128433671053' 'mated']
 ['F215' '35.94859833189822' 'mated']
 ['F178' '61.55194218098183' 'absent']
 ['F209' '83.54944002705865' 'destroyed']
 ['F108' '106.94966147473099' 'mated']
 ['F97' '112.21985662130028' 'destroyed']
 ['F96' '143.503520654668' 'mated']
 ['F36' '201.700231522768' 'absent']
 ['F182' '218.12818165191322' 'destroyed']
 ['F206' '219.1907564401335' 'destroyed']
 ['F118' '240.43275969118278' 'destroyed']
 ['F28' '272.32345472888085' 'mated']
 ['F203' '354.7911690155674' 'mated']]",570.0,74.44998700178213,15.683346921074486,1359.0,236.82960842911245,51.808678185143286,290.0,48.7739029993677,10.179025038340614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.00128312515614,"[['12' '1.0278014185435387' 'present']
 ['15' '5.054126107049944' 'marauded']
 ['10' '8.995124902578098' 'presentdestroyed']
 ['9' '18.408742918275095' 'present']
 ['4' '19.865117792530395' 'marauded']
 ['21' '38.233677357099175' 'present']
 ['21' '51.7513173522895' 'present']
 ['20' '54.85530007335556' 'present']
 ['9' '66.77540564730602' 'present']
 ['15' '84.10903943006856' 'marauded']
 ['22' '91.41013745585806' 'presentdestroyed']
 ['15' '91.51990265015009' 'presentdestroyed']
 ['10' '108.89507819960411' 'present']
 ['9' '112.04845500605033' 'present']
 ['9' '123.35715525063911' 'present']
 ['21' '123.85750894272535' 'present']
 ['10' '129.8383642854167' 'present']
 ['22' '132.70620542482774' 'present']
 ['20' '137.96569068280425' 'present']
 ['13' '151.8796234450839' 'present']
 ['10' '170.44987549559312' 'present']
 ['13' '180.23872873250198' 'present']
 ['7' '215.94901545587993' 'marauded']
 ['12' '223.74033270055577' 'present']
 ['21' '224.44984415816958' 'present']
 ['4' '230.98816961413877' 'present']
 ['15' '242.26901087398483' 'present']
 ['12' '244.13564527992503' 'present']
 ['13' '249.56357110968676' 'marauded']
 ['13' '260.652132660314' 'present']
 ['20' '272.4251340240035' 'present']
 ['15' '280.7481079514895' 'present']
 ['9' '295.96388968572836' 'marauded']
 ['13' '333.80760255376134' 'present']
 ['20' '351.048850388084' 'present']]","[['F109' '43.64742314243473' 'absent']
 ['F37' '69.84582059713512' 'absent']
 ['F145' '102.64203604482368' 'mated']
 ['F33' '109.49795122420329' 'mated']
 ['F127' '155.94683061235244' 'mated']
 ['F115' '188.3494169134177' 'mated']
 ['F31' '216.34663459831717' 'destroyed']
 ['F212' '260.27189187314457' 'absent']]",572.0,74.1201501147387,16.141708642593382,1460.0,247.2442402813228,52.97450252562331,213.0,36.679859151455325,7.74736755960599,15.0,1.5000000000000002,0.15000000000000008,102.0,0.47222222222222293,0.0021862139917695473
3,0.0,14,360.15864755009585,"[['10' '8.999754532207728' 'present']
 ['21' '13.739933181348045' 'present']
 ['20' '19.50040446312202' 'present']
 ['21' '22.90902013045468' 'present']
 ['21' '26.29204143461672' 'marauded']
 ['12' '46.77454926360261' 'present']
 ['12' '49.69479349458064' 'marauded']
 ['7' '50.91425792916269' 'presentdestroyed']
 ['9' '56.700568845644284' 'presentdestroyed']
 ['12' '59.81279539705696' 'present']
 ['4' '60.635196224516704' 'marauded']
 ['10' '93.68060546239181' 'present']
 ['21' '97.56556550710938' 'present']
 ['21' '97.570195136739' 'present']
 ['4' '97.96026470189317' 'marauded']
 ['10' '99.35514146876932' 'destroyed']
 ['9' '108.24461769116863' 'present']
 ['10' '108.61484592482351' 'marauded']
 ['12' '123.8365573026002' 'present']
 ['22' '130.87477967397118' 'present']
 ['2' '140.26968386126916' 'present']
 ['21' '150.47421651896832' 'present']
 ['2' '159.6600772959928' 'present']
 ['2' '168.71272683093704' 'present']
 ['9' '177.56204586217333' 'marauded']
 ['12' '178.82086400799344' 'presentdestroyed']
 ['12' '183.21149188508198' 'presentdestroyed']
 ['12' '193.10232245690835' 'present']
 ['15' '227.570470980835' 'present']
 ['15' '237.66880472001375' 'present']
 ['10' '241.6434711348833' 'present']
 ['2' '263.74187867304124' 'present']
 ['4' '270.72431360303597' 'present']
 ['2' '271.98727213455675' 'present']
 ['21' '272.8195779695258' 'present']
 ['15' '284.43299791851194' 'present']
 ['13' '287.63658016301247' 'marauded']
 ['9' '292.3073898952733' 'presentdestroyed']
 ['4' '292.5196184217641' 'destroyed']
 ['12' '296.9578764437977' 'present']
 ['15' '297.12906539496606' 'marauded']
 ['12' '308.9963362313892' 'present']
 ['15' '311.04157591421426' 'present']
 ['22' '312.0149555858883' 'present']
 ['12' '328.7540227337596' 'present']
 ['21' '336.4670832620218' 'marauded']
 ['2' '339.9397156413946' 'presentdestroyed']
 ['12' '347.6405012817572' 'present']]","[['F109' '43.64973795724955' 'mated']
 ['F69' '62.54088485552088' 'absentdestroyed']
 ['F3' '109.20313891127175' 'absentdestroyed']
 ['F191' '127.82890306742064' 'mated']
 ['F204' '129.59599000298715' 'absent']
 ['F188' '142.10026033168998' 'mated']
 ['F79' '142.14775525372588' 'mated']
 ['F196' '146.4078007804242' 'mated']
 ['F183' '166.16743558715066' 'absent']
 ['F73' '168.83163001218006' 'mated']
 ['F131' '182.33393197490412' 'destroyed']
 ['F18' '204.26174742754168' 'mated']
 ['F146' '205.07165944261214' 'mated']
 ['F180' '209.8896614971729' 'absent']
 ['F122' '223.2167257744807' 'mated']
 ['F112' '227.10433096169507' 'mated']
 ['F193' '242.82115419386875' 'mated']
 ['F86' '255.07382311898903' 'mated']
 ['F62' '258.37749445560087' 'mated']
 ['F186' '297.32723363623694' 'destroyed']
 ['F66' '309.7142328673846' 'mated']]",564.0,74.31317844945691,16.087420266432215,1348.0,230.8388570143578,49.48076086172152,334.0,55.23240894141433,11.270861797500617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.813738971049,"[['10' '16.4170370880049' 'present']
 ['13' '25.993677169115738' 'marauded']
 ['22' '42.63584760590023' 'present']
 ['10' '48.0302824549304' 'present']
 ['22' '48.4053614902195' 'present']
 ['7' '52.2869428760759' 'marauded']
 ['2' '53.74472169108091' 'presentdestroyed']
 ['9' '62.40577163040628' 'present']
 ['7' '70.41993829495567' 'present']
 ['2' '81.79184706011799' 'marauded']
 ['12' '101.9478967500548' 'present']
 ['22' '102.66182172675184' 'marauded']
 ['7' '129.67554579948523' 'marauded']
 ['10' '141.29294270253973' 'present']
 ['10' '145.98411284369197' 'present']
 ['2' '146.76945309946248' 'marauded']
 ['7' '179.49844485220063' 'marauded']
 ['22' '187.18466619553513' 'present']
 ['2' '188.83501581495028' 'present']
 ['12' '193.10695208653797' 'present']
 ['10' '194.75416813922538' 'present']
 ['13' '196.58055028509645' 'present']
 ['22' '205.05407723463162' 'present']
 ['7' '207.88583801487053' 'present']
 ['22' '214.58647320504173' 'present']
 ['12' '216.0625407661242' 'present']
 ['2' '224.1165183129586' 'present']
 ['9' '229.7371484545091' 'present']
 ['10' '231.09049648555788' 'present']
 ['21' '244.081328991969' 'present']
 ['12' '246.3279974638434' 'marauded']
 ['13' '254.17243996424972' 'present']
 ['9' '272.27259915566384' 'present']
 ['12' '282.6390516878637' 'present']
 ['22' '286.00967994997325' 'present']
 ['10' '310.64344348111564' 'present']
 ['2' '315.5762854915896' 'present']
 ['7' '325.27616393661765' 'present']
 ['20' '334.7246667599508' 'present']
 ['7' '341.2298946036513' 'present']]","[['F200' '104.48848233162298' 'destroyed']
 ['F64' '144.56380437890212' 'mated']
 ['F198' '152.25097482346465' 'destroyed']
 ['F58' '202.5239020418697' 'mated']
 ['F84' '203.6908601646819' 'mated']
 ['F52' '265.5630031274831' 'mated']
 ['F168' '274.8554717234187' 'mated']
 ['F72' '275.0462957673723' 'mated']
 ['F173' '301.84331648265817' 'absent']]",574.0,68.7486315827594,13.221047042626525,1415.0,239.3506779295974,51.40990657685142,288.0,48.98029530753091,10.309481628360368,25.0,2.500000000000001,0.25000000000000017,98.0,0.45370370370370433,0.0021004801097393683
5,0.0,9,360.31967405863526,"[['4' '1.2997422121967177' 'present']
 ['13' '28.344452336826603' 'present']
 ['10' '30.116337127503755' 'present']
 ['15' '35.8686411458638' 'present']
 ['13' '51.70576719759136' 'present']
 ['12' '58.10336601660662' 'present']
 ['22' '58.77378474309678' 'present']
 ['4' '97.37734197372761' 'present']
 ['13' '107.90118196900899' 'marauded']
 ['13' '110.8244354910328' 'presentdestroyed']
 ['12' '125.56134245284167' 'present']
 ['15' '127.49098648270662' 'present']
 ['20' '129.5093967865114' 'present']
 ['4' '139.52380918111587' 'present']
 ['21' '139.72383784830527' 'present']
 ['21' '148.21640788865537' 'present']
 ['22' '158.17214126397744' 'marauded']
 ['7' '161.25615969211955' 'destroyed']
 ['21' '176.87989902442507' 'present']
 ['9' '182.68809366877687' 'present']
 ['15' '185.01918177231013' 'present']
 ['13' '212.0726365129111' 'present']
 ['22' '216.30110545214905' 'marauded']
 ['21' '220.08765384012145' 'presentdestroyed']
 ['4' '234.8796949905794' 'marauded']
 ['20' '236.5524779309234' 'presentdestroyed']
 ['7' '250.43089671482255' 'present']
 ['21' '250.81463826559022' 'present']
 ['15' '258.7706988032053' 'present']
 ['15' '261.10259749850485' 'present']
 ['21' '270.3590604237052' 'present']
 ['20' '272.4297636536332' 'present']
 ['2' '276.510469474858' 'present']
 ['10' '279.7211231471545' 'marauded']
 ['2' '280.1230323132416' 'presentdestroyed']
 ['7' '280.12958620736134' 'destroyed']
 ['20' '286.09843155920026' 'presentdestroyed']
 ['22' '295.664869224134' 'present']
 ['15' '298.73895230392094' 'present']
 ['10' '300.1456278781179' 'present']
 ['15' '313.37571447589306' 'present']
 ['12' '321.7174766097481' 'present']
 ['7' '323.6047693662402' 'present']
 ['22' '337.2873289711721' 'present']
 ['4' '339.89243912570663' 'present']
 ['2' '345.1434785349098' 'marauded']
 ['9' '350.94007255985593' 'presentdestroyed']
 ['2' '353.5577149695923' 'present']]","[['F163' '81.28313759453498' 'mated']
 ['F201' '81.52431402134785' 'mated']
 ['F81' '106.86719881451542' 'mated']
 ['F142' '107.00069750809905' 'mated']
 ['F3' '109.19850928164213' 'destroyed']
 ['F141' '123.76495781009237' 'mated']
 ['F96' '143.50120583985318' 'absent']
 ['F125' '189.40488362472013' 'mated']
 ['F166' '190.02708624180846' 'mated']
 ['F182' '218.13049646672803' 'absentdestroyed']
 ['F143' '223.13598004754863' 'destroyed']
 ['F150' '247.8648190654896' 'mated']
 ['F116' '279.8413306301541' 'destroyed']
 ['F12' '281.345756752422' 'absentdestroyed']
 ['F160' '304.42889349525234' 'mated']]",559.0,72.73867671338726,15.33028940573199,1492.0,250.22696876062494,53.36336582067089,222.0,37.050146697279544,8.049091808834897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16482183489364,"[['13' '10.07359360769347' 'present']
 ['21' '12.632169621246575' 'marauded']
 ['4' '13.890364071112359' 'presentdestroyed']
 ['21' '15.256468083835092' 'presentdestroyed']
 ['9' '49.363051447931085' 'present']
 ['10' '50.4710280123891' 'present']
 ['4' '73.45434393235907' 'present']
 ['12' '78.37174963214291' 'present']
 ['7' '80.77024699815385' 'present']
 ['15' '83.60983593893361' 'present']
 ['13' '104.19956628900191' 'present']
 ['13' '108.67136424589579' 'present']
 ['15' '122.5331754665378' 'present']
 ['20' '126.61871677670514' 'present']
 ['9' '134.79090220642297' 'present']
 ['7' '145.29000117646257' 'present']
 ['20' '183.1475550145761' 'marauded']
 ['21' '183.2515592928357' 'presentdestroyed']
 ['20' '201.04133462421814' 'present']
 ['2' '207.61429819175999' 'present']
 ['20' '210.62001464273948' 'present']
 ['4' '227.16492867170467' 'present']
 ['9' '240.1994369246328' 'present']
 ['12' '250.5367308046271' 'present']
 ['21' '256.1735398220529' 'present']
 ['2' '277.9839925304128' 'present']
 ['21' '282.7597503622301' 'present']
 ['4' '291.50267531318275' 'present']
 ['7' '300.89492984345793' 'marauded']
 ['15' '303.64502039519346' 'presentdestroyed']
 ['15' '304.36867956119835' 'destroyed']
 ['4' '306.89293507626047' 'presentdestroyed']
 ['15' '307.73096662677824' 'presentdestroyed']
 ['13' '310.26977511084357' 'present']
 ['20' '310.6824245159957' 'marauded']
 ['10' '316.089171779795' 'presentdestroyed']
 ['2' '321.2067469640917' 'present']
 ['10' '324.1458048803343' 'present']
 ['9' '328.6543851260539' 'present']
 ['4' '334.4706725532802' 'present']
 ['20' '337.8806648451211' 'present']
 ['4' '357.50203716055717' 'marauded']
 ['4' '358.11535642266995' 'presentdestroyed']]","[['F120' '45.11043905630405' 'mated']
 ['F133' '45.53091246952983' 'mated']
 ['F67' '82.99277037998218' 'mated']
 ['F170' '84.77535462535349' 'mated']
 ['F3' '109.20776854090137' 'mated']
 ['F85' '154.76595225943896' 'absent']
 ['F50' '192.22992198691486' 'mated']
 ['F214' '199.27798057981963' 'absent']
 ['F146' '205.06934462779734' 'absent']
 ['F8' '209.730870326537' 'mated']
 ['F60' '227.3895242739358' 'mated']
 ['F118' '240.4350745059976' 'mated']
 ['F172' '247.11278181631013' 'mated']
 ['F211' '304.1172832452962' 'destroyed']]",575.0,70.28944389279242,14.701693140432553,1549.0,262.86270958571333,56.442803804193076,152.0,27.03862317769373,5.967861462354474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1062262382548,"[['20' '4.5325462451962055' 'present']
 ['12' '6.115138442912642' 'present']
 ['4' '9.591378388971057' 'marauded']
 ['4' '12.871094643655272' 'presentdestroyed']
 ['9' '33.369585874889566' 'present']
 ['22' '38.77902990634399' 'present']
 ['22' '44.03306331951151' 'present']
 ['9' '63.859091876511734' 'present']
 ['2' '81.33337632557108' 'present']
 ['10' '85.50438896878005' 'present']
 ['4' '90.79616924639623' 'marauded']
 ['20' '97.4307339737004' 'presentdestroyed']
 ['15' '98.13542218466428' 'presentdestroyed']
 ['13' '104.04122159777829' 'present']
 ['13' '120.82434172508903' 'marauded']
 ['15' '130.75447086846586' 'present']
 ['12' '133.8281800857932' 'present']
 ['20' '138.74558466603824' 'present']
 ['10' '140.74638334362245' 'present']
 ['2' '149.7364682372239' 'present']
 ['20' '158.26560736210945' 'present']
 ['10' '161.86223399504465' 'present']
 ['13' '164.5714424424912' 'marauded']
 ['4' '169.8544144508744' 'presentdestroyed']
 ['9' '171.85121800064752' 'presentdestroyed']
 ['12' '177.80381999511656' 'present']
 ['22' '184.16840504447478' 'present']
 ['13' '190.94166955201084' 'present']
 ['10' '197.7605083810825' 'present']
 ['9' '215.9914857517694' 'marauded']
 ['2' '229.89449019206407' 'present']
 ['9' '230.35174703327337' 'present']
 ['21' '250.47019848264932' 'present']
 ['21' '257.5567730541583' 'present']
 ['10' '277.8578884052636' 'present']
 ['9' '293.2838025675381' 'present']
 ['15' '303.64965002482313' 'present']
 ['9' '306.1018484242631' 'present']
 ['4' '311.43125458359606' 'present']
 ['9' '342.7644540490794' 'present']
 ['4' '343.33123890322764' 'marauded']
 ['12' '347.6451309113869' 'presentdestroyed']]","[['F37' '69.84813541194993' 'mated']
 ['F132' '116.74566195406828' 'mated']
 ['F192' '120.19112812455927' 'mated']
 ['F119' '147.47535744214048' 'mated']
 ['F27' '176.42831686707862' 'mated']
 ['F29' '177.296578253072' 'mated']
 ['F177' '190.35698136249803' 'mated']
 ['F180' '209.89197631198772' 'mated']
 ['F89' '235.10533334087742' 'mated']
 ['F45' '246.42719394682567' 'mated']
 ['F186' '297.3295484510518' 'mated']
 ['F185' '354.1456490005491' 'mated']]",566.0,71.55728480110773,14.772576851859885,1513.0,249.86290282169867,52.14714455986411,207.0,36.5271553093168,8.192711649863258,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.0,5,359.98998213172814,"[['7' '6.943064462148196' 'present']
 ['20' '13.74135570101147' 'present']
 ['10' '32.046726524057476' 'present']
 ['15' '33.16517837500895' 'marauded']
 ['9' '39.92005307991859' 'presentdestroyed']
 ['7' '55.05766107589659' 'present']
 ['22' '63.25708321409035' 'marauded']
 ['20' '68.17531899334656' 'presentdestroyed']
 ['20' '74.64441818324137' 'marauded']
 ['4' '79.70322180934845' 'presentdestroyed']
 ['12' '85.05264543707445' 'present']
 ['9' '100.69287637219502' 'present']
 ['10' '102.11115132536065' 'present']
 ['10' '105.38756778849982' 'marauded']
 ['4' '117.99011365905143' 'marauded']
 ['12' '125.02029507195208' 'presentdestroyed']
 ['22' '158.65793848412653' 'present']
 ['20' '161.942691906816' 'present']
 ['10' '187.00986975111155' 'present']
 ['2' '188.99451250081236' 'marauded']
 ['10' '196.5335416940484' 'present']
 ['4' '209.49875093218404' 'present']
 ['10' '219.37841399729058' 'present']
 ['22' '219.94665010641344' 'present']
 ['10' '235.82217080100264' 'present']
 ['2' '262.82359147221507' 'present']
 ['20' '268.48761276882544' 'present']
 ['2' '269.42903228365446' 'marauded']
 ['20' '284.68630425520075' 'marauded']
 ['13' '307.7610036053706' 'present']
 ['13' '336.3522977643644' 'present']
 ['7' '337.84393083447577' 'present']
 ['2' '353.562344599222' 'present']
 ['2' '354.7436892956538' 'present']
 ['4' '358.2826984010991' 'present']
 ['2' '359.55856827505886' 'present']]","[['F109' '43.645108327619916' 'absent']
 ['F13' '87.38421995150618' 'mated']
 ['F184' '106.83679661632961' 'destroyed']
 ['F126' '119.44289051607163' 'absentdestroyed']
 ['F30' '142.16087699330112' 'mated']
 ['F181' '175.03623811380768' 'mated']
 ['F9' '196.3487241806525' '']
 ['F91' '209.60056658979764' 'mated']
 ['F86' '255.07150830417422' 'absent']
 ['F128' '340.5345117756886' 'mated']]",560.0,69.3446117493855,13.933814673966415,1441.0,241.57921428072146,51.80175869255915,284.0,49.25387847476556,10.869196647729023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5052673738616,"[['21' '8.016424416774061' 'present']
 ['20' '33.06645737098789' 'present']
 ['10' '34.368718862900955' 'present']
 ['20' '71.74098428868825' 'present']
 ['21' '87.49501991616262' 'present']
 ['4' '90.90079887602585' 'present']
 ['2' '102.22172941629512' 'present']
 ['12' '123.73192767297058' 'marauded']
 ['2' '124.17784900456509' 'presentdestroyed']
 ['2' '135.21686314363063' 'marauded']
 ['21' '137.36108820400335' 'presentdestroyed']
 ['21' '140.1741736687164' 'destroyed']
 ['22' '179.1670017886864' 'present']
 ['15' '185.02381140193975' 'present']
 ['12' '185.41173514279836' 'present']
 ['15' '213.55619361279102' 'present']
 ['10' '214.41647051104184' 'present']
 ['21' '224.46416350678894' 'present']
 ['22' '229.33324867086932' 'present']
 ['12' '234.64745636486572' 'present']
 ['13' '236.70465126119194' 'present']
 ['15' '253.45689760713054' 'present']
 ['20' '254.44102068244823' 'marauded']
 ['12' '254.5915542617794' 'presentdestroyed']
 ['21' '271.75446724841146' 'present']
 ['20' '272.41141381668683' 'present']
 ['13' '279.7432652949387' 'present']
 ['21' '285.2112680909349' 'present']
 ['7' '289.3569014542652' 'present']
 ['12' '289.8574460696695' 'present']
 ['22' '308.6981470259519' 'marauded']
 ['13' '322.62672658779434' 'present']
 ['13' '331.63964624642574' 'present']
 ['7' '336.89572214366007' 'present']
 ['22' '350.7101470181917' 'present']
 ['7' '355.690575802023' 'marauded']]","[['F161' '56.632937732951355' 'mated']
 ['F69' '62.543199670335696' 'mated']
 ['F126' '119.44520533088644' 'mated']
 ['F19' '190.51003678967646' 'mated']
 ['F106' '200.58892304516857' 'mated']
 ['F56' '254.21486499083366' 'mated']
 ['F1' '266.0154152719981' 'mated']
 ['F63' '297.405111852992' 'mated']
 ['F101' '306.3221416258494' 'mated']
 ['F114' '310.425510256226' 'destroyed']]",571.0,69.00100254019412,13.892008821067177,1529.0,260.9294685918412,56.86860608682641,161.0,27.939004589561325,6.192182059989649,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
