id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.70672724786857,"[['19' '20.91299376661947' 'present']
 ['7' '22.94529466743744' 'present']
 ['16' '29.36462529590772' 'present']
 ['21' '53.31004709565027' 'present']
 ['16' '53.66253404404255' 'present']
 ['19' '57.63643301286391' 'marauded']
 ['21' '58.01504276155881' 'presentdestroyed']
 ['20' '77.79837287242243' 'present']
 ['17' '82.96604313160518' 'marauded']
 ['7' '109.04810005902041' 'marauded']
 ['10' '130.62822891647653' 'present']
 ['20' '133.64085708905256' 'marauded']
 ['22' '163.21215461496692' 'present']
 ['3' '169.4242704060058' 'marauded']
 ['19' '174.39597850815983' 'presentdestroyed']
 ['22' '185.36871570064176' 'marauded']
 ['22' '202.68832324116173' 'marauded']
 ['2' '206.8797030756327' 'presentdestroyed']
 ['7' '218.5583912562874' 'present']
 ['19' '228.39930034528535' 'marauded']
 ['20' '229.00350205327015' 'presentdestroyed']
 ['17' '235.97197918555906' 'present']
 ['22' '248.90013463075863' 'marauded']
 ['1' '250.1025472818605' 'presentdestroyed']
 ['2' '267.7844742440105' 'present']
 ['22' '273.41874789581505' 'present']
 ['10' '284.46751229972773' 'present']
 ['19' '284.5529075866774' 'present']
 ['1' '287.79541390988885' 'present']
 ['17' '288.87620945669164' 'present']
 ['2' '293.3332225451008' 'present']
 ['7' '299.2846834380405' 'present']
 ['2' '315.42316442034166' 'present']
 ['19' '317.54089895526647' 'present']
 ['7' '339.37605752810214' 'present']
 ['17' '345.0299724192086' 'present']
 ['7' '346.2626081561639' 'marauded']
 ['20' '355.2720388562567' 'marauded']
 ['22' '355.60623430016096' 'presentdestroyed']]","[['F15' '126.28007770640824' 'mated']
 ['F213' '181.88267030622657' 'absent']
 ['F185' '204.8094989991991' 'destroyed']
 ['F135' '222.79742778460974' 'mated']
 ['F203' '230.21082567421936' 'destroyed']
 ['F38' '284.21183790179816' 'mated']
 ['F107' '305.49506534426655' 'mated']]",578.0,71.77003863069878,14.807488545925557,1313.0,223.70254182946115,48.45905811169634,373.0,64.61775736559466,14.187539267704599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4251143013228,"[['20' '8.120364399162291' 'present']
 ['19' '8.351026907136436' 'present']
 ['7' '20.53443114316703' 'present']
 ['20' '30.488772638703335' 'marauded']
 ['7' '34.03511502936644' 'presentdestroyed']
 ['20' '39.48669833149609' 'present']
 ['22' '51.01215959366669' 'present']
 ['20' '82.54255916025603' 'present']
 ['20' '84.02035394088463' 'present']
 ['20' '85.17836332144621' 'marauded']
 ['16' '135.88378027483054' 'present']
 ['22' '137.7395181125538' 'present']
 ['16' '142.60879665761348' 'present']
 ['19' '147.0321040650375' 'present']
 ['10' '159.7768183089452' 'present']
 ['10' '164.59968577282228' 'present']
 ['3' '177.72220320643865' 'present']
 ['2' '184.27739707288723' 'marauded']
 ['3' '186.02521391235686' 'presentdestroyed']
 ['16' '187.74180757150063' 'presentdestroyed']
 ['20' '195.79297653899897' 'marauded']
 ['16' '201.58405834858982' 'presentdestroyed']
 ['7' '212.9536733400685' 'marauded']
 ['17' '216.60479352098727' 'presentdestroyed']
 ['21' '230.70579313036404' 'present']
 ['2' '234.90410561344052' 'present']
 ['19' '241.91711007618' 'present']
 ['16' '245.08342616757696' 'present']
 ['10' '250.72894611078155' 'present']
 ['21' '266.0193735295835' 'present']
 ['17' '267.6076975743306' 'marauded']
 ['10' '284.4350941231619' 'present']
 ['19' '291.5112120775086' 'present']
 ['22' '315.2338433457995' 'marauded']
 ['3' '334.95582645171567' 'present']
 ['17' '335.26453308590294' 'present']
 ['22' '339.26854111820626' 'present']
 ['22' '352.8453563377855' 'marauded']]","[['F98' '62.61726249145634' 'absent']
 ['F35' '79.29790644599133' 'absent']
 ['F65' '108.61316011421027' 'mated']
 ['F83' '154.37907917363754' 'mated']
 ['F45' '170.16106650059265' 'mated']
 ['F10' '220.8552090358327' '']
 ['F203' '230.21314048903417' 'mated']
 ['F169' '240.56162399286316' 'mated']
 ['F12' '270.08382713408383' 'destroyed']
 ['F160' '285.97102281545835' 'absent']]",566.0,66.61894965195918,12.769722913865968,1409.0,243.2991712460847,53.63999018413439,281.0,49.02668604637165,10.467246615880114,9.0,0.8999999999999999,0.09000000000000002,60.0,0.2777777777777776,0.0012860082304526738
2,0.054,5,360.4559456870932,"[['7' '7.326159427926908' 'present']
 ['21' '23.667918209089958' 'marauded']
 ['17' '54.425738050075886' 'present']
 ['22' '62.42214795696052' 'marauded']
 ['10' '62.99753248851074' 'presentdestroyed']
 ['1' '69.11517490312339' 'presentdestroyed']
 ['19' '77.214146443338' 'marauded']
 ['7' '82.89590657105921' 'presentdestroyed']
 ['17' '85.93510799950164' 'present']
 ['3' '109.93590619787352' 'present']
 ['7' '120.7931774150028' 'present']
 ['1' '126.47983179020639' 'present']
 ['17' '132.2076176945993' 'present']
 ['20' '133.46854408853616' 'marauded']
 ['19' '177.13749185254673' 'present']
 ['10' '196.12535470347817' 'present']
 ['10' '196.42338254146048' 'present']
 ['3' '214.01267839701384' 'present']
 ['16' '240.34496496143782' 'marauded']
 ['10' '250.73357574041117' 'marauded']
 ['16' '251.9368836730212' 'destroyed']
 ['21' '272.71682419285656' 'present']
 ['21' '275.0261634708154' 'present']
 ['20' '276.9090366650988' 'present']
 ['16' '279.0858337117514' 'present']
 ['16' '285.36474209101783' 'marauded']
 ['3' '290.5927414823299' 'destroyed']
 ['1' '292.0511560072311' 'presentdestroyed']
 ['20' '299.4182880438032' 'present']
 ['17' '311.64265836831595' 'present']
 ['21' '324.8088268605588' 'present']
 ['1' '325.4474544903996' 'present']
 ['7' '327.00631785785913' 'present']
 ['20' '329.5611160251933' 'present']]","[['F102' '83.52741396697438' 'absentdestroyed']
 ['F49' '85.51781518702091' '']
 ['F152' '106.05209299573079' 'mated']
 ['F86' '119.80883168248019' 'mated']
 ['F89' '137.30991307708462' 'absentdestroyed']
 ['F48' '150.7361366623556' 'absent']
 ['F200' '168.68985768939336' 'mated']
 ['F12' '270.0884567637135' 'absent']
 ['F101' '285.0303215744736' 'mated']
 ['F82' '293.90635915289005' 'mated']]",564.0,71.25912013817154,14.348855366011366,1470.0,244.53566489951817,52.49030482021034,250.0,42.71331465669547,9.204559699658468,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,14,360.1947123345603,"[['19' '1.149202166796806' 'present']
 ['22' '5.213488414575481' 'present']
 ['22' '5.80482195269111' 'present']
 ['2' '6.03471098032636' 'present']
 ['21' '24.665327210502763' 'present']
 ['7' '25.30115443085723' 'present']
 ['10' '36.81830007503595' 'present']
 ['2' '39.043228284878495' 'present']
 ['17' '40.73856552229062' 'present']
 ['19' '76.89916479433897' 'present']
 ['1' '79.0530421136322' 'present']
 ['17' '84.34936871074933' 'present']
 ['17' '99.05480490075105' 'present']
 ['20' '105.75190523244841' 'present']
 ['7' '106.5569635182804' 'present']
 ['21' '116.86758242108786' 'present']
 ['1' '118.83540045960865' 'present']
 ['7' '131.87020214293048' 'marauded']
 ['10' '146.0709639767567' 'present']
 ['2' '155.07349792714317' 'present']
 ['10' '168.36048191868574' 'present']
 ['19' '168.4001070943203' 'present']
 ['19' '169.77952218966058' 'present']
 ['21' '169.84495591382577' 'present']
 ['21' '176.57985389615467' 'present']
 ['20' '188.06169301612' 'present']
 ['22' '190.56081894005882' 'present']
 ['2' '208.7750159169712' 'present']
 ['17' '209.46898548070214' 'present']
 ['1' '226.97173179093465' 'present']
 ['1' '238.61689178656295' 'present']
 ['10' '243.89506726822813' 'present']
 ['2' '268.81176332303016' 'present']
 ['20' '276.01767341289747' 'present']
 ['19' '280.2438906464261' 'marauded']
 ['20' '283.5606473683006' 'destroyed']
 ['19' '284.0062629657051' 'presentdestroyed']
 ['20' '290.6616351469534' 'present']
 ['7' '292.08560099818845' 'present']
 ['1' '306.0395293824906' 'marauded']]","[['F74' '65.15197772301387' 'absent']
 ['F207' '75.60144006082949' 'mated']
 ['F49' '85.52013000183572' 'mated']
 ['F0' '100.02937345793566' 'mated']
 ['F132' '124.50202789525201' 'mated']
 ['F146' '151.41907545631844' 'mated']
 ['F170' '175.65825745516176' 'mated']
 ['F27' '187.1040712421397' 'mated']
 ['F138' '195.79387965984623' 'mated']
 ['F28' '217.8210529946591' 'mated']
 ['F154' '228.56339586144583' 'mated']
 ['F76' '235.0225568023341' 'mated']
 ['F54' '235.0957337137586' 'absent']
 ['F12' '270.09077157852835' 'mated']
 ['F121' '276.64627656279777' 'mated']
 ['F197' '302.7341167669978' 'mated']
 ['F96' '338.28390691311654' 'absent']]",564.0,72.05789577786484,15.451320604568183,1586.0,267.908114109987,57.67518039965018,114.0,18.227498035069004,3.646920536994506,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
4,0.0,22,360.1426970976142,"[['7' '3.4845641710429542' 'present']
 ['7' '7.3307890575565375' 'present']
 ['3' '15.381742816535075' 'marauded']
 ['10' '18.2255422759406' 'presentdestroyed']
 ['22' '18.30415930927784' 'presentdestroyed']
 ['21' '29.6810944214207' 'marauded']
 ['10' '36.466613352621266' 'presentdestroyed']
 ['21' '38.224513858915046' 'present']
 ['10' '48.53332021656022' 'present']
 ['17' '63.4395972926524' 'present']
 ['16' '91.24894515412441' 'present']
 ['21' '91.96992279208544' 'present']
 ['17' '103.7173689915181' 'marauded']
 ['21' '104.11237219654794' 'presentdestroyed']
 ['7' '113.92627416965699' 'present']
 ['1' '118.07494616603793' 'present']
 ['1' '126.07452857033604' 'present']
 ['17' '127.35426513534127' 'marauded']
 ['1' '137.3469336954278' 'present']
 ['2' '150.05437571772927' 'present']
 ['21' '152.3526005879667' 'present']
 ['22' '156.82789054068826' 'present']
 ['2' '166.29510580957214' 'present']
 ['17' '174.89367719902182' 'present']
 ['16' '177.6504990523046' 'present']
 ['22' '177.99134129702196' 'present']
 ['20' '199.70551728874608' 'marauded']
 ['16' '200.59142060501188' 'destroyed']
 ['21' '208.47510915608163' 'present']
 ['21' '224.88128234727512' 'present']
 ['17' '229.0753706373811' 'present']
 ['16' '231.1392505035911' 'present']
 ['17' '236.18596098629965' 'present']
 ['16' '236.3239821525651' 'present']
 ['3' '241.0870366451695' 'marauded']
 ['19' '242.42810585538172' 'presentdestroyed']
 ['2' '265.97990545525283' 'present']
 ['3' '272.6994325525901' 'present']
 ['16' '280.28608658914726' 'present']
 ['2' '281.9973796434366' 'present']
 ['2' '282.5356026400769' 'present']
 ['19' '284.16726115131854' 'marauded']
 ['7' '305.5969256739291' 'present']
 ['2' '331.30061464578307' 'present']
 ['3' '346.8135009204965' 'present']
 ['3' '349.1987029082421' 'present']
 ['19' '356.5708231668655' 'present']]","[['F211' '53.69879587797651' 'mated']
 ['F188' '77.83278511215255' 'mated']
 ['F16' '113.70876080431772' 'absent']
 ['F158' '116.05927133630428' 'mated']
 ['F59' '118.83433928567166' 'mated']
 ['F127' '124.44213958702858' 'mated']
 ['F80' '147.70134677634675' 'mated']
 ['F69' '154.76502831499118' 'absent']
 ['F61' '158.114292470597' 'mated']
 ['F1' '159.46655785357316' 'mated']
 ['F120' '161.189870273355' 'mated']
 ['F183' '165.52300554231613' 'mated']
 ['F11' '170.7336623334083' 'mated']
 ['F105' '180.84969592965984' 'absent']
 ['F3' '187.2936839500653' 'mated']
 ['F179' '188.28513819761326' 'mated']
 ['F85' '222.10401742399688' 'mated']
 ['F25' '230.30020665458073' 'mated']
 ['F47' '233.36788641888697' 'mated']
 ['F134' '235.05856684658883' 'mated']
 ['F54' '235.0980485285734' 'mated']
 ['F190' '237.98869834294845' 'absent']
 ['F164' '255.8133629282967' 'mated']
 ['F2' '266.741905846286' 'mated']
 ['F20' '300.77647571365117' 'mated']
 ['F107' '305.4927505294517' 'absent']
 ['F88' '336.21215642574685' 'mated']]",549.0,68.93027845971831,13.817107993192415,1509.0,248.53844393568167,52.179696987833786,254.0,42.573937486887964,9.269267533452304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.79533549104474,"[['17' '0.2821454102645408' 'present']
 ['1' '20.372985947813632' 'present']
 ['20' '23.639970701394343' 'present']
 ['20' '40.4418878803236' 'present']
 ['19' '57.842500757495486' 'present']
 ['19' '59.61280271925137' 'present']
 ['1' '61.79018393976454' 'present']
 ['19' '73.79470944573156' 'marauded']
 ['22' '76.09099641254252' 'destroyed']
 ['10' '86.00730247503166' 'present']
 ['10' '86.01193210466128' 'present']
 ['17' '99.44754214213607' 'present']
 ['3' '101.91308002101601' 'marauded']
 ['1' '110.00719249500786' 'present']
 ['19' '111.40229631773204' 'present']
 ['22' '116.29875332908152' 'present']
 ['7' '117.37083560278805' 'present']
 ['10' '132.636364589957' 'marauded']
 ['1' '146.77295864634465' 'present']
 ['21' '160.45184019536447' 'present']
 ['17' '168.89852856135045' 'present']
 ['7' '170.4521114162344' 'present']
 ['22' '190.42290130345668' 'marauded']
 ['16' '190.91723185913298' 'presentdestroyed']
 ['20' '192.27634598679336' 'presentdestroyed']
 ['10' '194.83426753207937' 'presentdestroyed']
 ['22' '198.4832891023405' 'present']
 ['2' '202.63745122168453' 'present']
 ['3' '203.18703813917338' 'present']
 ['22' '205.87547252723493' 'present']
 ['19' '215.7687940914469' 'marauded']
 ['17' '216.6094231506169' 'presentdestroyed']
 ['19' '217.40958020328358' 'presentdestroyed']
 ['21' '239.87279271449486' 'present']
 ['20' '242.01395168988748' 'present']
 ['21' '265.463861614673' 'present']
 ['16' '266.6052781795649' 'present']
 ['17' '281.0605173825464' 'present']
 ['2' '301.4909476547008' 'present']
 ['17' '308.3257029551661' 'present']
 ['19' '309.2117622794892' 'present']
 ['19' '313.6991555536402' 'present']
 ['10' '334.47238810052335' 'present']
 ['16' '337.7117616841353' 'present']
 ['20' '347.9612119834336' 'present']]","[['F6' '49.59193885775816' 'mated']
 ['F110' '93.29174662814428' 'mated']
 ['F65' '108.60621566976585' 'destroyed']
 ['F158' '116.05695652148947' 'absent']
 ['F117' '121.16826681614603' 'absent']
 ['F29' '122.9961837747792' 'mated']
 ['F124' '123.47897690419049' 'mated']
 ['F162' '124.37613932098866' 'mated']
 ['F214' '137.19931072856366' 'destroyed']
 ['F37' '140.13893085465475' 'mated']
 ['F14' '197.03666013386518' 'destroyed']
 ['F167' '229.7918263058889' 'absent']
 ['F142' '269.2180018766461' 'mated']
 ['F68' '315.6693994102575' 'mated']]",564.0,72.92659342839217,15.49885174278757,1518.0,257.02155009703824,54.82517104599071,167.0,30.382321047116857,6.80421609572044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3404382499751,"[['16' '3.523917120856125' 'marauded']
 ['7' '16.4097518059342' 'present']
 ['22' '21.78290869392864' 'present']
 ['10' '23.817439604867396' 'marauded']
 ['20' '25.849139399155188' 'presentdestroyed']
 ['1' '38.236809428425815' 'present']
 ['20' '41.290946626210065' 'present']
 ['19' '51.87190863557762' 'present']
 ['19' '62.63509653903642' 'present']
 ['10' '84.12475956791455' 'present']
 ['16' '100.80081865691845' 'marauded']
 ['22' '104.89223119436507' 'presentdestroyed']
 ['3' '107.75378344839622' 'presentdestroyed']
 ['22' '109.53327256607652' 'present']
 ['1' '109.929297133037' 'present']
 ['7' '112.32770900800325' 'present']
 ['21' '128.75268334538146' 'present']
 ['21' '129.19943642791216' 'present']
 ['1' '148.24420229621973' 'present']
 ['1' '151.96650695735633' 'present']
 ['10' '163.79634690850287' 'present']
 ['3' '171.40818042557936' 'present']
 ['19' '174.00425124517352' 'marauded']
 ['3' '189.46777091889888' 'present']
 ['17' '205.3435537108554' 'present']
 ['21' '214.87208552341414' 'present']
 ['7' '253.0030090805691' 'present']
 ['7' '254.22751085757147' 'marauded']
 ['21' '259.5514421519592' 'presentdestroyed']
 ['2' '263.960994576038' 'present']
 ['2' '269.09991062850344' 'marauded']
 ['16' '276.67845820420126' 'present']
 ['2' '280.00195346979467' 'present']
 ['10' '282.9981909690444' 'marauded']
 ['20' '290.6662647765831' 'present']
 ['3' '290.8487109787189' 'present']
 ['16' '293.60138283602276' 'marauded']
 ['1' '298.4370391568486' 'presentdestroyed']
 ['7' '299.2800538084108' 'presentdestroyed']
 ['20' '301.68578893573243' 'present']
 ['3' '303.384197199475' 'present']
 ['19' '303.62178131355716' 'present']
 ['16' '318.61485258081774' 'present']
 ['22' '320.42535809721716' 'present']
 ['2' '321.949645428792' 'present']
 ['21' '322.9141598902299' 'present']
 ['22' '337.3616968199801' 'present']
 ['20' '339.00333719036985' 'present']]","[['F98' '62.619577306271154' 'mated']
 ['F24' '66.47911578685613' 'mated']
 ['F125' '138.76097263106882' 'mated']
 ['F206' '149.80440454662502' 'mated']
 ['F140' '150.63203656082956' 'mated']
 ['F157' '151.1370411889093' 'mated']
 ['F19' '167.07529058992492' 'mated']
 ['F78' '185.01963320141368' 'mated']
 ['F14' '197.03897494868' 'mated']
 ['F64' '216.85169266871512' 'mated']
 ['F155' '218.05956586025684' 'mated']
 ['F52' '247.23387856804604' 'mated']
 ['F55' '268.67764501699685' 'mated']
 ['F142' '269.20874261738675' 'absentdestroyed']
 ['F75' '281.6501844783757' 'mated']]",576.0,73.12360510946318,15.950664331190168,1407.0,238.01162402430393,51.16507211394117,292.0,49.039739124742,10.536457717686357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.40416134992427,"[['2' '14.891872944444236' 'present']
 ['16' '27.093651605076833' 'present']
 ['17' '63.16794668925504' 'present']
 ['17' '106.0058771228806' 'present']
 ['1' '124.32273800466874' 'present']
 ['10' '129.32240014348668' 'present']
 ['3' '131.61510913476533' 'present']
 ['21' '137.82357656650788' 'marauded']
 ['20' '148.65667173845137' 'marauded']
 ['2' '152.5211487641105' 'presentdestroyed']
 ['1' '152.7938872317692' 'presentdestroyed']
 ['10' '157.34301215363124' 'present']
 ['20' '165.42787537126253' 'present']
 ['19' '173.9996216155439' 'present']
 ['2' '177.25584377947214' 'present']
 ['3' '185.87537186975652' 'present']
 ['22' '189.21572593300272' 'present']
 ['19' '199.08145751991648' 'present']
 ['2' '200.33878912413766' 'present']
 ['3' '218.46686298090552' 'present']
 ['20' '244.26075731986663' 'present']
 ['21' '245.367400532901' 'present']
 ['21' '270.4550686645499' 'present']
 ['3' '275.3347066884273' 'present']
 ['2' '300.700717901004' 'present']
 ['16' '311.2441101649163' 'marauded']
 ['3' '320.76994667320116' 'present']
 ['10' '329.09901879655405' 'marauded']
 ['2' '330.0683371576375' 'presentdestroyed']
 ['20' '330.5657456660967' 'presentdestroyed']
 ['2' '333.7961488876676' 'presentdestroyed']
 ['22' '341.31822205015135' 'present']
 ['16' '341.35422612697965' 'present']
 ['21' '344.81308557017695' 'present']
 ['19' '346.75618785314924' 'marauded']]","[['F122' '45.73001247617866' 'mated']
 ['F63' '69.68519724229603' 'mated']
 ['F194' '104.21777671954077' 'mated']
 ['F51' '110.71008498091005' 'absent']
 ['F16' '113.71802006357696' 'mated']
 ['F56' '137.21063310005923' 'mated']
 ['F37' '140.13661603983994' 'destroyed']
 ['F53' '159.0909939717197' 'mated']
 ['F90' '159.4899476851237' 'mated']
 ['F112' '166.65576210417396' 'mated']
 ['F42' '182.94696219659107' 'mated']
 ['F108' '230.39712451942023' 'mated']]",584.0,69.06238703322549,13.983685999160167,1574.0,259.1221275431164,54.5311738619803,180.0,30.379709071704706,6.449144979175901,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,12,360.44266462906876,"[['17' '7.271140253628143' 'present']
 ['22' '20.832781433128357' 'present']
 ['19' '36.62860253789844' 'present']
 ['19' '41.91914336501967' 'marauded']
 ['20' '49.60430998640338' 'marauded']
 ['21' '60.07065531614107' 'present']
 ['20' '64.37415722949014' 'present']
 ['1' '78.4973557162893' 'present']
 ['20' '84.88915582581524' 'present']
 ['22' '91.46199074973325' 'present']
 ['10' '93.00227940940832' 'present']
 ['17' '99.05017527112143' 'present']
 ['17' '100.60104145985761' 'present']
 ['2' '145.46793723783313' 'present']
 ['3' '187.25499614186973' 'present']
 ['2' '191.62633695985124' 'present']
 ['17' '201.01380013793172' 'marauded']
 ['17' '205.7340525907095' 'destroyed']
 ['20' '214.1569747739688' 'present']
 ['20' '218.7102432908589' 'present']
 ['7' '219.18004934877533' 'present']
 ['3' '225.70402090200977' 'present']
 ['7' '231.86352350491168' 'present']
 ['22' '234.49086584770183' 'present']
 ['2' '237.09379911605564' 'marauded']
 ['3' '239.6880108690946' 'destroyed']
 ['19' '250.5851794991592' 'marauded']
 ['16' '254.47221255169484' 'destroyed']
 ['17' '256.1893856082523' 'presentdestroyed']
 ['3' '272.92560748083207' 'present']
 ['2' '282.5309730104472' 'present']
 ['19' '289.34758891507846' 'present']
 ['10' '291.56733412752965' 'present']
 ['19' '295.5494851288148' 'marauded']]","[['F102' '83.52972878178919' 'mated']
 ['F31' '92.57897526451441' 'absent']
 ['F209' '105.14262186671041' 'mated']
 ['F182' '124.15858505800529' 'mated']
 ['F57' '129.86914305073682' 'absent']
 ['F126' '145.16082064191565' 'mated']
 ['F128' '146.58577525192592' 'mated']
 ['F48' '150.7384514771704' 'mated']
 ['F168' '167.7411253147832' 'mated']
 ['F84' '168.0217592978041' 'absent']
 ['F171' '216.87268644858096' 'mated']
 ['F144' '217.31778841796043' 'mated']
 ['F215' '224.35932378813598' 'mated']
 ['F131' '235.07154511010967' 'mated']
 ['F142' '269.2110574322016' 'absent']
 ['F20' '300.7741608988363' 'absentdestroyed']
 ['F212' '359.9316839034332' 'mated']]",553.0,73.9836247121203,15.645689635836602,1470.0,249.57750332403742,53.69479733272897,212.0,36.61062901070146,8.057565402900863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9991895817979,"[['22' '6.5039941616296275' 'present']
 ['1' '16.234508619427398' 'present']
 ['21' '26.793148379171818' 'present']
 ['3' '36.204110799589635' 'marauded']
 ['2' '42.59193034807061' 'destroyed']
 ['16' '66.24632320329327' 'present']
 ['2' '73.98140019705315' 'present']
 ['16' '98.3710513100035' 'marauded']
 ['16' '100.90544828654807' 'presentdestroyed']
 ['7' '137.57100644632152' 'present']
 ['20' '149.85260844995062' 'present']
 ['20' '156.72022439300804' 'present']
 ['17' '159.59106423653347' 'present']
 ['21' '159.89165241777994' 'marauded']
 ['22' '171.08443638094212' 'marauded']
 ['22' '199.62956958779085' 'present']
 ['21' '214.87671515304376' 'present']
 ['16' '215.24943477667938' 'marauded']
 ['16' '223.24216708268273' 'marauded']
 ['22' '233.6290224793967' 'present']
 ['3' '241.08240701553987' 'present']
 ['7' '245.5983035126877' 'present']
 ['7' '250.99508985026114' 'present']
 ['21' '251.98590049577805' 'present']
 ['17' '257.2013214714766' 'present']
 ['10' '257.63359047400223' 'present']
 ['3' '275.33933631805695' 'present']
 ['1' '279.5821818421356' 'marauded']
 ['7' '296.0257770448737' 'present']
 ['21' '297.80986587838504' 'present']
 ['19' '306.7346848521866' 'present']
 ['21' '326.32654263599187' 'present']
 ['17' '327.71512953576496' 'present']
 ['10' '333.8387600709013' 'marauded']
 ['19' '345.1701399983275' 'present']
 ['20' '347.9565823538039' 'present']
 ['10' '355.03374158745515' 'present']
 ['20' '358.52592732646275' 'present']]","[['F13' '27.00651859478427' 'mated']
 ['F24' '66.47680097204132' 'absent']
 ['F199' '119.4397207234286' 'mated']
 ['F57' '129.87145786555163' 'mated']
 ['F37' '140.13430122502513' 'absent']
 ['F213' '181.88498512104138' 'mated']
 ['F44' '194.02185780778163' 'absent']
 ['F14' '197.03434531905037' 'absent']
 ['F155' '218.05725104544203' 'destroyed']
 ['F203' '230.20619604458975' 'destroyed']
 ['F21' '252.12784477676908' 'mated']
 ['F81' '280.643114421335' 'absentdestroyed']
 ['F38' '284.2095230869833' 'destroyed']]",571.0,70.02718753689223,14.178186538404798,1471.0,241.14344325803674,50.14314784510724,291.0,48.83704036057235,10.36208252051316,0.0,0.0,0.0,0.0,0.0,0.0
