id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.70935303710615,"[['20' '2.245095375181182' 'present']
 ['3' '3.1572358680206483' 'present']
 ['9' '6.089257233906971' 'present']
 ['20' '17.662247880405076' 'present']
 ['22' '24.90085111900698' 'present']
 ['12' '25.45111067817799' 'marauded']
 ['12' '35.557011779289844' 'present']
 ['18' '39.339970056240354' 'present']
 ['10' '40.334830195434286' 'present']
 ['14' '42.54345227664926' 'marauded']
 ['22' '46.188886617220085' 'presentdestroyed']
 ['20' '71.03945830472983' 'marauded']
 ['14' '76.3205160098089' 'presentdestroyed']
 ['12' '78.7214881837756' 'present']
 ['10' '91.97136248260055' 'present']
 ['20' '100.32188395970124' 'present']
 ['4' '105.19499735263005' 'present']
 ['11' '106.89576927332924' 'present']
 ['14' '122.52954148711153' 'present']
 ['8' '122.6786959658638' 'present']
 ['18' '135.38432723968836' 'present']
 ['3' '137.92708974173945' 'present']
 ['8' '144.9474326003457' 'present']
 ['11' '179.19886343121468' 'present']
 ['3' '183.1077626772556' 'present']
 ['9' '185.12163114397194' 'present']
 ['3' '193.77630695711528' 'marauded']
 ['22' '194.97596814023527' 'presentdestroyed']
 ['8' '199.3806803510367' 'presentdestroyed']
 ['8' '203.07572763605748' 'present']
 ['3' '204.50246854610216' 'present']
 ['4' '211.28108621556925' 'marauded']
 ['10' '218.67353222096452' 'present']
 ['9' '225.2001733569687' 'marauded']
 ['12' '227.88980367513383' 'presentdestroyed']
 ['10' '245.00739988182568' 'present']
 ['22' '259.6021248481777' 'present']
 ['3' '273.8991174818587' 'present']
 ['4' '277.3147052082008' 'marauded']
 ['8' '290.38369374240557' 'present']
 ['3' '291.8067924890113' 'marauded']
 ['10' '298.5294078161605' 'presentdestroyed']
 ['8' '303.34184640996745' 'present']
 ['12' '327.5715811097' 'present']
 ['22' '349.7732112666738' 'marauded']
 ['20' '351.6805155247741' 'presentdestroyed']]","[['F175' '62.344144518545114' 'mated']
 ['F124' '82.91068993141107' 'absent']
 ['F111' '114.5844914470207' 'mated']
 ['F126' '116.60778636656553' 'absent']
 ['F90' '128.9536312844938' 'mated']
 ['F67' '140.3712597769114' 'absent']
 ['F67' '140.375889406541' 'absent']
 ['F214' '150.57969650305904' 'mated']
 ['F125' '155.17979433481642' 'mated']
 ['F6' '160.91037178785035' 'mated']
 ['F41' '161.3303486106457' 'mated']
 ['F1' '176.6516035651116' 'mated']
 ['F187' '181.3534281583001' 'mated']
 ['F40' '186.21648591393287' 'mated']
 ['F44' '191.3941633958847' 'mated']
 ['F116' '198.57138228835808' 'destroyed']
 ['F13' '200.98664995508827' 'destroyed']
 ['F99' '265.1507942209648' 'absent']
 ['F114' '285.18689939497784' 'absent']
 ['F147' '287.6683593479194' 'mated']]",553.0,69.36603592129865,14.564211406018373,1365.0,235.893893641172,50.94317930516032,322.0,55.04951543472158,11.852812078186597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.97211723485293,"[['14' '12.419913650585137' 'marauded']
 ['14' '15.210811158893335' 'presentdestroyed']
 ['14' '43.54429709976088' 'present']
 ['14' '49.716673733662894' 'present']
 ['20' '67.68094673114692' 'present']
 ['11' '105.39453646339624' 'present']
 ['10' '109.35471135207925' 'present']
 ['18' '109.39388409374345' 'present']
 ['8' '120.15344740687237' 'present']
 ['20' '127.37833314387198' 'present']
 ['11' '141.4941328727664' 'present']
 ['11' '160.2917414472981' 'present']
 ['3' '160.52752435803959' 'present']
 ['9' '162.63008612632058' 'present']
 ['8' '183.13747275564774' 'present']
 ['18' '185.09052600032553' 'present']
 ['18' '185.35977823773968' 'present']
 ['8' '206.66585784598956' 'present']
 ['11' '220.344511869298' 'present']
 ['12' '227.92204998476018' 'present']
 ['3' '236.6081124073687' 'present']
 ['20' '238.67128271373375' 'present']
 ['14' '248.05363694312408' 'present']
 ['4' '249.1319838505333' 'present']
 ['11' '269.51764233054655' 'present']
 ['22' '269.9983027376054' 'present']
 ['10' '284.0950348257807' 'present']
 ['22' '291.40969470661156' 'present']
 ['22' '293.1008858332039' 'present']
 ['3' '313.06570090037854' 'present']
 ['11' '355.5112122483372' 'present']]","[['F10' '25.9408808439961' 'mated']
 ['F58' '70.6092303928514' 'mated']
 ['F71' '114.6160769698498' 'mated']
 ['F207' '120.50346389134732' 'absent']
 ['F23' '136.62313568800477' 'mated']
 ['F106' '139.69099891586023' 'mated']
 ['F17' '143.57984927418238' 'absent']
 ['F67' '152.37820422135582' 'mated']
 ['F196' '152.64613895972192' 'mated']
 ['F93' '180.28079470051338' 'mated']
 ['F112' '200.2166692958545' 'mated']
 ['F59' '223.9923422256391' 'mated']
 ['F88' '245.53305935594588' 'mated']
 ['F117' '305.9001564869809' 'mated']
 ['F53' '326.79817604638225' 'mated']]",564.0,73.23404335025337,15.182098627634694,1643.0,281.0831543639,60.30460168028197,42.0,6.013511327594639,1.1776407069126384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.50398235077034,"[['8' '9.067026667262603' 'present']
 ['9' '12.129434474238233' 'present']
 ['20' '14.626090995676467' 'marauded']
 ['12' '20.37834923400775' 'presentdestroyed']
 ['20' '20.548936366343153' 'presentdestroyed']
 ['4' '23.55999955283726' 'present']
 ['14' '39.00523766177637' 'marauded']
 ['8' '46.81145433878535' 'present']
 ['8' '47.67896270476018' 'present']
 ['12' '75.13691646624696' 'present']
 ['4' '78.4252492587883' 'present']
 ['22' '81.02537211055177' 'present']
 ['20' '91.17675520877661' 'present']
 ['18' '99.99856886333167' 'present']
 ['20' '102.76678972271954' 'present']
 ['4' '105.18573809337082' 'present']
 ['4' '105.19036772300043' 'present']
 ['20' '110.53107090186025' 'present']
 ['10' '128.2379393030721' 'present']
 ['4' '129.89773406180134' 'present']
 ['18' '142.335469768005' 'present']
 ['11' '161.065554198681' 'marauded']
 ['8' '174.9995379826527' 'present']
 ['10' '185.25552210596175' 'marauded']
 ['11' '193.4007925567795' 'present']
 ['3' '198.47862458322646' 'present']
 ['3' '202.22139960126134' 'present']
 ['20' '215.53309015517632' 'present']
 ['14' '226.1311683119872' 'marauded']
 ['14' '229.45316920819886' 'presentdestroyed']
 ['14' '229.8813879860373' 'presentdestroyed']
 ['11' '249.2184005812758' 'present']
 ['14' '260.5724608736985' 'present']
 ['3' '288.6616502539339' 'present']
 ['20' '289.0861728685748' 'marauded']
 ['10' '290.0752825520242' 'presentdestroyed']
 ['3' '295.9038281510215' 'presentdestroyed']
 ['9' '304.2032976802999' 'marauded']
 ['20' '307.93806820934975' 'presentdestroyed']
 ['11' '325.71956369403034' 'present']
 ['12' '343.76222306604916' 'present']
 ['11' '350.9942954466426' 'present']
 ['22' '351.5170865640831' 'present']
 ['18' '352.36519736846867' 'marauded']
 ['22' '355.74091811505525' 'presentdestroyed']
 ['20' '358.21134407797945' 'presentdestroyed']]","[['F110' '7.35997747847121' 'mated']
 ['F215' '21.1042731566956' 'destroyed']
 ['F46' '40.947716458237416' 'destroyed']
 ['F47' '62.156228512354424' 'absent']
 ['F27' '67.48614120008433' 'mated']
 ['F169' '106.95368978842059' 'mated']
 ['F24' '122.28347227321686' 'absent']
 ['F68' '147.17255198013305' 'mated']
 ['F79' '196.83624024531733' 'mated']
 ['F112' '200.2143544810397' 'absent']
 ['F33' '214.81354587271025' 'mated']
 ['F168' '284.5051683070535' 'absent']
 ['F114' '285.1892142097927' 'absent']
 ['F194' '305.4656589548598' 'destroyed']]",573.0,71.23161505373496,15.157433614980935,1397.0,240.37043856167801,51.69194621188925,287.0,48.4884044668876,10.163428146706543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1099483942469,"[['20' '2.5682969243346396' 'present']
 ['8' '9.071656296892233' 'present']
 ['11' '17.409350588053854' 'marauded']
 ['10' '21.235204412424295' 'presentdestroyed']
 ['10' '70.69465957671704' 'present']
 ['12' '73.25151556306858' 'present']
 ['11' '79.20756318382693' 'marauded']
 ['18' '81.71860636882052' 'presentdestroyed']
 ['22' '83.88487258826211' 'presentdestroyed']
 ['8' '93.51035972700652' 'present']
 ['18' '97.3501571388294' 'present']
 ['11' '105.45784756770736' 'present']
 ['12' '117.98596784242487' 'present']
 ['10' '124.631802180963' 'present']
 ['20' '149.3655001339213' 'present']
 ['20' '153.3908536631385' 'present']
 ['11' '159.1748489627817' 'present']
 ['20' '185.17349765349059' 'present']
 ['4' '188.32098476653883' 'present']
 ['11' '222.26416205333646' 'marauded']
 ['22' '225.8660788761114' 'presentdestroyed']
 ['4' '238.1156377934732' 'present']
 ['11' '239.4466942131672' 'present']
 ['22' '285.8528125904783' 'present']
 ['18' '290.0231126372578' 'present']
 ['4' '292.4602412005634' 'present']
 ['22' '301.5063170904377' 'marauded']
 ['18' '302.6045405925012' 'presentdestroyed']
 ['22' '317.9467173487041' 'present']
 ['10' '318.775724013255' 'marauded']
 ['4' '324.57132366735476' 'presentdestroyed']
 ['12' '350.24511881806615' 'present']
 ['14' '352.00231335701034' 'present']
 ['4' '354.6340137673974' 'marauded']
 ['18' '355.89891588453827' 'presentdestroyed']]","[['F212' '90.05429450975565' 'mated']
 ['F26' '145.6348633870841' 'mated']
 ['F45' '151.40229304843552' 'mated']
 ['F137' '165.4551143424246' 'mated']
 ['F201' '219.7572631018735' 'mated']
 ['F206' '234.4500200081479' 'mated']
 ['F152' '289.40081364550105' 'mated']
 ['F142' '298.62097926748527' 'mated']]",571.0,69.13111279403758,14.482377811567325,1539.0,254.01159095284564,53.68718909854958,208.0,35.19508594946079,7.575247588761827,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
4,0.054,8,360.6033513847766,"[['12' '0.5472572635870585' 'present']
 ['20' '0.7610194435952295' 'present']
 ['9' '10.823859880538091' 'present']
 ['20' '11.598509025787246' 'present']
 ['22' '22.239827970304813' 'present']
 ['8' '45.75579252125389' 'present']
 ['9' '47.64469834428979' 'present']
 ['20' '48.05823284273383' 'present']
 ['10' '50.84504578285346' 'present']
 ['22' '54.914453150680856' 'present']
 ['11' '75.8312894428508' 'present']
 ['10' '78.88721399357809' 'present']
 ['20' '80.83473145636938' 'present']
 ['18' '84.348270497572' 'present']
 ['12' '86.46668696358829' 'marauded']
 ['9' '118.30070154338598' 'present']
 ['8' '150.64511049050927' 'marauded']
 ['8' '155.99159868575913' 'presentdestroyed']
 ['20' '169.0585098616013' 'present']
 ['22' '186.5823501539643' 'present']
 ['22' '189.64171884616383' 'present']
 ['22' '195.68206983970708' 'present']
 ['22' '195.6866994693367' 'present']
 ['12' '211.29935215622135' 'marauded']
 ['12' '211.93773363582613' 'presentdestroyed']
 ['11' '218.0962328289878' 'presentdestroyed']
 ['8' '222.4210586398891' 'present']
 ['12' '226.86192831783274' 'present']
 ['22' '239.3875969426158' 'present']
 ['12' '247.97185848464582' 'present']
 ['8' '253.05079884433377' 'marauded']
 ['10' '253.27576169271154' 'presentdestroyed']
 ['22' '290.487328557531' 'present']
 ['20' '309.41856218663304' 'marauded']
 ['8' '328.7322183292927' 'marauded']
 ['8' '356.0636081930465' 'present']
 ['18' '357.9771737274783' 'present']]","[['F38' '29.910397540861087' 'mated']
 ['F87' '49.13408995825532' 'mated']
 ['F165' '51.94066260852157' 'mated']
 ['F19' '103.66981807055289' 'mated']
 ['F207' '120.50577870616213' 'mated']
 ['F213' '152.20016787247408' 'destroyed']
 ['F97' '227.2799123896201' 'absent']
 ['F141' '245.1532802588848' 'mated']
 ['F8' '247.0912619089305' 'mated']
 ['F84' '352.73755639956204' 'mated']]",568.0,71.88878240529304,14.823347842560574,1462.0,249.60779479460754,54.00123252125989,216.0,36.59193143519448,8.01410582125627,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
5,0.0,9,359.9869051390339,"[['20' '7.534801787086571' 'present']
 ['10' '28.486902065489335' 'present']
 ['11' '68.67538606280293' 'present']
 ['3' '106.22780217780326' 'present']
 ['20' '110.53570053148987' 'marauded']
 ['9' '116.90671339759264' 'presentdestroyed']
 ['18' '124.43394122927106' 'present']
 ['20' '136.71006613423253' 'present']
 ['22' '140.14107981259787' 'present']
 ['22' '146.49459650511983' 'present']
 ['10' '148.68978546731594' 'present']
 ['20' '149.2514301582968' 'present']
 ['22' '149.3196245392571' 'present']
 ['10' '173.1755302482628' 'present']
 ['3' '174.75283554901546' 'present']
 ['11' '182.32317176645606' 'present']
 ['4' '184.7837552209677' 'marauded']
 ['11' '196.61172556838437' 'present']
 ['14' '217.38055068435375' 'present']
 ['20' '219.18092004529197' 'present']
 ['10' '230.91486234621195' 'present']
 ['4' '233.41466317159467' 'present']
 ['3' '243.6162448211093' 'present']
 ['18' '247.874492807819' 'present']
 ['20' '253.7446319546284' 'present']
 ['20' '265.9357716677615' 'present']
 ['4' '271.000960803845' 'present']
 ['20' '294.29317219852044' 'present']
 ['10' '298.53403744579015' 'present']
 ['10' '327.81395859010036' 'present']
 ['8' '342.9104803337376' 'present']]","[['F29' '37.286992198818645' 'mated']
 ['F155' '82.79445472894224' 'mated']
 ['F101' '99.99967216942852' 'mated']
 ['F24' '122.28578708803167' 'mated']
 ['F118' '131.75489321205637' 'mated']
 ['F62' '148.96728612509256' 'mated']
 ['F15' '165.034594497087' 'mated']
 ['F13' '200.98433514027346' 'absent']
 ['F76' '230.239760956832' 'mated']
 ['F122' '238.4943108783202' 'mated']]",563.0,68.40787570932437,12.68107095462443,1635.0,279.6300872318469,59.73636774996991,72.0,12.050504144349475,2.491494409918991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7123447807931,"[['9' '0.9120511171970244' 'present']
 ['10' '7.113806808972899' 'present']
 ['20' '8.630940498331498' 'present']
 ['12' '21.96442512428809' 'present']
 ['12' '27.26979689931776' 'present']
 ['14' '28.255855021428854' 'present']
 ['4' '29.212087021210145' 'marauded']
 ['14' '29.264684211450017' 'presentdestroyed']
 ['4' '51.72916199576911' 'present']
 ['4' '51.83456645886894' 'present']
 ['11' '61.232182219895755' 'present']
 ['20' '65.59580502911521' 'marauded']
 ['8' '83.11736764888823' 'present']
 ['3' '90.35500331246875' 'present']
 ['10' '111.9408525242007' 'present']
 ['20' '112.0864979871849' 'marauded']
 ['9' '116.91134302722226' 'presentdestroyed']
 ['10' '120.55620375900439' 'present']
 ['3' '146.19918278184932' 'present']
 ['8' '184.45534446003515' 'present']
 ['3' '200.9552001938466' 'present']
 ['22' '218.01485602169123' 'present']
 ['4' '219.1848871479161' 'present']
 ['8' '221.68711972712853' 'marauded']
 ['8' '223.33350391317256' 'presentdestroyed']
 ['20' '228.85335521135227' 'presentdestroyed']
 ['4' '230.84871247486768' 'present']
 ['3' '242.6650264266025' 'marauded']
 ['11' '245.903723779261' 'presentdestroyed']
 ['10' '248.05777139019193' 'presentdestroyed']
 ['20' '252.33904757677547' 'present']
 ['10' '262.80809698440595' 'marauded']
 ['14' '270.92685885596995' 'present']
 ['4' '287.62223885895156' 'present']
 ['8' '289.4301630017356' 'present']
 ['18' '298.98484603008365' 'present']
 ['8' '301.4054003961249' 'present']
 ['9' '304.74321903539476' 'present']
 ['12' '340.80916316278586' 'present']
 ['20' '347.6698394693916' 'present']]","[['F43' '14.422897769802779' 'mated']
 ['F75' '38.170481179390386' 'mated']
 ['F210' '101.6553515556579' 'mated']
 ['F172' '118.3883671179353' 'destroyed']
 ['F179' '162.15736325308225' 'mated']
 ['F180' '163.39582622374365' 'mated']
 ['F139' '168.4292060182898' 'mated']
 ['F181' '237.54021470169852' 'mated']
 ['F99' '265.14847940615' 'destroyed']
 ['F73' '278.70258992285164' 'mated']
 ['F107' '340.85044272238895' 'mated']
 ['F82' '343.56478487669284' 'mated']]",572.0,65.77369663289151,12.643312223758286,1537.0,257.6445141581983,54.95829826777683,209.0,36.75234275079856,7.956683144237108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.89444057236364,"[['14' '3.3273734190689326' 'present']
 ['9' '3.3594993911389137' 'present']
 ['9' '7.385606110312951' 'present']
 ['3' '29.78907214182171' 'present']
 ['8' '59.497213050320426' 'marauded']
 ['14' '60.35119040557282' 'presentdestroyed']
 ['8' '69.74756229317403' 'present']
 ['12' '75.8425460115669' 'marauded']
 ['12' '80.89142031799072' 'presentdestroyed']
 ['22' '83.21303857552302' 'present']
 ['18' '97.14890489202136' 'present']
 ['12' '102.7649813938362' 'marauded']
 ['4' '107.69352137358999' 'presentdestroyed']
 ['3' '108.85093408224014' 'destroyed']
 ['12' '122.49854710548817' 'present']
 ['18' '126.09110976400206' 'present']
 ['9' '128.6317364703328' 'present']
 ['10' '144.40829539506632' 'marauded']
 ['4' '165.42657251681015' 'marauded']
 ['18' '170.28171496033215' 'presentdestroyed']
 ['3' '171.06284882309401' 'presentdestroyed']
 ['4' '194.8204897978747' 'present']
 ['20' '194.99095640091275' 'present']
 ['18' '209.64141810878616' 'present']
 ['14' '220.946402404053' 'marauded']
 ['22' '222.8076217076858' 'presentdestroyed']
 ['4' '235.15848380790908' 'present']
 ['9' '236.53668221826422' 'present']
 ['8' '240.54006947743682' 'present']
 ['18' '242.0545360053559' 'marauded']
 ['18' '250.30657066151593' 'marauded']
 ['8' '250.84657746691184' 'presentdestroyed']
 ['3' '256.4353255836289' 'presentdestroyed']
 ['11' '270.088581696462' 'present']
 ['9' '275.96515178212303' 'present']
 ['8' '276.3962491776708' 'present']
 ['11' '285.0977843601906' 'marauded']
 ['8' '290.3790641127759' 'presentdestroyed']
 ['20' '298.19068142293577' 'marauded']
 ['20' '312.67214268857305' 'present']
 ['12' '314.21824829245907' 'marauded']
 ['20' '315.7008487484503' 'presentdestroyed']
 ['12' '320.1092421911453' 'presentdestroyed']
 ['3' '327.1578732245248' 'marauded']
 ['22' '330.72448318128164' 'presentdestroyed']
 ['20' '342.7372957498174' 'present']
 ['3' '342.89137023412013' 'present']
 ['22' '346.06940862114755' 'present']]","[['F46' '40.95003127305223' 'absent']
 ['F210' '101.65303674084309' 'absent']
 ['F135' '106.84054340625272' 'destroyed']
 ['F126' '116.61010118138034' 'absent']
 ['F26' '145.6325485722693' 'absentdestroyed']
 ['F77' '153.40052280772477' 'mated']
 ['F0' '164.2645455660198' 'mated']
 ['F137' '165.45279952760978' 'absentdestroyed']
 ['F173' '174.97188862804916' 'absent']
 ['F170' '188.53176123567508' 'absent']
 ['F195' '205.84654385081893' 'mated']
 ['F127' '211.14720701240742' 'mated']
 ['F185' '211.80204685176852' 'mated']
 ['F92' '224.69178729115134' 'destroyed']
 ['F61' '248.93449936266907' 'destroyed']
 ['F188' '264.8608912116669' 'mated']
 ['F152' '289.3984988306862' 'destroyed']]",563.0,72.33195120757956,15.408856379560758,1259.0,213.8635439909464,46.16464879665389,447.0,73.93706305262852,15.725468209014672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3071329724624,"[['12' '22.132937665224794' 'present']
 ['22' '23.339145109775792' 'marauded']
 ['4' '32.156079037353905' 'marauded']
 ['12' '32.76522486341074' 'presentdestroyed']
 ['20' '75.8084156881216' 'present']
 ['18' '77.05090747651008' 'present']
 ['22' '86.53058598359331' 'present']
 ['18' '93.08947816364575' 'present']
 ['11' '109.25629656637066' 'present']
 ['3' '115.45443027448329' 'present']
 ['20' '134.1356165797313' 'present']
 ['3' '151.1046114495922' 'present']
 ['14' '152.7609545932624' 'present']
 ['18' '173.6672081077016' 'present']
 ['9' '179.32743404099597' 'present']
 ['22' '189.64634847579345' 'present']
 ['14' '190.8365110268356' 'marauded']
 ['12' '200.46001734631312' 'present']
 ['12' '200.64798249821118' 'present']
 ['3' '202.39856334199564' 'present']
 ['4' '208.24140450916596' 'present']
 ['20' '221.65409198321228' 'present']
 ['9' '221.8778247960703' 'present']
 ['11' '226.74222960268958' 'marauded']
 ['22' '228.7367554755048' 'presentdestroyed']
 ['22' '235.01602725899008' 'present']
 ['12' '260.39025259311586' 'marauded']
 ['14' '261.3321229236711' 'presentdestroyed']
 ['18' '304.84591511607664' 'marauded']
 ['22' '323.1339096395886' 'present']
 ['12' '332.8941861840518' 'present']
 ['12' '335.13151440532766' 'marauded']
 ['22' '337.3371419254037' 'presentdestroyed']
 ['22' '341.1601516998415' 'presentdestroyed']]","[['F54' '25.953235157093392' 'destroyed']
 ['F95' '26.705647667942007' 'destroyed']
 ['F48' '40.789231562497925' 'mated']
 ['F153' '110.26170463623406' 'mated']
 ['F123' '186.94703646635213' 'mated']
 ['F63' '206.41229961170703' 'mated']
 ['F14' '220.04558932231592' 'mated']
 ['F39' '246.98214756569698' 'mated']
 ['F168' '284.50748312186835' 'mated']
 ['F144' '287.426524094572' 'mated']
 ['F108' '322.21223836071266' 'mated']
 ['F159' '349.516107608214' 'mated']]",584.0,71.21817320946455,14.284946552939276,1450.0,243.69115925121432,51.774470287776516,265.0,42.674949061102936,8.704457948245324,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
9,0.054,13,360.43893023976443,"[['8' '0.07621501691994603' 'present']
 ['20' '16.537058668712323' 'marauded']
 ['12' '18.037552658794294' 'presentdestroyed']
 ['10' '48.98974014994267' 'present']
 ['8' '56.60539061922539' 'marauded']
 ['8' '63.59975352189542' 'destroyed']
 ['20' '67.50407786968712' 'present']
 ['10' '73.77390716962176' 'present']
 ['4' '79.81704474796908' 'present']
 ['11' '86.13792499834237' 'present']
 ['12' '99.239292624852' 'marauded']
 ['14' '106.39385719030909' 'presentdestroyed']
 ['20' '131.6673081229116' 'present']
 ['12' '133.51428369759327' 'present']
 ['18' '140.06600972301618' 'present']
 ['12' '147.77612137897796' 'present']
 ['11' '149.1841509691134' 'present']
 ['11' '149.71208733227584' 'marauded']
 ['4' '161.8006397554276' 'present']
 ['11' '162.89073231324576' 'present']
 ['10' '182.33792167215208' 'present']
 ['11' '189.08887636167356' 'present']
 ['11' '190.96175902004134' 'present']
 ['18' '226.47864032897454' 'present']
 ['4' '226.64666377578257' 'marauded']
 ['3' '237.19918594708759' 'present']
 ['20' '238.93172033287576' 'marauded']
 ['10' '239.74479580830598' 'presentdestroyed']
 ['18' '244.9633615886883' 'destroyed']
 ['22' '245.61540459931976' 'presentdestroyed']
 ['8' '260.0993318191598' 'present']
 ['4' '264.0744529419292' 'present']
 ['10' '265.60173418542263' 'present']
 ['4' '266.7627173535855' 'present']
 ['11' '276.60580663500446' 'present']
 ['8' '276.7380811661312' 'present']
 ['20' '294.89930276032925' 'present']
 ['18' '306.85443685838186' 'present']
 ['20' '312.0591705772396' 'present']
 ['8' '315.4072972967071' 'present']]","[['F64' '73.7990441973706' 'mated']
 ['F65' '116.58046458409788' 'mated']
 ['F192' '125.33481920198031' 'mated']
 ['F4' '138.12680018174805' 'mated']
 ['F113' '148.53908689206554' 'absent']
 ['F164' '157.94879028278368' 'mated']
 ['F157' '158.10584428643304' 'absent']
 ['F154' '162.27179064919915' 'mated']
 ['F56' '165.0276919524694' 'mated']
 ['F191' '184.5122752210256' 'mated']
 ['F186' '190.627646636975' 'mated']
 ['F129' '194.61788427326283' 'mated']
 ['F49' '256.7520007997342' 'mated']
 ['F204' '283.5027497228479' 'mated']
 ['F81' '308.9450417082117' 'mated']]",571.0,66.14171107276225,12.877631492967817,1504.0,255.9933332280411,54.95280263759887,212.0,36.760757274387444,7.900941812598657,8.0,0.7999999999999999,0.08000000000000002,79.0,0.365740740740741,0.0016932441700960204
