id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97677554605434,"[['20' '17.267698880463257' 'present']
 ['9' '39.42582263138405' 'present']
 ['16' '39.9446085188304' 'present']
 ['12' '51.20967404991147' 'present']
 ['11' '78.14433017858515' 'present']
 ['8' '85.61083238344607' 'present']
 ['10' '95.41271260486411' 'present']
 ['11' '110.15150063567748' 'present']
 ['10' '118.79384738929333' 'present']
 ['1' '119.79750883170014' 'marauded']
 ['1' '131.44508284059873' 'present']
 ['11' '133.1833299058051' 'present']
 ['11' '135.1596739399676' 'present']
 ['9' '137.2824862405222' 'present']
 ['22' '138.0051771168417' 'present']
 ['8' '138.7255477492542' 'present']
 ['8' '139.54513751395396' 'present']
 ['2' '152.7592422459511' 'present']
 ['22' '163.2709167489126' 'present']
 ['16' '165.5745753089548' 'present']
 ['12' '167.25109093786787' 'present']
 ['2' '185.6658973404551' 'present']
 ['1' '190.93226497065888' 'present']
 ['22' '193.7293130269766' 'present']
 ['11' '209.9001311487463' 'present']
 ['9' '213.82370262766418' 'present']
 ['16' '219.7501563698135' 'present']
 ['12' '225.90014970698488' 'present']
 ['8' '230.5238685401935' 'present']
 ['2' '242.43758792753988' 'present']
 ['20' '252.15202739142183' 'present']
 ['20' '254.3192325839476' 'present']
 ['16' '257.77784657802323' 'present']
 ['2' '276.3433752388603' 'marauded']
 ['1' '285.3333482501773' 'present']
 ['11' '288.9498912800449' 'marauded']
 ['9' '295.586572703442' 'presentdestroyed']
 ['16' '297.2668747018647' 'present']
 ['10' '297.4498683801205' 'present']
 ['1' '304.34017399687866' 'present']
 ['1' '313.6829831845635' 'present']]","[['F45' '130.13767761370988' 'mated']
 ['F91' '146.5491009449677' 'mated']
 ['F180' '176.97662931205298' 'mated']
 ['F64' '177.7494570451734' 'mated']
 ['F79' '202.15927101550037' 'mated']
 ['F194' '238.10383671790993' 'mated']
 ['F89' '248.311779576473' 'mated']
 ['F2' '251.35990232027223' 'absent']
 ['F173' '266.8218781094909' 'mated']]",570.0,72.56387565544725,16.518973608425593,1600.0,267.44212361849617,56.52932741862197,116.0,18.30206060977755,3.8588065270823644,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,12,360.0259854762818,"[['12' '0.03212897358033624' 'present']
 ['11' '4.462090378174154' 'present']
 ['20' '6.304547648350159' 'marauded']
 ['16' '17.755621333054176' 'present']
 ['16' '35.30712491066364' 'marauded']
 ['8' '37.21763921414697' 'presentdestroyed']
 ['11' '42.6133977735313' 'presentdestroyed']
 ['16' '43.80555526150838' 'present']
 ['11' '53.060822018371' 'present']
 ['0' '53.745414753886855' 'present']
 ['20' '56.65870865152354' 'present']
 ['9' '71.36178094850283' 'present']
 ['9' '74.88171830948738' 'present']
 ['20' '89.0884995100772' 'present']
 ['16' '92.2218596302665' 'present']
 ['10' '97.5738037101988' 'present']
 ['0' '115.66437482547644' 'present']
 ['12' '119.78862093511198' 'present']
 ['9' '131.94735490066992' 'present']
 ['8' '144.1105985488664' 'present']
 ['2' '144.4417172208478' 'marauded']
 ['10' '167.90097710072084' 'present']
 ['10' '167.90560673035046' 'present']
 ['8' '186.29616675385856' 'present']
 ['2' '191.8991314946678' 'present']
 ['22' '196.83834358177072' 'present']
 ['2' '207.8559077833795' 'present']
 ['20' '214.01494214004524' 'marauded']
 ['22' '215.19175049668732' 'presentdestroyed']
 ['0' '218.5253645035859' 'presentdestroyed']
 ['2' '225.25268134594629' 'present']
 ['8' '227.82443613609763' 'marauded']
 ['11' '260.658945381591' 'marauded']
 ['11' '283.81134368164345' 'present']
 ['16' '285.37256300200363' 'marauded']
 ['2' '312.57566934486135' 'present']
 ['9' '319.6745764256475' 'present']
 ['2' '322.88294272262914' 'present']
 ['20' '331.7057608519109' 'marauded']
 ['10' '339.5031429956898' 'present']]","[['F11' '12.033046556786678' 'destroyed']
 ['F106' '86.85314152668025' 'mated']
 ['F191' '103.09514133825775' 'mated']
 ['F140' '105.11982369157057' 'mated']
 ['F43' '108.33629842509333' 'mated']
 ['F123' '129.11287122762297' 'mated']
 ['F137' '166.71894187216958' 'absent']
 ['F130' '183.90081359969776' 'mated']
 ['F213' '191.4959090836635' 'mated']
 ['F147' '199.63436231485585' 'mated']
 ['F90' '229.15041361384627' 'destroyed']
 ['F18' '246.06306422112908' 'mated']
 ['F215' '263.197347541778' 'absentdestroyed']
 ['F107' '282.9115080683889' 'absent']
 ['F168' '305.29921805074076' 'mated']
 ['F196' '356.3084760709341' 'mated']
 ['F160' '359.5338064158805' 'mated']]",580.0,71.76130713642014,14.947466275933122,1392.0,237.58217145939548,51.038442832011114,301.0,48.84333596757671,10.239650607175111,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
2,0.054,11,359.8642840626487,"[['9' '16.381675089123405' 'present']
 ['8' '27.311726793253698' 'present']
 ['0' '29.101479382799813' 'marauded']
 ['20' '29.16864102334369' 'presentdestroyed']
 ['0' '29.746248015641857' 'presentdestroyed']
 ['0' '33.25261297059266' 'presentdestroyed']
 ['11' '41.58377324740673' 'marauded']
 ['1' '53.55599101104114' 'present']
 ['16' '55.14356847883105' 'present']
 ['9' '71.36641057813245' 'marauded']
 ['12' '80.04202355582846' 'marauded']
 ['0' '88.3689692134941' 'present']
 ['12' '107.29247788892914' 'present']
 ['9' '127.13850969204708' 'present']
 ['8' '135.51800706472932' 'present']
 ['11' '139.9539715051553' 'present']
 ['9' '144.04965849703268' 'present']
 ['9' '146.68785422367233' 'present']
 ['10' '153.33738905652908' 'marauded']
 ['10' '153.86002473692156' 'presentdestroyed']
 ['11' '155.8621749286008' 'presentdestroyed']
 ['8' '158.81071427798238' 'destroyed']
 ['22' '169.37106231502017' 'present']
 ['12' '178.0531292251896' 'present']
 ['8' '181.29398958108482' 'present']
 ['1' '181.45749789568856' 'present']
 ['8' '209.17298641967906' 'present']
 ['22' '212.28326794113354' 'present']
 ['11' '215.42068207293335' 'present']
 ['20' '224.17047062946506' 'present']
 ['9' '240.02335140714328' 'present']
 ['11' '261.1087877219419' 'marauded']
 ['10' '266.445569801415' 'presentdestroyed']
 ['20' '266.98735247310685' 'presentdestroyed']
 ['11' '283.8159733112731' 'marauded']
 ['9' '293.4465402888355' 'marauded']
 ['10' '320.9756865793141' 'present']
 ['12' '321.2561463726852' 'present']
 ['12' '324.18378261809704' 'present']
 ['8' '324.7971931210873' 'marauded']
 ['9' '344.6754962371857' 'present']
 ['9' '347.6220439575397' 'present']]","[['F39' '24.315184788201837' 'mated']
 ['F20' '56.90910049674144' 'mated']
 ['F143' '64.62647830551221' 'mated']
 ['F21' '144.2982448117779' 'absent']
 ['F164' '154.3051697013373' 'destroyed']
 ['F3' '172.92216802479373' 'mated']
 ['F64' '177.74714223035858' 'absent']
 ['F204' '180.8071335695051' 'mated']
 ['F163' '192.24736649083954' 'mated']
 ['F176' '208.40030179900586' 'mated']
 ['F51' '229.6051047263937' 'mated']
 ['F132' '246.64408023635434' 'mated']
 ['F23' '252.87905784426812' 'mated']
 ['F121' '275.9243804314261' 'mated']]",574.0,71.68054247667673,14.532113717121463,1377.0,231.29526480150875,48.920665504202304,325.0,55.17339617136679,11.725459816150355,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,13,359.97632128268947,"[['16' '11.27390017163884' 'marauded']
 ['0' '26.630703283044827' 'marauded']
 ['16' '57.353271970084315' 'present']
 ['2' '62.56835143810831' 'present']
 ['12' '66.86027695187225' 'marauded']
 ['9' '87.23027544328656' 'marauded']
 ['10' '100.97220371704798' 'present']
 ['2' '103.83724281542072' 'marauded']
 ['12' '104.82371998638014' 'presentdestroyed']
 ['20' '114.77816986453625' 'present']
 ['0' '127.88062729230411' 'present']
 ['22' '134.02543595295757' 'present']
 ['10' '136.66776157714807' 'present']
 ['11' '137.9237235738779' 'present']
 ['0' '141.7267524789329' 'present']
 ['2' '143.10554360583993' 'present']
 ['12' '149.46988354269985' 'present']
 ['1' '151.38863573357938' 'present']
 ['0' '163.76318967123487' 'present']
 ['0' '166.89712559211293' 'marauded']
 ['22' '169.28947218251395' 'presentdestroyed']
 ['12' '184.35071119913397' 'present']
 ['8' '193.7658978593183' 'present']
 ['22' '195.52848804257465' 'present']
 ['9' '201.0151322088161' 'present']
 ['2' '211.98222753667665' 'present']
 ['0' '213.62876927250565' 'present']
 ['22' '214.1157088699889' 'present']
 ['16' '232.21106301633654' 'present']
 ['1' '239.8404779977716' 'present']
 ['16' '242.33018656257394' 'present']
 ['8' '254.68166343414973' 'present']
 ['8' '258.7616421194963' 'present']
 ['20' '262.5020438219398' 'marauded']
 ['10' '270.9055838000619' 'present']
 ['16' '276.168812534218' 'present']
 ['1' '285.337977879807' 'marauded']
 ['22' '294.9236250971741' 'present']
 ['1' '297.71213498687695' 'present']
 ['11' '304.2224366802017' 'present']
 ['1' '311.82420845643645' 'marauded']
 ['2' '314.61312513224476' 'presentdestroyed']
 ['12' '315.3943924914045' 'presentdestroyed']
 ['9' '321.18831024390846' 'present']
 ['10' '329.93238005562216' 'marauded']
 ['8' '343.8754389964169' 'present']
 ['2' '349.8819222316566' 'present']
 ['2' '351.2242578405101' 'present']
 ['10' '355.9772046092303' 'present']
 ['12' '356.79386863287573' 'present']]","[['F5' '24.906816833401226' 'mated']
 ['F172' '52.32967927677273' 'mated']
 ['F35' '53.9753262941395' 'mated']
 ['F210' '91.20428422782446' 'destroyed']
 ['F205' '119.12648773815582' 'mated']
 ['F65' '121.29055798457568' 'mated']
 ['F104' '122.9024017498759' 'mated']
 ['F61' '173.8034356735929' 'absentdestroyed']
 ['F201' '184.84607682080417' 'mated']
 ['F122' '195.25841886684364' 'mated']
 ['F82' '240.61272676657444' 'mated']
 ['F117' '245.74882069402688' 'mated']
 ['F18' '246.06074940631427' 'absent']
 ['F2' '251.36221713508704' 'mated']
 ['F119' '274.29587067437313' 'mated']
 ['F151' '309.3062679367086' 'mated']]",572.0,69.74640890450613,14.515555553008328,1357.0,229.3830728971596,48.84434067274795,360.0,60.97387084398542,13.175861861948885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5394705568296,"[['10' '23.382997617258187' 'present']
 ['0' '70.36317178595941' 'present']
 ['10' '70.52167635355845' 'marauded']
 ['11' '76.8578776274806' 'presentdestroyed']
 ['11' '82.32184570661533' 'present']
 ['2' '87.48671368047083' 'present']
 ['10' '94.54766740592653' 'marauded']
 ['10' '102.27592546632562' 'presentdestroyed']
 ['12' '106.10512897223265' 'present']
 ['9' '131.9427252710403' 'present']
 ['1' '139.09599513636053' 'present']
 ['11' '143.93496167856287' 'present']
 ['0' '147.38452791088477' 'present']
 ['22' '164.98064255228988' 'present']
 ['9' '172.21293924244443' 'present']
 ['11' '187.33406918227644' 'present']
 ['12' '204.99298666120103' 'present']
 ['1' '209.1901040642396' 'present']
 ['11' '243.43068011316248' 'present']
 ['12' '246.09162138162026' 'marauded']
 ['11' '250.20552479878745' 'presentdestroyed']
 ['11' '250.72766121457138' 'presentdestroyed']
 ['16' '269.85299524983674' 'marauded']
 ['11' '277.4518338387205' 'present']
 ['16' '278.32183117815447' 'present']
 ['16' '282.69671842174705' 'present']
 ['10' '283.80754387643304' 'marauded']
 ['11' '292.0373623753886' 'marauded']
 ['1' '296.8285892552846' 'presentdestroyed']
 ['0' '335.1864950576623' 'present']
 ['2' '335.5841422631207' 'marauded']
 ['10' '346.35737860114915' 'present']
 ['9' '346.59016609178656' 'present']
 ['0' '347.03989825189643' 'present']
 ['10' '349.8213698326915' 'present']
 ['0' '355.26707067481766' 'present']]","[['F96' '84.66485870060755' 'mated']
 ['F55' '86.31096495770619' 'mated']
 ['F153' '138.32511235696802' 'mated']
 ['F61' '173.8057504884077' 'mated']
 ['F26' '176.4086835821006' 'mated']
 ['F144' '186.53299173534177' 'mated']
 ['F167' '198.67311498584112' 'mated']
 ['F105' '201.7176146049046' 'mated']
 ['F17' '206.31557657397767' 'mated']
 ['F53' '215.71738015970692' 'mated']
 ['F31' '224.44437206959984' 'mated']
 ['F101' '320.4120598053023' 'absent']]",553.0,67.23742398242625,13.903249389668366,1453.0,250.2377597723103,54.21798037491894,253.0,42.62003066512375,9.266697826710859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14062703528356,"[['10' '1.9734046300215342' 'present']
 ['0' '8.823666674422553' 'present']
 ['20' '21.46644156567115' 'marauded']
 ['11' '26.631934194507053' 'presentdestroyed']
 ['11' '26.63656382413668' 'presentdestroyed']
 ['11' '26.711461791660856' 'presentdestroyed']
 ['1' '31.54895343559492' 'present']
 ['22' '44.018354195161926' 'marauded']
 ['10' '55.13353947869801' 'present']
 ['20' '60.6468965924222' 'marauded']
 ['11' '68.30021643232693' 'presentdestroyed']
 ['12' '68.62370577881528' 'presentdestroyed']
 ['1' '71.70178909584135' 'present']
 ['22' '75.67707785856375' 'present']
 ['22' '92.15040000767183' 'present']
 ['8' '94.48502299385179' 'marauded']
 ['22' '117.36498691893237' 'marauded']
 ['1' '121.87265692174358' 'presentdestroyed']
 ['20' '128.54730986101976' 'present']
 ['2' '200.63018114330427' 'present']
 ['16' '203.91397170855763' 'present']
 ['10' '216.8101336002761' 'present']
 ['10' '232.68728540983005' 'present']
 ['11' '243.4353097427921' 'marauded']
 ['10' '247.99713907996616' 'presentdestroyed']
 ['0' '262.9884411479879' 'present']
 ['16' '263.15998773421455' 'present']
 ['8' '264.5656061967235' 'present']
 ['11' '265.81380681066787' 'present']
 ['8' '281.6984240008369' 'present']
 ['20' '298.1690300716306' 'present']
 ['16' '300.23132962902605' 'present']
 ['1' '303.34997192724643' 'present']
 ['8' '326.6835778318943' 'marauded']
 ['20' '333.2131880931946' 'destroyed']
 ['0' '342.02401174668205' 'present']
 ['1' '342.32300456780814' 'marauded']
 ['8' '343.2838109764767' 'destroyed']
 ['9' '354.90835493860766' 'present']]","[['F185' '24.660705618606276' 'destroyed']
 ['F179' '27.653780150617084' 'destroyed']
 ['F32' '46.826148314592736' 'destroyed']
 ['F108' '63.35837013022506' 'destroyed']
 ['F19' '87.45378467937186' 'mated']
 ['F131' '148.1383574327152' 'mated']
 ['F142' '177.1739649922498' 'absent']
 ['F187' '192.90765535712646' 'mated']
 ['F207' '197.70202298383055' 'mated']
 ['F10' '198.90369846024538' 'mated']
 ['F162' '208.78398468483059' 'absent']
 ['F70' '222.45088356320218' 'mated']
 ['F51' '229.6004750967641' 'absent']
 ['F30' '238.27044937227714' 'absent']
 ['F77' '246.43726095935554' 'destroyed']
 ['F34' '310.83093178307917' 'absent']]",568.0,72.12307912400323,14.867106223536245,1399.0,238.90138775194023,51.40689195039652,289.0,49.124161636178,10.657461071755488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93479297207716,"[['10' '11.085783867801775' 'marauded']
 ['8' '24.84733559732135' 'present']
 ['20' '27.313411281024393' 'present']
 ['20' '29.18343117596212' 'marauded']
 ['9' '35.50299398441512' 'presentdestroyed']
 ['1' '49.46519981064216' 'present']
 ['20' '52.74289759043045' 'present']
 ['0' '74.48961230669154' 'present']
 ['12' '82.30046032056347' 'marauded']
 ['1' '83.04690064982076' 'destroyed']
 ['11' '93.70034389527287' 'marauded']
 ['10' '103.76672650113585' 'present']
 ['16' '122.86175102614935' 'present']
 ['1' '124.57331210768565' 'marauded']
 ['0' '145.58405147784055' 'present']
 ['10' '149.42708942820911' 'marauded']
 ['16' '149.825026116863' 'presentdestroyed']
 ['10' '160.6945328732473' 'marauded']
 ['10' '161.746695023429' 'presentdestroyed']
 ['22' '169.29410181214357' 'present']
 ['2' '187.0704325981588' 'present']
 ['12' '207.99929596949042' 'present']
 ['2' '212.3376644676268' 'present']
 ['16' '213.28662343339136' 'present']
 ['11' '226.72559627776195' 'present']
 ['0' '226.87864065568033' 'present']
 ['2' '234.94958960744646' 'present']
 ['22' '274.6468693664506' 'present']
 ['10' '284.3524690008488' 'present']
 ['11' '303.7909695335938' 'present']
 ['12' '315.90990287903475' 'present']
 ['2' '316.59984380702684' 'marauded']
 ['22' '324.43861064901665' 'marauded']
 ['11' '334.771702482543' 'present']
 ['2' '335.3215996940167' 'present']
 ['22' '347.9832845650513' 'present']
 ['0' '354.2948624311964' 'present']
 ['20' '356.32250002141336' 'present']
 ['8' '356.5223323963033' 'present']
 ['9' '357.520902604177' 'present']]","[['F62' '71.74630192309438' 'mated']
 ['F96' '84.66254388579274' 'destroyed']
 ['F58' '147.8004765627083' 'mated']
 ['F137' '166.71662705735477' 'destroyed']
 ['F213' '191.49359426884868' 'absent']
 ['F184' '197.34622234800884' 'mated']
 ['F44' '200.33653378822743' 'mated']
 ['F192' '221.0959650344149' 'mated']
 ['F194' '238.10152190309512' 'absent']
 ['F156' '242.43376745276012' 'mated']
 ['F85' '284.1309270420015' 'mated']
 ['F22' '300.84979816919986' 'absent']
 ['F72' '310.73117394642264' 'mated']
 ['F9' '349.5731679497322' 'mated']]",573.0,70.6787803978346,13.73158530953897,1425.0,234.65724557735368,49.62510446973661,318.0,54.68139251691456,11.687189039983581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.15076212252325,"[['8' '26.20569081933295' 'present']
 ['20' '44.642454033824635' 'marauded']
 ['2' '52.843033701950425' 'present']
 ['9' '58.138849706798354' 'marauded']
 ['0' '62.49201682851758' 'presentdestroyed']
 ['0' '77.56251810104654' 'present']
 ['12' '78.77537391033728' 'present']
 ['0' '80.83938898328573' 'present']
 ['1' '89.6078886011894' 'present']
 ['9' '96.40654295069056' 'present']
 ['16' '106.36631837388325' 'present']
 ['0' '130.0827261207676' 'present']
 ['9' '136.39035884340404' 'present']
 ['8' '137.4509252567245' 'present']
 ['22' '137.9005474872121' 'marauded']
 ['16' '144.4152497204657' 'presentdestroyed']
 ['9' '144.65999674387325' 'presentdestroyed']
 ['12' '146.36577791608036' 'present']
 ['16' '154.68998345289697' 'present']
 ['2' '163.76018124708045' 'present']
 ['1' '165.3429541863454' 'marauded']
 ['20' '177.95977922210884' 'marauded']
 ['22' '211.50296222021205' 'present']
 ['10' '213.97909712710506' 'present']
 ['9' '232.0706113777532' 'present']
 ['9' '232.37602614636734' 'marauded']
 ['22' '246.8250944726741' 'present']
 ['16' '262.20530993969277' 'present']
 ['0' '275.6307349755166' 'marauded']
 ['2' '283.67215803828344' 'marauded']
 ['16' '300.2266999993964' 'present']
 ['1' '312.2196392696538' 'present']
 ['0' '317.8632431940809' 'present']
 ['8' '318.54865678751486' 'present']
 ['2' '322.8875723522588' 'marauded']
 ['2' '343.8422374200659' 'marauded']
 ['20' '356.94352139305977' 'present']]","[['F153' '138.3227975421532' 'destroyed']
 ['F21' '144.3028744414075' 'destroyed']
 ['F190' '185.68320657259923' 'mated']
 ['F86' '187.71851419577322' 'absent']
 ['F68' '218.31089195584053' 'mated']
 ['F90' '229.15272842866108' 'mated']
 ['F48' '272.2820344372754' 'mated']
 ['F107' '282.91382288320375' '']
 ['F15' '283.0662258447602' 'mated']
 ['F189' '286.68751155302976' 'absentdestroyed']]",559.0,68.87465165387985,14.679011713392336,1394.0,230.28152596503483,48.14513858973387,358.0,60.89975183907378,13.022518014558537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1259123731788,"[['22' '2.524256900396428' 'present']
 ['11' '8.302684482591383' 'present']
 ['16' '25.20918107927797' 'present']
 ['10' '27.294910864319206' 'present']
 ['11' '30.617348312153393' 'present']
 ['20' '31.128710443096434' 'present']
 ['11' '38.47885290492078' 'marauded']
 ['16' '58.2317739837068' 'present']
 ['0' '59.61380210517766' 'present']
 ['12' '63.400189700084844' 'marauded']
 ['9' '71.00201758288891' 'marauded']
 ['0' '73.54503975820504' 'presentdestroyed']
 ['11' '100.61789422372384' 'present']
 ['0' '105.94314239916771' 'present']
 ['9' '107.76604481090908' 'present']
 ['16' '113.1554722751357' 'present']
 ['9' '128.97027541099555' 'present']
 ['2' '129.85819464953394' 'present']
 ['22' '130.86549251884972' 'present']
 ['9' '148.54308596098846' 'present']
 ['12' '149.18889231635532' 'present']
 ['2' '149.75057785414418' 'marauded']
 ['12' '162.51597367817692' 'marauded']
 ['12' '172.4175508446236' 'present']
 ['16' '179.3637374302578' 'present']
 ['0' '193.57776188315142' 'present']
 ['16' '196.11528278184937' 'present']
 ['22' '200.52667880887486' 'present']
 ['16' '258.498098312642' 'present']
 ['1' '259.9880271488725' 'present']
 ['22' '263.99553017056184' 'present']
 ['16' '265.26319267625746' 'present']
 ['0' '267.4591748809879' 'marauded']
 ['11' '273.0985359538695' 'presentdestroyed']
 ['16' '284.906509836765' 'present']
 ['16' '288.2207329798466' 'present']
 ['16' '291.69403357825075' 'present']
 ['9' '295.24521160506913' 'present']
 ['22' '307.11884159326956' 'present']
 ['1' '311.1427035994785' 'present']
 ['9' '333.06288074965096' 'marauded']
 ['9' '346.4137214301732' 'present']
 ['1' '352.4080096546237' 'present']
 ['9' '359.80941049658765' 'present']]","[['F11' '12.035361371601493' 'mated']
 ['F179' '27.656094965431897' 'mated']
 ['F110' '112.21455320444896' 'absent']
 ['F177' '152.15200459653764' 'destroyed']
 ['F16' '177.74871121619555' 'absent']
 ['F28' '185.48357204739403' 'mated']
 ['F126' '186.1269921072779' 'mated']
 ['F7' '187.22222777166942' 'absent']
 ['F1' '197.30739646904988' 'mated']
 ['F209' '220.12784475913193' 'mated']
 ['F76' '224.80381022452747' 'mated']
 ['F124' '235.95484039454035' 'mated']
 ['F173' '266.8195632946761' 'absent']
 ['F88' '342.4330511938845' 'mated']]",581.0,69.75112097851122,14.601493456805766,1465.0,245.8791859177519,52.1971328113737,245.0,42.64820667187221,9.164638745965977,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,10,360.39345900991424,"[['20' '0.6898503444477171' 'marauded']
 ['2' '5.984355718377177' 'destroyed']
 ['20' '11.647518461826083' 'present']
 ['11' '25.09162695657071' 'marauded']
 ['2' '27.30032758774557' 'presentdestroyed']
 ['10' '35.46756961266013' 'present']
 ['0' '41.221350035552675' 'present']
 ['11' '41.28680094170718' 'present']
 ['10' '42.99139973822306' 'present']
 ['16' '87.0053502868991' 'present']
 ['2' '104.40785255949294' 'present']
 ['11' '106.89107703956056' 'present']
 ['10' '116.48194164076084' 'marauded']
 ['1' '132.0092999955174' 'present']
 ['12' '136.78016419483373' 'present']
 ['1' '162.09896729006218' 'present']
 ['8' '171.29717454085014' 'present']
 ['12' '182.07274104451076' 'present']
 ['8' '182.43912667659822' 'marauded']
 ['0' '190.09989250408015' 'presentdestroyed']
 ['1' '195.1985629230402' 'present']
 ['2' '202.1707478069936' 'present']
 ['12' '241.87957899537406' 'present']
 ['1' '244.94734556785534' 'present']
 ['20' '246.10872782080162' 'present']
 ['1' '255.99051096795432' 'present']
 ['22' '257.0221942371514' 'marauded']
 ['10' '258.1909968258587' 'presentdestroyed']
 ['11' '277.4564634683502' 'present']
 ['2' '280.0645184125141' 'present']
 ['12' '286.84655669145974' 'present']
 ['10' '296.91382977214414' 'marauded']
 ['8' '304.332115480186' 'presentdestroyed']
 ['1' '306.0855203945254' 'present']
 ['1' '310.94043253295587' 'present']
 ['8' '321.6937931799461' 'present']
 ['1' '322.3823601203276' 'marauded']
 ['0' '323.8775513017112' 'destroyed']]","[['F32' '46.82846312940755' 'mated']
 ['F108' '63.36068494503988' 'mated']
 ['F57' '136.5205914263895' 'mated']
 ['F166' '139.7484617306035' 'mated']
 ['F0' '140.4635433330359' 'mated']
 ['F21' '144.30518925622232' 'mated']
 ['F54' '222.86795856973714' 'mated']
 ['F197' '226.7662871131212' 'mated']
 ['F77' '246.43957577417035' 'mated']
 ['F107' '282.90687843875924' 'absent']
 ['F199' '337.874777231491' 'mated']]",556.0,69.90396643371956,14.174848334329827,1441.0,245.57556151076827,52.71672658026441,252.0,42.71559269485088,9.00533975249223,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
