id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53470388926166,"[['6' '1.0443959562698972' 'marauded']
 ['5' '19.07080214767759' 'present']
 ['4' '33.99031792316802' 'present']
 ['7' '40.31499538376245' 'present']
 ['4' '44.06042162543474' 'present']
 ['5' '53.00103292172342' 'present']
 ['13' '57.60433474065291' 'present']
 ['17' '59.412910399957056' 'present']
 ['5' '76.9730610757714' 'present']
 ['2' '95.37562481918287' 'present']
 ['4' '101.35021019085391' 'marauded']
 ['20' '110.0549533733767' 'present']
 ['9' '113.55557271965135' 'marauded']
 ['7' '138.33397163143425' 'present']
 ['6' '150.535320048923' 'present']
 ['15' '150.75888780760562' 'present']
 ['13' '151.0658533980643' 'marauded']
 ['9' '153.25425341810544' 'presentdestroyed']
 ['6' '158.10312982300087' 'present']
 ['15' '167.12022919986865' 'present']
 ['17' '181.1138068114878' 'present']
 ['13' '182.53882598510782' 'present']
 ['16' '189.90589107191082' 'present']
 ['7' '194.42132034060165' 'present']
 ['15' '197.08474389615688' 'present']
 ['20' '198.80520746636364' 'marauded']
 ['17' '210.9664123021485' 'present']
 ['13' '221.78361542147246' 'present']
 ['17' '224.1318742101436' 'present']
 ['13' '228.11549169481847' 'present']
 ['6' '230.84200133935477' 'marauded']
 ['15' '233.2518057949356' 'presentdestroyed']
 ['6' '273.49753540389395' 'present']
 ['4' '274.3501436537587' 'present']
 ['20' '275.814548088071' 'present']
 ['20' '283.6643877689752' 'present']
 ['9' '295.01279072439' 'present']
 ['9' '296.88795429128675' 'present']
 ['20' '300.25527300867276' 'present']
 ['4' '302.37572252701915' 'marauded']
 ['4' '307.9800756461634' 'presentdestroyed']
 ['4' '314.5464118594811' 'present']
 ['7' '327.0486250079321' 'present']
 ['13' '357.7323767796163' 'present']]","[['F178' '20.88404226584437' 'mated']
 ['F185' '35.78250755639943' 'mated']
 ['F148' '88.65233333287526' 'mated']
 ['F81' '94.30963716687795' 'mated']
 ['F190' '109.1476831987093' 'mated']
 ['F164' '140.4443546490958' 'mated']
 ['F7' '154.3986003497456' 'absentdestroyed']
 ['F168' '188.176155297388' 'absent']
 ['F143' '199.63621139808586' 'absentdestroyed']
 ['F205' '235.58507866753396' 'absentdestroyed']
 ['F73' '241.3653969312995' 'mated']
 ['F122' '298.3427051850086' 'mated']]",560.0,68.05366513016402,14.15091046660043,1460.0,249.3637953302711,54.26771569901819,243.0,42.59863582677217,9.229117530125905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96319660857586,"[['7' '20.655190163022148' 'present']
 ['16' '22.010907291799324' 'present']
 ['17' '40.8462441319921' 'marauded']
 ['6' '47.59169373145324' 'presentdestroyed']
 ['5' '56.86687421777711' 'present']
 ['16' '59.089912716808335' 'present']
 ['15' '64.02794170542403' 'present']
 ['6' '71.12217578873377' 'present']
 ['16' '83.63120381242804' 'present']
 ['13' '87.92422607362475' 'present']
 ['9' '103.24662871282875' 'present']
 ['17' '111.22976176787412' 'marauded']
 ['2' '114.14460783420525' 'presentdestroyed']
 ['9' '119.44048056611092' 'present']
 ['6' '127.8311189562692' 'present']
 ['2' '131.79349434047316' 'present']
 ['15' '147.008066341089' 'present']
 ['5' '153.9591538816105' 'present']
 ['4' '161.38956608943417' 'present']
 ['16' '179.23674470900164' 'present']
 ['7' '180.8328881097442' 'marauded']
 ['16' '184.29961712326627' 'presentdestroyed']
 ['2' '184.59822336863806' 'presentdestroyed']
 ['7' '199.854114872129' 'present']
 ['5' '202.796916716795' 'marauded']
 ['4' '228.45131171664443' 'present']
 ['16' '237.76315955083956' 'marauded']
 ['13' '244.0671677442372' 'destroyed']
 ['20' '245.61487766696487' 'present']
 ['5' '247.30362191557867' 'present']
 ['20' '253.22816044795792' 'present']
 ['4' '256.31308304065334' 'present']
 ['16' '256.6041213934402' 'marauded']
 ['5' '291.4162167463655' 'present']
 ['20' '298.73448493123885' 'present']
 ['20' '301.77951203000123' 'present']
 ['20' '319.65835659796215' 'present']
 ['2' '320.4615149639787' 'present']
 ['9' '349.0590390726413' 'present']
 ['20' '350.12602102874195' 'present']]","[['F178' '20.877097821399932' 'absent']
 ['F178' '20.88172745102956' 'absent']
 ['F92' '74.90477153028142' 'absent']
 ['F12' '77.19920253868867' 'mated']
 ['F147' '88.16287759990855' 'mated']
 ['F184' '154.77476435664602' 'mated']
 ['F166' '178.16522860410782' 'mated']
 ['F71' '183.0148197776267' 'destroyed']
 ['F212' '204.09623617304823' 'destroyed']
 ['F32' '210.35750909893713' 'mated']
 ['F29' '221.21602831589283' 'mated']
 ['F162' '231.9999988687491' 'mated']
 ['F205' '235.58739348234877' 'mated']
 ['F2' '244.34055150259576' 'destroyed']
 ['F152' '292.4564292306005' 'mated']]",556.0,68.83046223506854,14.241869724001727,1472.0,254.46898106508414,55.48954957994619,218.0,36.79462823073732,7.6166403230880615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.65491249248515,"[['16' '4.3421922916933795' 'present']
 ['7' '9.039701420989529' 'present']
 ['5' '50.565461269474575' 'marauded']
 ['4' '63.877848585113846' 'present']
 ['9' '64.85800488020836' 'present']
 ['4' '67.23288301886522' 'present']
 ['5' '72.4791227494038' 'present']
 ['9' '103.25125834245837' 'present']
 ['5' '105.21263013829191' 'present']
 ['17' '110.83425135522799' 'present']
 ['17' '116.85146678339578' 'present']
 ['17' '119.35760765769719' 'present']
 ['17' '123.94766341075251' 'present']
 ['4' '134.43177330041487' 'present']
 ['15' '147.83665499279422' 'marauded']
 ['17' '165.69467689504808' 'present']
 ['9' '184.6065413337147' 'present']
 ['17' '193.6179500474645' 'marauded']
 ['4' '199.7337286958652' 'presentdestroyed']
 ['4' '209.45205720651072' 'present']
 ['13' '223.61654632667515' 'present']
 ['15' '231.5762982255495' 'present']
 ['17' '235.07047219624883' 'present']
 ['4' '237.10263982956124' 'present']
 ['7' '260.7058743850398' 'marauded']
 ['9' '266.7738097167399' 'presentdestroyed']
 ['5' '274.661297502131' 'present']
 ['20' '288.69163701357166' 'present']
 ['7' '292.45589306312917' 'marauded']
 ['9' '343.6029025302412' 'present']
 ['4' '345.3784108026693' 'present']
 ['16' '347.16175591461143' 'present']
 ['4' '354.2034614539195' 'marauded']]","[['F80' '10.691834278235751' 'mated']
 ['F178' '20.879412636214745' 'absent']
 ['F4' '93.76661197168859' 'mated']
 ['F192' '113.36912934019182' 'mated']
 ['F10' '113.57436910531389' 'mated']
 ['F84' '126.6126267973406' 'mated']
 ['F45' '132.2322348954115' 'mated']
 ['F184' '154.7724495418312' 'destroyed']
 ['F108' '163.38383613626402' 'mated']
 ['F72' '180.29775715506193' 'mated']
 ['F154' '206.94164029976423' 'mated']
 ['F126' '218.03454221160686' 'mated']
 ['F74' '299.07551656969235' 'destroyed']
 ['F39' '312.9205827026097' 'mated']]",566.0,73.29410458177597,16.392666317667285,1498.0,249.57479732207264,53.316600552333355,208.0,35.046236096746796,7.489061217539945,18.0,1.8000000000000005,0.1800000000000001,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,7,360.3992215714962,"[['5' '1.4207094769264523' 'marauded']
 ['13' '2.667641677547387' 'presentdestroyed']
 ['7' '11.157363384969171' 'present']
 ['6' '17.711939740145418' 'present']
 ['4' '38.36026471934041' 'present']
 ['13' '52.55028612317815' 'present']
 ['20' '53.32743517157011' 'present']
 ['6' '56.92312568473563' 'marauded']
 ['9' '96.20640139571191' 'marauded']
 ['4' '100.45705554540031' 'presentdestroyed']
 ['16' '108.63886476971089' 'present']
 ['6' '121.16460341829863' 'marauded']
 ['17' '121.58085145977758' 'presentdestroyed']
 ['16' '124.18452918888147' 'presentdestroyed']
 ['2' '127.43181857812806' 'presentdestroyed']
 ['20' '133.65118743520569' 'present']
 ['2' '139.58203723997818' 'marauded']
 ['15' '170.6567426012006' 'present']
 ['9' '173.81324204113034' 'present']
 ['2' '174.37574013067155' 'present']
 ['15' '176.54705088358304' 'present']
 ['16' '233.31135637447014' 'marauded']
 ['9' '241.1486582290583' 'present']
 ['20' '245.40301978854728' 'marauded']
 ['6' '245.78396429859808' 'presentdestroyed']
 ['2' '247.4476997541367' 'presentdestroyed']
 ['16' '263.1385099901624' 'marauded']
 ['5' '274.1671360354373' 'present']
 ['7' '280.53278576931785' 'present']
 ['9' '285.914626713839' 'marauded']
 ['6' '287.24835402809555' 'presentdestroyed']
 ['20' '299.87922191722396' 'present']
 ['20' '320.3170042456385' 'present']
 ['15' '327.5552961491001' 'present']
 ['7' '328.83586383961494' 'marauded']
 ['13' '329.2282573174056' 'presentdestroyed']
 ['5' '348.43097458365867' 'present']
 ['9' '356.6405063498477' 'marauded']
 ['16' '358.4819438265947' 'destroyed']]","[['F48' '79.3897333336643' 'mated']
 ['F196' '158.2799029546487' 'mated']
 ['F159' '159.70968068748434' 'mated']
 ['F182' '179.43868318541502' 'mated']
 ['F53' '183.65570181631722' 'mated']
 ['F136' '186.25454806204039' 'absent']
 ['F36' '217.7762804157852' 'mated']
 ['F187' '270.8269608849549' 'mated']
 ['F52' '285.325708491449' 'absent']]",555.0,75.66714791814407,16.908168178267555,1298.0,220.68817923675994,47.309452115828,367.0,63.857185778473095,14.310961749889305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.85705670311563,"[['7' '2.941249822569211' 'present']
 ['5' '6.61052827536732' 'present']
 ['9' '11.339908982449643' 'marauded']
 ['13' '33.892130641421744' 'present']
 ['20' '37.12510753867979' 'present']
 ['15' '46.58951757516515' 'present']
 ['6' '49.83510771606852' 'present']
 ['5' '57.01712613214315' 'present']
 ['16' '59.670340453237515' 'present']
 ['9' '74.20769974093537' 'marauded']
 ['5' '78.26258014758315' 'presentdestroyed']
 ['7' '90.66132150281209' 'marauded']
 ['2' '91.3604178640223' 'presentdestroyed']
 ['7' '102.57276241390682' 'present']
 ['9' '103.58938444101663' 'marauded']
 ['13' '105.0658405845083' 'presentdestroyed']
 ['6' '118.64518886087679' 'present']
 ['2' '131.13102430190045' 'present']
 ['2' '146.67689946250405' 'present']
 ['13' '156.18785228657507' 'present']
 ['13' '166.15412877401042' 'marauded']
 ['13' '181.9321877037211' 'present']
 ['9' '188.92933139569047' 'marauded']
 ['15' '243.19300474427476' 'present']
 ['15' '258.27311258368866' 'present']
 ['9' '263.1737899051695' 'marauded']
 ['5' '332.16634682601125' 'present']
 ['13' '332.3926235611278' 'present']
 ['5' '346.4538125530733' 'present']]","[['F206' '8.03433289593745' 'mated']
 ['F176' '47.403927973097815' 'mated']
 ['F149' '53.78455894337372' 'mated']
 ['F83' '75.65655175408536' 'destroyed']
 ['F145' '104.35626803698415' 'destroyed']
 ['F151' '114.99652243167542' 'mated']
 ['F93' '117.01097781864675' 'mated']
 ['F146' '139.38710266506' 'mated']
 ['F163' '143.06692338055618' 'mated']
 ['F43' '156.27827376086006' 'mated']
 ['F196' '158.27758813983388' 'absent']
 ['F160' '199.30125190594757' 'mated']
 ['F21' '200.5529639736646' 'mated']
 ['F132' '204.55433037441426' 'mated']
 ['F99' '204.62670012421134' 'absent']
 ['F188' '241.1822478430126' 'mated']
 ['F104' '262.94571500031964' 'mated']
 ['F11' '291.5779809950274' 'mated']
 ['F60' '298.08285294725835' 'mated']
 ['F172' '330.5332824932564' 'mated']]",557.0,68.65435235237457,13.619506323030237,1467.0,247.04823813834955,52.82390560295262,244.0,42.40473120803087,9.373337680993744,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,5,359.9827902058102,"[['13' '4.381463435577147' 'present']
 ['6' '9.412765282335016' 'present']
 ['9' '19.68227429050388' 'present']
 ['13' '37.027862592790086' 'present']
 ['2' '77.20997400641038' 'present']
 ['7' '93.16779891980563' 'present']
 ['13' '113.92281941036546' 'marauded']
 ['6' '118.74215497081524' 'presentdestroyed']
 ['15' '122.36779582879228' 'present']
 ['15' '125.54647657467608' 'present']
 ['15' '133.58502837126878' 'marauded']
 ['4' '160.81488700320423' 'marauded']
 ['16' '165.9684045777244' 'presentdestroyed']
 ['2' '177.05770370742383' 'present']
 ['15' '189.35760320955373' 'present']
 ['9' '191.62363810663726' 'present']
 ['17' '192.67810992470916' 'present']
 ['9' '232.20703381490452' 'present']
 ['16' '241.54342988945808' 'present']
 ['4' '249.6950332286369' 'present']
 ['7' '265.28451637047937' 'present']
 ['13' '265.67610255628983' 'present']
 ['20' '335.3945794165606' 'present']
 ['4' '356.192564512761' 'marauded']]","[['F56' '1.2688864145931174' 'mated']
 ['F119' '88.7223236009661' 'absent']
 ['F34' '196.31922228165772' 'mated']
 ['F143' '199.63389658327105' 'absent']
 ['F5' '222.27557374238572' 'mated']
 ['F101' '229.03792164951608' 'mated']
 ['F186' '241.64145487993594' 'mated']
 ['F130' '260.5349549807673' 'absent']
 ['F152' '292.4541144157857' 'absent']]",574.0,69.28790993145242,14.131743483576187,1575.0,267.11702203943054,57.40378517233183,126.0,21.33563976861512,4.638022310518366,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
6,0.054,7,360.2883311318712,"[['5' '1.8446330332929508' 'marauded']
 ['9' '3.927952232051986' 'presentdestroyed']
 ['17' '11.848684243271745' 'present']
 ['13' '21.53849804929897' 'marauded']
 ['16' '22.006277662169698' 'presentdestroyed']
 ['4' '36.31002709119885' 'present']
 ['13' '39.074743052384385' 'present']
 ['15' '39.57207553404651' 'present']
 ['9' '47.20696008570235' 'present']
 ['13' '54.32918054199706' 'present']
 ['20' '79.3569227094842' 'marauded']
 ['20' '94.52432025039566' 'present']
 ['2' '121.53525022539036' 'present']
 ['13' '124.37164479525646' 'present']
 ['9' '145.17916627738117' 'present']
 ['15' '151.5218042735259' 'present']
 ['7' '162.8006064590915' 'present']
 ['20' '186.53916565749208' 'present']
 ['5' '197.703389221653' 'marauded']
 ['20' '200.433736477739' 'presentdestroyed']
 ['5' '203.69313758406494' 'presentdestroyed']
 ['17' '212.19848945056532' 'present']
 ['13' '223.04358106977972' 'marauded']
 ['16' '229.0721566137705' 'presentdestroyed']
 ['16' '233.76659690565566' 'marauded']
 ['16' '241.17091497011245' 'present']
 ['20' '244.00353409555535' 'present']
 ['5' '255.7010411806728' 'marauded']
 ['9' '259.97373795748786' 'presentdestroyed']
 ['13' '269.331263486429' 'present']
 ['20' '272.97609053298635' 'present']
 ['7' '288.58675959077374' 'present']
 ['15' '298.84580053126945' 'present']
 ['13' '309.4862192380029' 'marauded']
 ['2' '310.27139983318864' 'destroyed']
 ['4' '313.12092646903415' 'presentdestroyed']
 ['17' '313.36733788019956' 'presentdestroyed']
 ['5' '319.80243492268266' 'marauded']
 ['2' '324.308524009569' 'presentdestroyed']
 ['2' '334.41152802695956' 'marauded']
 ['5' '337.03091381500377' 'presentdestroyed']
 ['9' '338.1238879043765' 'destroyed']
 ['17' '342.5374880833408' 'present']
 ['5' '348.43560421328834' 'present']
 ['5' '350.1074656362563' 'marauded']
 ['4' '352.46686230754125' 'presentdestroyed']]","[['F206' '8.032018081122635' 'destroyed']
 ['F139' '128.33390307854918' 'mated']
 ['F9' '139.81436741077013' 'mated']
 ['F46' '173.05393386319608' 'mated']
 ['F143' '199.63852621290067' 'absentdestroyed']
 ['F21' '200.55064915884978' 'destroyed']
 ['F41' '209.03834793679263' 'mated']
 ['F191' '265.32213902855784' 'mated']
 ['F74' '299.08014619932203' 'mated']
 ['F109' '304.2408700182774' 'mated']]",569.0,72.99659318247042,14.924003391119228,1297.0,218.0839328151211,46.79953386441724,397.0,67.10050817725404,14.238055834626927,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3287037037037038,0.001521776406035664
7,0.054,10,359.927806469078,"[['15' '0.46612929145781107' 'present']
 ['17' '1.7465953285352478' 'present']
 ['4' '26.089888828144478' 'present']
 ['13' '43.387655661685834' 'marauded']
 ['16' '43.98235013144123' 'presentdestroyed']
 ['6' '59.51005661554012' 'present']
 ['13' '59.62307653636944' 'present']
 ['2' '62.1107496981255' 'present']
 ['17' '69.58488794354035' 'present']
 ['16' '80.95213341473966' 'present']
 ['5' '85.93490660215414' 'present']
 ['13' '111.06062078504898' 'present']
 ['2' '122.70031942511282' 'present']
 ['15' '130.62055246181438' 'present']
 ['16' '168.2943620726815' 'marauded']
 ['13' '168.68588443182927' 'presentdestroyed']
 ['6' '168.69757883540953' 'presentdestroyed']
 ['6' '168.95752065876619' 'presentdestroyed']
 ['16' '173.60207276236972' 'presentdestroyed']
 ['2' '177.66362516938926' 'present']
 ['2' '183.42482423169187' 'marauded']
 ['17' '191.5004157326351' 'present']
 ['6' '194.78066567262618' 'present']
 ['17' '215.54487368191306' 'present']
 ['13' '226.6499460505727' 'present']
 ['5' '233.19708505244222' 'marauded']
 ['9' '237.09450770941797' 'presentdestroyed']
 ['6' '247.49812210825897' 'marauded']
 ['2' '249.73131120760002' 'presentdestroyed']
 ['2' '258.1366374898774' 'present']
 ['9' '272.08199745789585' 'present']
 ['13' '275.80591628399884' 'present']
 ['4' '277.883729299975' 'present']
 ['15' '301.9115220685832' 'present']
 ['20' '316.0402098690801' 'marauded']
 ['17' '317.4392546611573' 'presentdestroyed']
 ['20' '337.30638247197754' 'present']
 ['17' '342.016815806697' 'marauded']
 ['4' '353.5598900105922' 'present']
 ['9' '356.510905669052' 'present']]","[['F82' '21.876680808174658' 'mated']
 ['F199' '33.98568030707336' 'mated']
 ['F19' '49.65655839089309' 'destroyed']
 ['F92' '74.9001419006518' 'absent']
 ['F119' '88.72463841578092' 'mated']
 ['F47' '95.97830180166557' 'mated']
 ['F85' '104.0478612639563' 'mated']
 ['F16' '109.3799562339197' 'mated']
 ['F97' '118.04330616301101' 'mated']
 ['F30' '210.59638081203795' 'mated']
 ['F59' '231.52024495113912' 'mated']
 ['F161' '236.78571865557043' 'absentdestroyed']
 ['F88' '305.64680321763143' 'mated']]",565.0,67.52372486455569,13.811250177561313,1462.0,247.9696420575025,53.606021496173604,248.0,42.59456718185043,9.328854811286485,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.0,8,360.4259044762626,"[['20' '19.810908668989306' 'present']
 ['4' '20.077280683997024' 'present']
 ['20' '37.61198129773533' 'present']
 ['2' '39.42895542822306' 'present']
 ['20' '67.82911723097608' 'present']
 ['4' '71.44632091964203' 'marauded']
 ['9' '99.15846176309502' 'present']
 ['7' '100.4514278485731' 'present']
 ['17' '105.30620924914678' 'present']
 ['20' '109.0339915603305' 'present']
 ['7' '114.75215835000104' 'present']
 ['13' '124.9461033352683' 'present']
 ['9' '131.95468630993798' 'marauded']
 ['6' '148.41018304364616' 'present']
 ['6' '149.45739579029305' 'marauded']
 ['17' '163.11029260814342' 'present']
 ['20' '178.56876512127954' 'present']
 ['6' '185.41480327213094' 'present']
 ['6' '187.62422858613377' 'present']
 ['2' '203.08501226748984' 'present']
 ['15' '236.80099865166636' 'marauded']
 ['4' '247.54289164507918' 'present']
 ['6' '253.41096011040142' 'present']
 ['7' '263.266454411364' 'present']
 ['7' '263.8807764897481' 'present']
 ['7' '269.6847717767503' 'present']
 ['20' '302.1079938581411' 'present']
 ['15' '312.1219372741258' 'marauded']
 ['7' '326.9134282134022' 'present']
 ['5' '351.4294978063238' 'present']
 ['5' '353.36480730292607' 'present']
 ['13' '355.64917776723945' 'present']]","[['F27' '65.11719734431833' 'mated']
 ['F110' '70.4506859013259' 'mated']
 ['F89' '82.10877976199309' 'mated']
 ['F0' '111.0542455059698' 'mated']
 ['F210' '114.38770681994002' 'absent']
 ['F94' '148.19023801178488' 'absent']
 ['F7' '154.40091516456042' 'absentdestroyed']
 ['F184' '154.7701347270164' 'absentdestroyed']
 ['F64' '184.19141920951222' 'mated']
 ['F144' '186.48958075146186' 'mated']
 ['F25' '241.65397464684713' 'destroyed']
 ['F123' '247.4100167139275' 'mated']
 ['F169' '268.4477904597563' 'mated']]",555.0,69.22608298331528,14.630357461426597,1499.0,260.54780248056466,57.42911108119233,172.0,30.425656867082004,6.7915148250933735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4177140354331,"[['13' '21.31756474524281' 'present']
 ['7' '28.41648373713879' 'marauded']
 ['5' '49.84215888823007' 'present']
 ['6' '67.76557822381979' 'present']
 ['6' '74.08039157896067' 'present']
 ['7' '80.8025785115379' 'present']
 ['4' '85.56214433279683' 'present']
 ['13' '111.362995173446' 'present']
 ['13' '121.83997572356557' 'present']
 ['16' '124.57254994406134' 'present']
 ['7' '135.68577359605413' 'present']
 ['20' '139.53016258026523' 'present']
 ['13' '166.36403188856306' 'present']
 ['5' '197.5105247338032' 'present']
 ['15' '202.5035479466433' 'marauded']
 ['4' '223.89219781703272' 'present']
 ['15' '243.19763437390438' 'marauded']
 ['2' '245.46618546213153' 'presentdestroyed']
 ['4' '247.5475212747088' 'presentdestroyed']
 ['13' '256.3829586577966' 'present']
 ['7' '269.8877152103315' 'present']
 ['5' '286.4750678672189' 'present']
 ['15' '292.9592308456998' 'present']
 ['13' '296.9594081628128' 'present']
 ['15' '321.5794554312578' 'marauded']]","[['F181' '55.22200254208334' 'mated']
 ['F173' '63.81122559829509' 'mated']
 ['F111' '72.63467009543376' 'mated']
 ['F203' '75.70333754581792' 'mated']
 ['F167' '76.69397441295436' 'mated']
 ['F42' '144.35463755841374' 'mated']
 ['F177' '149.67414635612715' 'mated']
 ['F115' '170.38223470158385' 'mated']
 ['F183' '189.64787330229225' 'mated']
 ['F68' '214.2574248539337' 'mated']
 ['F204' '221.57581650248605' 'absent']
 ['F202' '237.2491533234349' 'mated']
 ['F2' '244.34286631741057' 'destroyed']
 ['F104' '262.9434001855048' 'absent']]",567.0,73.65970822575973,15.634052055876316,1553.0,259.9788489287116,55.18957128865224,148.0,24.6205319307538,4.8999907162009,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
