id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0506058706168,"[['13' '1.6936231619862823' 'present']
 ['17' '8.866892038964108' 'present']
 ['11' '25.2672637200402' 'present']
 ['14' '28.858626038630575' 'present']
 ['23' '57.82480423415731' 'marauded']
 ['14' '71.90506722971402' 'present']
 ['12' '100.0019841286582' 'present']
 ['15' '100.72784867930595' 'present']
 ['23' '106.25590730330993' 'present']
 ['13' '116.80734239234549' 'marauded']
 ['17' '117.81643126821012' 'presentdestroyed']
 ['12' '137.65502795727602' 'marauded']
 ['23' '142.16777307813226' 'presentdestroyed']
 ['17' '161.15345906153834' 'present']
 ['8' '165.67856539059648' 'marauded']
 ['12' '191.79069945285525' 'marauded']
 ['17' '193.23991678235063' 'destroyed']
 ['11' '196.33758693776164' 'presentdestroyed']
 ['19' '203.86139748209771' 'present']
 ['11' '219.06139790605894' 'present']
 ['6' '221.00603661395945' 'present']
 ['23' '238.36569415274113' 'present']
 ['17' '247.61194863770382' 'present']
 ['6' '250.8247588928658' 'present']
 ['12' '257.23200415922827' 'present']
 ['6' '269.786662830103' 'present']
 ['13' '300.1262090645945' 'present']
 ['11' '313.4353255802474' 'present']
 ['17' '315.96078361993534' 'present']
 ['17' '324.8484113445179' 'present']
 ['12' '328.96283575330585' 'present']]","[['F60' '86.36097702403517' 'absent']
 ['F168' '126.02974789041718' 'mated']
 ['F42' '173.16358552080874' 'absentdestroyed']
 ['F88' '210.72550179656307' 'mated']
 ['F40' '220.36622415024615' 'mated']
 ['F6' '245.40089193347694' 'mated']
 ['F2' '250.82735809613322' 'mated']
 ['F155' '266.83240296669686' 'mated']
 ['F4' '292.35487577820606' 'mated']
 ['F132' '354.6953284930267' 'mated']]",566.0,68.01995205205279,13.605406144621481,1542.0,260.0013463314311,55.234133181820724,172.0,30.289169028311527,6.567601282426993,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,8,360.4691585389546,"[['15' '9.893149321572032' 'present']
 ['11' '19.09057393110784' 'present']
 ['13' '30.396371777115895' 'present']
 ['17' '34.36232912915755' 'present']
 ['14' '40.259765236117595' 'present']
 ['6' '49.978492995427125' 'marauded']
 ['15' '74.7473153643806' 'marauded']
 ['6' '82.49798145276753' 'present']
 ['19' '88.73719243077338' 'present']
 ['17' '92.50154881221994' 'marauded']
 ['19' '103.48139080573593' 'marauded']
 ['12' '110.3984234511196' 'presentdestroyed']
 ['11' '115.17815894128023' 'marauded']
 ['11' '116.79394061307846' 'presentdestroyed']
 ['23' '129.64284073315574' 'marauded']
 ['12' '130.29033165408654' 'destroyed']
 ['13' '130.6393691042417' 'presentdestroyed']
 ['11' '136.53555275009958' 'presentdestroyed']
 ['0' '151.9221525766543' 'present']
 ['23' '152.5929144074666' 'present']
 ['14' '155.1023294358054' 'present']
 ['13' '163.76837235467747' 'present']
 ['15' '176.44204376730337' 'present']
 ['8' '178.4064978028232' 'present']
 ['23' '178.78726537660123' 'present']
 ['12' '186.0347545073889' 'marauded']
 ['17' '206.9183105921707' 'present']
 ['14' '219.12837351702498' 'marauded']
 ['23' '219.95441417697663' 'presentdestroyed']
 ['23' '221.1933774665005' 'presentdestroyed']
 ['15' '238.1806566282364' 'present']
 ['17' '250.3955030028738' 'marauded']
 ['15' '254.84972824188722' 'presentdestroyed']
 ['12' '261.7861253366707' 'present']
 ['11' '273.06870740431424' 'present']
 ['23' '277.1979207293404' 'marauded']
 ['13' '305.87481644453214' 'present']
 ['0' '306.83157145736874' 'marauded']
 ['11' '353.91353015151276' 'present']]","[['F76' '9.309193717318243' 'absent']
 ['F15' '82.90138508502129' 'mated']
 ['F85' '105.99948008695782' 'destroyed']
 ['F106' '114.26816009080865' 'absent']
 ['F5' '127.16853919478551' 'absent']
 ['F152' '132.25311042575348' 'destroyed']
 ['F21' '156.1666619403271' 'mated']
 ['F83' '170.49012584078375' 'mated']
 ['F49' '172.34038769341095' 'mated']
 ['F30' '177.1232270584704' 'absent']
 ['F204' '196.04193401396552' 'mated']
 ['F46' '212.55701277128378' 'mated']
 ['F40' '220.36390933543134' 'destroyed']
 ['F199' '220.41326258972836' 'absentdestroyed']
 ['F27' '222.14213835615368' 'destroyed']
 ['F198' '237.29522496294453' 'mated']
 ['F20' '248.62534395592724' 'absent']
 ['F165' '254.26660465200348' 'destroyed']
 ['F33' '257.1447288804096' 'destroyed']
 ['F38' '262.7134958386844' 'mated']]",570.0,71.15979896625932,15.328882066953405,1333.0,221.59702624469628,46.82010968756252,400.0,67.42947385441421,14.05159153274375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12039942709947,"[['0' '43.607529416038375' 'present']
 ['19' '55.221121609546294' 'marauded']
 ['12' '66.13177121627994' 'present']
 ['12' '66.92027920409316' 'present']
 ['0' '73.83124412300482' 'present']
 ['14' '76.2762962253704' 'present']
 ['14' '78.48677247294019' 'marauded']
 ['17' '91.2172161035281' 'present']
 ['23' '97.52549209776991' 'present']
 ['15' '109.0234397716357' 'present']
 ['11' '129.6905808747919' 'present']
 ['17' '131.88813509331644' 'present']
 ['12' '135.56009532934485' 'present']
 ['17' '141.87849543399105' 'present']
 ['23' '144.2660926483427' 'present']
 ['12' '150.6527950743712' 'present']
 ['14' '151.36179340577635' 'present']
 ['8' '152.53263267454548' 'marauded']
 ['13' '156.6767422333491' 'presentdestroyed']
 ['13' '166.34478399915847' 'present']
 ['23' '205.84732355485897' 'present']
 ['19' '223.9361486851519' 'present']
 ['6' '230.05610333380434' 'marauded']
 ['0' '233.7573711242904' 'presentdestroyed']
 ['8' '238.26779097441272' 'present']
 ['14' '240.5269983841858' 'present']
 ['8' '249.40368932659086' 'marauded']
 ['15' '251.21397514086365' 'destroyed']
 ['23' '274.9933824065014' 'present']
 ['19' '276.51126070163684' 'present']
 ['0' '280.91449164559396' 'marauded']
 ['14' '284.81041240145026' 'presentdestroyed']
 ['0' '296.0384688605739' 'marauded']
 ['19' '308.07925091752395' 'present']
 ['11' '325.7298883065159' 'marauded']
 ['0' '325.7486340116171' 'destroyed']
 ['0' '328.033047646347' 'presentdestroyed']
 ['12' '351.2323797957516' 'present']
 ['15' '356.79712790885736' 'marauded']]","[['F28' '79.48694105464958' 'destroyed']
 ['F188' '87.69642287365295' 'mated']
 ['F121' '109.20689831507417' 'mated']
 ['F106' '114.26584527599384' 'absent']
 ['F102' '123.3597162000806' 'mated']
 ['F182' '172.7473307443551' 'mated']
 ['F86' '174.6330089612206' 'mated']
 ['F17' '182.15088379600022' 'absent']
 ['F98' '219.00354060964125' 'mated']
 ['F55' '221.73003297737554' 'mated']
 ['F59' '235.64011720995748' 'destroyed']
 ['F138' '243.445990361029' 'absent']
 ['F165' '254.2689194668183' 'destroyed']
 ['F10' '267.59892227016564' 'mated']
 ['F93' '269.552839393006' 'mated']]",567.0,71.90012693847726,14.197887332636512,1365.0,236.66446834311046,51.97562708426478,316.0,51.47034523045252,10.953524462425358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.3125733049073,"[['15' '19.600062916570444' 'present']
 ['19' '23.256298636082583' 'present']
 ['12' '40.44716741211917' 'present']
 ['13' '49.29794191681426' 'present']
 ['12' '71.28201373090756' 'present']
 ['6' '76.89166706185804' 'present']
 ['11' '92.461485756577' 'present']
 ['23' '97.53012172739953' 'present']
 ['14' '133.56901181768367' 'present']
 ['17' '169.7177459018633' 'present']
 ['11' '176.3884409280659' 'present']
 ['15' '201.59349258207902' 'marauded']
 ['0' '202.02535922768374' 'presentdestroyed']
 ['0' '221.71090873622913' 'present']
 ['0' '255.27994042792128' 'present']
 ['19' '273.79856208958' 'present']
 ['15' '274.4967348699807' 'present']
 ['14' '274.8877317435556' 'present']
 ['15' '276.12754503762335' 'present']
 ['6' '290.4889111328981' 'present']
 ['14' '308.6476741831025' 'present']
 ['15' '311.7890234463324' 'present']
 ['0' '313.52372215372765' 'marauded']
 ['17' '329.67802220960397' 'present']
 ['0' '330.2085757887259' 'present']
 ['0' '351.23195389779676' 'present']]","[['F63' '17.834665343052055' 'mated']
 ['F150' '43.2517213058518' 'mated']
 ['F104' '49.744065682686696' 'absent']
 ['F148' '56.6919767968735' 'absent']
 ['F154' '86.57696717804322' 'mated']
 ['F187' '110.80164762624328' 'mated']
 ['F117' '174.25921959704263' 'mated']
 ['F1' '185.4493576802051' 'mated']
 ['F111' '186.54997879209236' 'mated']
 ['F110' '191.34729553242514' 'mated']
 ['F52' '199.7393224424593' 'mated']
 ['F58' '205.24544846020552' 'destroyed']
 ['F27' '222.1444531709685' 'mated']
 ['F142' '247.86516498258507' 'mated']
 ['F29' '247.91861945046546' 'mated']
 ['F90' '248.02014271551627' 'mated']
 ['F20' '248.62765877074204' 'mated']
 ['F35' '258.50684786721905' 'mated']
 ['F53' '277.17779794579036' 'mated']
 ['F193' '300.3689992138454' 'mated']
 ['F139' '326.015642834487' 'mated']
 ['F113' '340.71784663274997' 'mated']]",562.0,70.26750328755604,14.727443637201608,1635.0,277.5375110314827,59.731950324208924,77.0,12.242779220408284,2.716001618035525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0698555789822,"[['6' '0.9642094207141966' 'present']
 ['17' '0.9689640281437152' 'present']
 ['17' '2.2585947654914564' 'present']
 ['14' '8.062383096945117' 'present']
 ['17' '24.07735743700909' 'marauded']
 ['8' '33.0145956049582' 'present']
 ['6' '33.41441951468236' 'present']
 ['14' '34.48684669678033' 'marauded']
 ['8' '36.183997095121704' 'destroyed']
 ['0' '37.09999380012698' 'presentdestroyed']
 ['14' '40.25513560648796' 'presentdestroyed']
 ['8' '42.290848293993285' 'present']
 ['11' '45.63275407762158' 'present']
 ['13' '46.57251721905445' 'marauded']
 ['23' '50.31459108505509' 'presentdestroyed']
 ['14' '65.94573697584548' 'present']
 ['14' '66.33690778652552' 'present']
 ['12' '69.05924557871164' 'present']
 ['0' '90.28155142166024' 'present']
 ['15' '96.30816145754082' 'marauded']
 ['6' '101.73769561595587' 'presentdestroyed']
 ['17' '112.1834549936162' 'marauded']
 ['14' '113.23165938907165' 'presentdestroyed']
 ['12' '120.2294877193435' 'present']
 ['11' '136.8471229546385' 'present']
 ['12' '168.0806629316655' 'present']
 ['8' '170.69882380522037' 'present']
 ['11' '189.23844336168062' 'present']
 ['23' '190.66990202622978' 'present']
 ['13' '190.87711452539708' 'present']
 ['6' '208.11276038150683' 'present']
 ['8' '228.04845708600612' 'marauded']
 ['0' '228.87375749197219' 'destroyed']
 ['12' '232.23790687276488' 'presentdestroyed']
 ['19' '235.9098232739267' 'present']
 ['19' '247.87856020340476' 'present']
 ['6' '249.04838038546413' 'present']
 ['13' '280.53579845168906' 'marauded']
 ['13' '282.9993874252002' 'destroyed']
 ['13' '284.77263020345447' 'presentdestroyed']
 ['17' '300.0032367624905' 'present']
 ['0' '318.3166000700482' 'present']
 ['6' '319.4862102851438' 'present']
 ['14' '321.7402514389885' 'present']
 ['17' '334.8147988652585' 'present']
 ['17' '336.90386367766365' 'marauded']
 ['0' '339.39664637984725' 'presentdestroyed']
 ['11' '355.19732100066796' 'present']]","[['F76' '9.311508532133058' 'mated']
 ['F11' '99.1855618450542' 'destroyed']
 ['F47' '119.12884910421215' 'absentdestroyed']
 ['F21' '156.16434712551228' 'absent']
 ['F183' '158.26175853137875' 'absent']
 ['F202' '163.9018911014422' 'absent']
 ['F181' '218.7455588859872' 'absent']
 ['F8' '220.0985763499366' 'mated']
 ['F54' '220.33629149251595' 'mated']
 ['F69' '224.7593668164669' 'absent']
 ['F207' '228.01289539828173' 'mated']
 ['F169' '237.0078449407619' 'mated']
 ['F162' '244.25476951884693' 'absent']
 ['F33' '257.14704369522445' 'mated']
 ['F93' '269.54820976337635' 'absent']
 ['F105' '291.4990803060985' 'mated']
 ['F157' '323.6934103775949' 'mated']]",560.0,68.63344828797264,14.318100879478681,1442.0,242.84388320451333,51.55925903660314,292.0,48.886209950863474,10.31024419159648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23213286788996,"[['17' '7.015502969321338' 'present']
 ['19' '24.227154534590763' 'marauded']
 ['13' '43.15631500686192' 'marauded']
 ['23' '49.11113860784777' 'presentdestroyed']
 ['19' '49.152692734458846' 'presentdestroyed']
 ['14' '57.26458661334838' 'present']
 ['6' '60.1308363039436' 'marauded']
 ['14' '66.05434782622953' 'presentdestroyed']
 ['12' '73.4571335500385' 'marauded']
 ['14' '79.495487700457' 'destroyed']
 ['6' '81.80838851685098' 'present']
 ['11' '84.61605460795728' 'present']
 ['19' '95.46482137961497' 'present']
 ['15' '99.07229048129369' 'present']
 ['13' '101.78891082967506' 'present']
 ['19' '103.58602043536554' 'present']
 ['12' '107.4403250093557' 'present']
 ['13' '113.73509745149421' 'present']
 ['17' '115.23695570516048' 'marauded']
 ['19' '123.5437767137125' 'present']
 ['15' '126.22294549620408' 'marauded']
 ['15' '126.82070598836596' 'presentdestroyed']
 ['6' '130.45292445017319' 'presentdestroyed']
 ['13' '133.83123632294868' 'presentdestroyed']
 ['17' '149.08980733207358' 'marauded']
 ['12' '152.9956620908872' 'presentdestroyed']
 ['12' '156.07928713424593' 'presentdestroyed']
 ['13' '157.4539733149249' 'present']
 ['12' '167.13211307539774' 'marauded']
 ['6' '177.15993737735477' 'present']
 ['11' '184.33530490231337' 'marauded']
 ['23' '204.4566345618323' 'present']
 ['0' '211.73928209159493' 'present']
 ['0' '216.9716431509584' 'present']
 ['13' '227.6024467299226' 'present']
 ['0' '231.15461626771986' 'marauded']
 ['13' '232.5984189590012' 'presentdestroyed']
 ['19' '236.47658564639187' 'presentdestroyed']
 ['15' '239.23504265416435' 'present']
 ['11' '278.79329466628565' 'present']
 ['13' '284.23190273964684' 'marauded']
 ['17' '286.70350271118036' 'presentdestroyed']
 ['8' '320.4395440105373' 'present']
 ['0' '324.15132355042067' 'present']
 ['11' '325.92480957859505' 'present']
 ['23' '334.3285580302307' 'present']
 ['11' '338.4977645746953' 'present']
 ['8' '354.72349524415944' 'marauded']
 ['15' '355.24774660613457' 'presentdestroyed']]","[['F62' '42.01251232363181' 'mated']
 ['F150' '43.249406491036986' 'absentdestroyed']
 ['F190' '65.82737645558103' 'absentdestroyed']
 ['F201' '147.87032187949674' 'mated']
 ['F32' '163.8728512827174' 'mated']
 ['F202' '163.904205916257' 'mated']
 ['F46' '212.55469795646897' 'absent']
 ['F36' '257.2299937123343' 'mated']]",567.0,68.26847181181502,13.790088143215351,1292.0,220.30512201571793,46.842556040118204,436.0,71.47450106657494,15.015979711450122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2652721166569,"[['0' '1.3448254874018224' 'present']
 ['14' '4.182948529916553' 'present']
 ['17' '9.643602825884962' 'present']
 ['17' '53.28591765954463' 'present']
 ['8' '71.8819670124448' 'present']
 ['0' '77.43476030145384' 'present']
 ['12' '89.8885345013472' 'present']
 ['0' '108.70294836339548' 'marauded']
 ['0' '134.12321431322906' 'marauded']
 ['14' '145.4578294486864' 'present']
 ['12' '159.52968810041446' 'present']
 ['17' '168.32760909449468' 'present']
 ['8' '174.64473905021399' 'present']
 ['14' '179.31942147618193' 'marauded']
 ['8' '180.9547416902149' 'destroyed']
 ['11' '186.91039124918183' 'marauded']
 ['14' '209.3767495426208' 'present']
 ['8' '224.054863242556' 'present']
 ['15' '230.0715146904402' 'marauded']
 ['13' '255.69836159735067' 'marauded']
 ['23' '258.44413688313915' 'presentdestroyed']
 ['14' '266.6107803805824' 'present']
 ['15' '280.84663453227006' 'present']
 ['11' '290.8866649998612' 'present']
 ['15' '295.0481958938816' 'present']
 ['11' '298.37634465914215' 'present']
 ['0' '302.0958884772249' 'present']
 ['13' '310.29664317130556' 'present']
 ['19' '319.78510629566097' 'present']
 ['8' '327.422035759092' 'present']
 ['0' '329.9102445896128' 'present']
 ['17' '334.2311794052776' 'present']
 ['19' '336.81150613187395' 'marauded']
 ['8' '352.91213398124506' 'marauded']
 ['11' '353.91815978114244' 'destroyed']]","[['F5' '127.17316882441513' 'absent']
 ['F176' '146.7779700927253' 'absent']
 ['F122' '163.39645399440482' 'absent']
 ['F37' '188.44563159148709' 'destroyed']
 ['F24' '194.2053993303457' 'absent']
 ['F65' '206.47714927092667' 'mated']
 ['F118' '218.97582443831462' 'absent']
 ['F135' '321.6788203122084' 'mated']
 ['F31' '345.2837721220753' 'mated']]",565.0,72.9266383145731,15.790506054855166,1403.0,237.56494668371278,50.59296741890091,287.0,48.38724557233663,10.357152069909889,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,6,359.6709434584333,"[['8' '4.724084958724231' 'marauded']
 ['15' '8.702967322665694' 'presentdestroyed']
 ['13' '39.58430715098392' 'present']
 ['13' '44.00642170594207' 'present']
 ['8' '56.51040788098719' 'marauded']
 ['19' '59.017610151580186' 'destroyed']
 ['12' '68.40077871321877' 'present']
 ['17' '75.2431626885753' 'present']
 ['15' '81.0567186632875' 'present']
 ['12' '105.48114525529907' 'present']
 ['12' '109.02254402119966' 'present']
 ['0' '131.4393189407135' 'present']
 ['11' '134.216129832368' 'marauded']
 ['0' '134.8254539986362' 'presentdestroyed']
 ['11' '136.85175258426813' 'presentdestroyed']
 ['19' '146.44376442014564' 'marauded']
 ['14' '147.62684429140106' 'destroyed']
 ['14' '154.69126728424806' 'marauded']
 ['12' '155.14532249754978' 'presentdestroyed']
 ['8' '165.27006871603976' 'present']
 ['13' '166.34941362878808' 'present']
 ['17' '178.1347444436224' 'present']
 ['12' '194.66837170958027' 'present']
 ['11' '195.54882530000822' 'present']
 ['13' '196.107113868625' 'present']
 ['23' '198.69832130232123' 'marauded']
 ['23' '201.59934661668606' 'presentdestroyed']
 ['15' '231.15803298001683' 'present']
 ['14' '249.68387630347027' 'present']
 ['8' '251.27738625886226' 'marauded']
 ['23' '256.2576882736669' 'destroyed']
 ['13' '261.6351686432392' 'present']
 ['11' '292.2131161973935' 'present']
 ['11' '298.25426214058103' 'present']
 ['23' '309.18498390654014' 'present']
 ['23' '315.83685461720273' 'present']
 ['0' '334.50478975839746' 'present']]","[['F15' '82.89907027020648' 'absent']
 ['F121' '109.20458350025936' 'absent']
 ['F106' '114.27510453525308' 'mated']
 ['F5' '127.17085400960032' 'absent']
 ['F80' '136.14968460654657' 'destroyed']
 ['F183' '158.26407334619356' 'destroyed']
 ['F122' '163.39876880921963' 'mated']
 ['F126' '163.99463576227387' 'mated']
 ['F146' '185.10555885735954' 'mated']
 ['F156' '218.78331881676408' 'mated']
 ['F143' '232.10895796365597' 'mated']]",568.0,71.20367356680924,14.989146015808016,1440.0,246.18433659958262,52.968740429669786,262.0,42.613668834399085,8.878429872336824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0850639256554,"[['13' '17.04076276998093' 'present']
 ['13' '17.156560864693695' 'present']
 ['15' '24.522394491162444' 'present']
 ['17' '27.029438062761' 'present']
 ['19' '30.090201236650827' 'present']
 ['11' '50.64447823685883' 'present']
 ['11' '53.884943306352646' 'present']
 ['11' '77.06929590913904' 'present']
 ['11' '82.06926029438996' 'marauded']
 ['12' '90.82446196887578' 'marauded']
 ['12' '131.6902982955993' 'present']
 ['14' '135.80263310438673' 'marauded']
 ['6' '151.55307999422362' 'present']
 ['6' '152.64867030665783' 'present']
 ['13' '157.0727845083797' 'present']
 ['15' '169.3118534365725' 'present']
 ['11' '190.95130629500656' 'marauded']
 ['23' '191.15021715841198' 'presentdestroyed']
 ['11' '203.40880372017665' 'marauded']
 ['19' '232.60770751384214' 'present']
 ['23' '255.00134734605078' 'present']
 ['14' '281.03545189979536' 'marauded']
 ['12' '281.37033872976707' 'presentdestroyed']
 ['12' '281.6586217646691' 'presentdestroyed']
 ['23' '284.1648594376516' 'presentdestroyed']
 ['13' '284.77725983308414' 'destroyed']
 ['23' '289.82485919451443' 'marauded']
 ['12' '292.72104850881465' 'presentdestroyed']
 ['17' '305.65195608526733' 'marauded']
 ['14' '313.47448890320317' 'present']
 ['14' '319.2181603350055' 'present']
 ['15' '329.4266977958544' 'marauded']
 ['23' '332.13454683497343' 'presentdestroyed']
 ['23' '339.5332855323494' 'present']
 ['17' '341.39731640768076' 'marauded']
 ['19' '353.99766039736994' 'present']
 ['12' '357.39765690709123' 'present']]","[['F109' '24.675262426046178' 'mated']
 ['F166' '51.08604501166324' 'mated']
 ['F159' '128.3427070852969' 'mated']
 ['F174' '134.29960614030443' 'mated']
 ['F196' '184.94181527528937' 'absent']
 ['F58' '205.25239290464995' 'destroyed']
 ['F162' '244.25708433366174' 'absent']
 ['F194' '295.839908813189' 'destroyed']]",570.0,73.965744944944,15.537062838008339,1315.0,223.31386237462263,48.4673980121624,353.0,61.071580628598575,12.984555711239983,16.0,1.6000000000000003,0.1600000000000001,69.0,0.3194444444444445,0.0014789094650205748
9,0.0,6,360.23147472468094,"[['11' '0.9447558438284268' 'present']
 ['12' '12.366194136820985' 'present']
 ['11' '18.824601158139775' 'marauded']
 ['17' '19.78125650347692' 'presentdestroyed']
 ['13' '32.360007588338426' 'marauded']
 ['0' '36.25159016731129' 'destroyed']
 ['6' '38.45219681866013' 'presentdestroyed']
 ['0' '40.93270264025284' 'marauded']
 ['14' '47.01839272846894' 'presentdestroyed']
 ['17' '47.60541668063274' 'destroyed']
 ['11' '57.23130674229718' 'present']
 ['15' '58.31023186206868' 'present']
 ['23' '69.80163395514072' 'present']
 ['12' '84.47438974562725' 'present']
 ['19' '84.88080260716919' 'present']
 ['13' '85.64142559007433' 'present']
 ['12' '91.34691313707886' 'present']
 ['14' '106.68188603826893' 'present']
 ['19' '123.01272001481769' 'present']
 ['11' '127.08302789781055' 'marauded']
 ['23' '139.87039649258026' 'present']
 ['19' '148.06076319545605' 'present']
 ['14' '162.8760013578918' 'marauded']
 ['15' '180.55672621864687' 'present']
 ['19' '195.69166886128502' 'present']
 ['11' '200.95410435118816' 'marauded']
 ['15' '233.60996918305398' 'present']
 ['12' '243.00644647902826' 'present']
 ['11' '246.90125135229567' 'present']
 ['12' '254.5506227903938' 'present']
 ['8' '262.522934671153' 'present']
 ['17' '267.59734805327724' 'present']
 ['15' '273.81056889404636' 'present']
 ['6' '283.2180384904211' 'present']
 ['14' '284.97655569218693' 'present']
 ['0' '286.52868311902085' 'present']
 ['11' '292.6202813936664' 'present']
 ['19' '296.6438930298668' 'present']
 ['15' '296.65443704707457' 'marauded']
 ['19' '297.0500741451415' 'destroyed']
 ['0' '308.4309721913816' 'present']
 ['19' '315.2021722512598' 'present']
 ['15' '315.8201654158753' 'present']
 ['23' '328.3028047147098' 'present']
 ['19' '329.22148002788254' 'marauded']
 ['6' '346.5117413737595' 'present']
 ['14' '347.7252973580089' 'present']
 ['0' '353.5907991613951' 'present']]","[['F124' '60.9244299648715' 'mated']
 ['F190' '65.82969127039584' 'mated']
 ['F134' '92.82545219020615' 'mated']
 ['F74' '115.80063372588997' 'mated']
 ['F122' '163.39413917959' 'destroyed']
 ['F186' '175.90638754176786' 'absent']
 ['F127' '199.37499217823586' 'absent']
 ['F58' '205.24776327502033' 'destroyed']
 ['F51' '240.65689666069443' 'mated']
 ['F67' '274.91831315132885' 'mated']]",557.0,70.42566922690035,15.0635737869273,1450.0,240.81130465945148,51.29913812485303,302.0,48.80642932578049,9.957855101410454,0.0,0.0,0.0,0.0,0.0,0.0
