id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19697015128276,"[['6' '0.0023148148148148147' 'present']
 ['21' '3.9440682219801695' 'marauded']
 ['12' '7.593326693398624' 'presentdestroyed']
 ['2' '8.69566082935385' 'presentdestroyed']
 ['14' '20.30703842101028' 'present']
 ['21' '41.405651025203525' 'present']
 ['21' '45.69435770270381' 'present']
 ['12' '47.55131820223304' 'present']
 ['14' '50.16072631051913' 'marauded']
 ['3' '53.661253309789664' 'presentdestroyed']
 ['16' '55.6293835344155' 'destroyed']
 ['2' '60.6201885380598' 'present']
 ['1' '61.325423307048155' 'present']
 ['16' '67.01727334584294' 'present']
 ['2' '75.41211947810966' 'present']
 ['23' '77.92946704254935' 'present']
 ['1' '97.74614006230829' 'marauded']
 ['3' '98.51250192447135' 'destroyed']
 ['6' '99.22893440668413' 'presentdestroyed']
 ['14' '104.7008496040744' 'destroyed']
 ['6' '122.4547452741094' 'marauded']
 ['18' '147.31370430004924' 'present']
 ['18' '156.43178027093728' 'present']
 ['18' '162.00625003439876' 'present']
 ['3' '183.8948575647397' 'marauded']
 ['13' '187.0464349212381' 'destroyed']
 ['2' '189.3187103140895' 'presentdestroyed']
 ['2' '193.29056756963078' 'present']
 ['3' '197.7794981838698' 'present']
 ['16' '206.30025983421058' 'present']
 ['18' '207.094134329985' 'present']
 ['21' '214.58344798770972' 'present']
 ['21' '221.9973678513958' 'present']
 ['23' '224.95051322468808' 'present']
 ['2' '256.50859804626316' 'present']
 ['2' '256.51322767589284' 'present']
 ['1' '259.6964814716101' 'present']
 ['18' '260.78691782934953' 'present']
 ['21' '271.42966084904333' 'marauded']
 ['18' '285.5511694320649' 'marauded']
 ['14' '290.61296846781846' 'presentdestroyed']
 ['3' '301.52599071890097' 'present']
 ['1' '315.40790418924206' 'present']
 ['3' '323.83698797326645' 'present']
 ['2' '330.5162997383358' 'present']
 ['2' '352.8479582911135' 'present']
 ['3' '359.74164178387633' 'marauded']]","[['F153' '6.699177417519854' 'destroyed']
 ['F153' '6.703807047149484' 'destroyed']
 ['F127' '63.71656379999343' 'mated']
 ['F146' '119.29035407005316' 'absent']
 ['F16' '138.2463114369448' 'mated']
 ['F29' '144.14419957541182' 'mated']
 ['F95' '184.53470138472179' 'destroyed']
 ['F15' '206.65604987313907' 'mated']
 ['F200' '207.21260396964297' 'mated']
 ['F169' '239.02235851232456' 'mated']
 ['F158' '243.08872683567105' 'mated']
 ['F180' '269.08265384073644' 'mated']
 ['F186' '273.62638098422013' 'destroyed']]",560.0,71.75503910934991,15.274791699340405,1451.0,245.5114671182272,52.411592450716235,252.0,42.90966150426144,9.343258257972671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.998546773505,"[['16' '39.44918955168627' 'present']
 ['14' '47.647029599064076' 'present']
 ['6' '55.37111851642073' 'present']
 ['14' '68.68798231676216' 'present']
 ['21' '81.07724119220697' 'marauded']
 ['23' '84.45187353660629' 'presentdestroyed']
 ['6' '88.49915448585561' 'presentdestroyed']
 ['12' '93.75469426925176' 'present']
 ['2' '96.67532286358673' 'present']
 ['12' '110.77114700225953' 'present']
 ['2' '138.74388953595138' 'present']
 ['21' '146.13616657888969' 'present']
 ['3' '160.06723187277092' 'present']
 ['16' '167.54732707758976' 'present']
 ['13' '168.10025397430582' 'present']
 ['3' '195.04530989947645' 'present']
 ['18' '208.47662922300532' 'present']
 ['2' '213.3092287467752' 'present']
 ['21' '216.90675710586595' 'present']
 ['2' '233.6107354520933' 'present']
 ['23' '237.13274809333055' 'present']
 ['6' '239.70411740426238' 'present']
 ['21' '242.95860579174598' 'marauded']
 ['13' '250.11721853072413' 'destroyed']
 ['18' '250.93529397618954' 'marauded']
 ['14' '251.10559468641097' 'presentdestroyed']
 ['14' '257.8972313886441' 'presentdestroyed']
 ['16' '266.8606850361322' 'present']
 ['6' '271.93086900616845' 'present']
 ['16' '280.43579769723027' 'present']
 ['3' '282.47991720981344' 'marauded']
 ['13' '300.41663828088053' 'present']
 ['21' '305.7160771477444' 'marauded']
 ['13' '312.2627686174403' 'presentdestroyed']
 ['6' '323.9648735192567' 'marauded']
 ['18' '325.5712723627252' 'presentdestroyed']
 ['12' '340.597914579359' 'marauded']
 ['21' '346.72015670427317' 'presentdestroyed']]","[['F114' '71.84540466844075' 'mated']
 ['F134' '92.87825423088285' 'mated']
 ['F36' '103.86901124449012' 'mated']
 ['F107' '109.64207701039629' 'absent']
 ['F99' '141.2250772266461' 'absent']
 ['F152' '193.33581853263215' 'mated']
 ['F183' '196.37063513187294' 'mated']
 ['F155' '202.41015224480446' 'absent']
 ['F11' '218.5579967177785' 'mated']
 ['F166' '229.57847301338248' 'mated']
 ['F12' '240.8316676520312' 'absent']
 ['F148' '242.04448143379932' 'mated']
 ['F208' '246.526335991113' 'destroyed']
 ['F190' '246.74799136821488' 'absentdestroyed']
 ['F19' '254.97029706964128' 'absentdestroyed']
 ['F100' '265.75719019077405' 'mated']
 ['F160' '325.2897861237804' 'destroyed']]",557.0,72.57751021541655,16.97867314012215,1446.0,242.73483737734733,52.014858013932205,258.0,42.9637171634211,9.10701120626349,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
2,0.054,9,360.22972028303485,"[['12' '10.410544879504485' 'present']
 ['23' '15.587126413894374' 'marauded']
 ['12' '24.94981634594917' 'present']
 ['21' '31.821550805208087' 'marauded']
 ['18' '33.74218768681456' 'presentdestroyed']
 ['14' '37.59523084855113' 'presentdestroyed']
 ['1' '38.23354228166358' 'presentdestroyed']
 ['12' '39.38901543602717' 'present']
 ['12' '57.015779232828315' 'present']
 ['3' '57.49788122038706' 'present']
 ['18' '78.78337969428667' 'marauded']
 ['13' '92.15314977617584' 'present']
 ['21' '99.79546255217184' 'marauded']
 ['3' '110.17333496973579' 'present']
 ['3' '112.78954366880984' 'present']
 ['13' '145.09467582108255' 'present']
 ['6' '147.83119055645207' 'present']
 ['13' '153.47998152653958' 'present']
 ['6' '160.05976685426245' 'present']
 ['18' '164.46898793767673' 'present']
 ['3' '168.93895400758342' 'present']
 ['6' '171.26560473325006' 'present']
 ['13' '173.92864939893408' 'present']
 ['3' '173.9913425029563' 'present']
 ['6' '177.56651117064806' 'present']
 ['1' '207.45803587535747' 'present']
 ['16' '212.2758630889846' 'present']
 ['13' '216.2082681532317' 'present']
 ['13' '222.48563838701338' 'present']
 ['18' '229.81584449135016' 'present']
 ['3' '233.7271387715968' 'present']
 ['13' '238.72574435398136' 'marauded']
 ['18' '242.13113843950745' 'presentdestroyed']
 ['14' '246.87765039696467' 'marauded']
 ['16' '249.06394410905025' 'destroyed']
 ['16' '255.7702633001807' 'present']
 ['18' '265.090238912943' 'present']
 ['13' '272.8578834845267' 'present']
 ['12' '278.18532638918754' 'present']
 ['12' '288.3477968141561' 'present']
 ['3' '292.31426301039437' 'present']
 ['14' '307.1712729830209' 'marauded']
 ['14' '316.0323233481894' 'present']
 ['14' '318.0049550720267' 'present']
 ['6' '321.58065944750905' 'present']
 ['21' '323.3114204700916' 'present']
 ['14' '331.7659177274659' 'present']
 ['3' '346.1463548896917' 'present']
 ['16' '348.8992508268332' 'present']
 ['13' '351.56984444757524' 'present']]","[['F52' '21.316870395889826' 'destroyed']
 ['F42' '31.36877074504091' 'mated']
 ['F171' '89.62444829768343' 'mated']
 ['F8' '99.4986970014718' 'mated']
 ['F94' '100.24936023379219' 'absentdestroyed']
 ['F131' '166.05712456114207' 'absent']
 ['F183' '196.36832031705814' 'absent']
 ['F188' '208.35199011577495' 'mated']
 ['F28' '230.91675007746213' 'mated']
 ['F169' '239.02004369750975' 'destroyed']
 ['F156' '251.14315350582658' 'destroyed']
 ['F213' '252.35746651231042' 'destroyed']
 ['F170' '271.51560002683624' 'mated']
 ['F34' '293.85952975726144' 'mated']
 ['F55' '303.29297738281826' 'mated']
 ['F165' '328.96329053236246' 'mated']]",565.0,69.66936241866955,14.924811408084253,1477.0,246.12723970413273,51.80134831572716,249.0,43.047959700003936,9.331822771036062,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,11,359.95277048748534,"[['13' '45.864854129496045' 'present']
 ['18' '59.32750389825632' 'present']
 ['2' '60.2727181188887' 'present']
 ['13' '63.421778297593974' 'present']
 ['13' '64.35112736772433' 'marauded']
 ['16' '71.85636137341017' 'presentdestroyed']
 ['13' '96.16802430613508' 'present']
 ['14' '96.62806205877772' 'present']
 ['21' '104.45088329894142' 'present']
 ['21' '110.69436182431133' 'present']
 ['21' '153.5932241409385' 'present']
 ['2' '159.69514952859893' 'present']
 ['6' '183.34129057492794' 'present']
 ['1' '190.63704166006553' 'present']
 ['2' '202.78773634909416' 'present']
 ['16' '282.8414912587222' 'present']
 ['23' '299.42187716523614' 'present']
 ['6' '302.69327982628255' 'present']
 ['2' '331.003153030068' 'present']
 ['14' '341.3452681225422' 'present']]","[['F151' '107.76464643838824' 'mated']
 ['F137' '133.74988038368957' 'mated']
 ['F72' '155.52178685586313' 'mated']
 ['F184' '157.36163110527147' 'mated']
 ['F128' '188.3996230353534' 'mated']
 ['F193' '193.31248595243886' 'mated']
 ['F172' '235.32722097589559' 'mated']
 ['F199' '237.96873758536228' 'mated']
 ['F202' '244.90499601559097' 'mated']
 ['F160' '337.30367501266943' 'mated']
 ['F206' '342.1143937257524' 'mated']]",563.0,68.92407730832257,14.051782647686949,1655.0,282.65124650238795,60.78811397588997,38.0,6.007374280724337,1.1888670428269397,19.0,1.9000000000000006,0.1900000000000001,113.0,0.523148148148149,0.00242198216735254
4,0.0,10,360.0935279602814,"[['3' '5.648971095566539' 'present']
 ['21' '20.416503578004793' 'present']
 ['14' '48.71279335428555' 'present']
 ['18' '50.9160637442069' 'marauded']
 ['18' '57.97624754187387' 'presentdestroyed']
 ['23' '71.87650963165618' 'present']
 ['12' '75.74470937191951' 'present']
 ['23' '76.1894292212728' 'marauded']
 ['1' '76.49704756780264' 'presentdestroyed']
 ['13' '77.50401698405342' 'presentdestroyed']
 ['18' '94.76720124978533' 'present']
 ['6' '98.10024586265898' 'present']
 ['3' '98.76886673460838' 'present']
 ['21' '106.46188576552785' 'present']
 ['3' '113.90896020168812' 'present']
 ['14' '144.3717038620301' 'present']
 ['3' '153.87722750481822' 'present']
 ['6' '153.96622074820644' 'present']
 ['6' '155.17767092812446' 'present']
 ['23' '163.09050344567905' 'present']
 ['3' '163.13384676390822' 'present']
 ['6' '166.16756478596747' 'present']
 ['12' '166.18870096501288' 'present']
 ['23' '184.66419992520005' 'present']
 ['1' '188.59760980667335' 'present']
 ['18' '193.63809807685996' 'present']
 ['12' '226.33460073467145' 'present']
 ['16' '233.74939527054948' 'present']
 ['14' '233.8373388687402' 'present']
 ['18' '251.03992360581915' 'present']
 ['18' '268.50140279223007' 'present']
 ['6' '282.7717873248207' 'present']
 ['12' '283.9551230874844' 'present']
 ['3' '301.24488785886274' 'present']
 ['18' '312.75672075442736' 'present']
 ['2' '318.49403903802755' 'present']
 ['2' '335.18693006132446' 'present']
 ['23' '339.7535743191427' 'present']
 ['13' '356.81216927563054' 'present']
 ['3' '359.06775733991077' 'present']]","[['F18' '37.52387068051002' 'mated']
 ['F31' '66.10488616276615' 'mated']
 ['F187' '105.38124592515679' 'absent']
 ['F74' '110.64097425115074' 'mated']
 ['F112' '112.85839770015082' 'absent']
 ['F115' '119.16511867624601' 'mated']
 ['F117' '147.37031977923226' 'mated']
 ['F138' '170.28123808972208' 'mated']
 ['F136' '175.02278450200686' 'mated']
 ['F204' '184.78873513582155' 'mated']
 ['F37' '218.28940314294377' 'absent']
 ['F110' '233.14796508654555' 'absent']
 ['F163' '258.0111148155524' 'mated']
 ['F192' '307.30323897510124' 'mated']]",561.0,65.33792413185924,12.65388078810906,1633.0,282.4926670903815,61.78510338415697,72.0,12.192269285706313,2.6371501471596783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5205542349149,"[['13' '1.439989133060885' 'present']
 ['13' '8.651986351858966' 'present']
 ['14' '14.435250265244653' 'present']
 ['6' '15.445127223254982' 'present']
 ['21' '19.33024711970887' 'present']
 ['16' '23.186009682711163' 'present']
 ['3' '24.218437468877816' 'present']
 ['16' '30.595508335110452' 'present']
 ['21' '33.22628149749122' 'marauded']
 ['16' '42.59002863604249' 'marauded']
 ['14' '46.99856205396949' 'presentdestroyed']
 ['16' '61.776194517360786' 'present']
 ['2' '62.075149888401036' 'marauded']
 ['21' '65.77770321372161' 'presentdestroyed']
 ['1' '69.02562816052013' 'destroyed']
 ['16' '87.92234939282822' 'present']
 ['2' '118.77537715598676' 'marauded']
 ['3' '128.04779806665348' 'present']
 ['1' '163.598072694704' 'present']
 ['14' '179.3302780686625' 'present']
 ['13' '179.98434203134593' 'present']
 ['23' '181.82601660616717' 'present']
 ['23' '183.05950521827344' 'marauded']
 ['18' '222.68012174553007' 'present']
 ['6' '276.92466292328874' 'present']
 ['12' '279.9684685983574' 'present']
 ['18' '283.7816225294549' 'present']
 ['12' '286.04630984560083' 'marauded']
 ['12' '310.8920651165751' 'present']
 ['14' '359.5999962777818' 'present']]","[['F48' '86.70872840171629' 'mated']
 ['F70' '96.46631377141686' 'absent']
 ['F94' '100.251675048607' 'mated']
 ['F74' '110.63865943633593' 'absent']
 ['F82' '139.32334099421888' 'mated']
 ['F62' '147.9531367034278' 'mated']
 ['F214' '210.04128223876157' 'absent']
 ['F69' '287.14572628341705' 'destroyed']
 ['F69' '287.1503559130467' 'destroyed']
 ['F97' '307.45798061033764' 'mated']]",560.0,68.60087099083708,14.00959159555432,1508.0,254.93419681371628,54.77400251657265,220.0,36.579876516434794,7.693658051675251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1322622111356,"[['1' '11.513784326646778' 'present']
 ['3' '11.88568353737775' 'present']
 ['1' '24.93793711233055' 'present']
 ['21' '25.427631779513185' 'present']
 ['21' '29.413846563928598' 'present']
 ['3' '42.24678888664131' 'present']
 ['2' '77.67500443892767' 'present']
 ['2' '90.22471053720805' 'present']
 ['14' '90.8682312467024' 'marauded']
 ['18' '92.43265175132669' 'presentdestroyed']
 ['12' '108.16378447014814' 'present']
 ['18' '130.03565747302235' 'marauded']
 ['16' '137.40974626065625' 'presentdestroyed']
 ['2' '149.51452176152588' 'present']
 ['13' '186.7254950551894' 'present']
 ['21' '189.30179405665658' 'marauded']
 ['13' '195.92497465751273' 'presentdestroyed']
 ['13' '200.14716121856156' 'present']
 ['16' '201.42418929522344' 'present']
 ['18' '209.78957679110079' 'present']
 ['2' '222.36661569254147' 'present']
 ['21' '247.27464438329216' 'present']
 ['14' '265.56468441313314' 'present']
 ['23' '326.00544401178655' 'marauded']
 ['16' '330.7985555538144' 'presentdestroyed']
 ['14' '344.87891597552954' 'marauded']
 ['1' '355.36852326090656' 'marauded']]","[['F52' '21.31918521070464' 'mated']
 ['F90' '41.31197416890212' 'mated']
 ['F93' '78.43707527161091' 'mated']
 ['F91' '79.2323770774054' 'mated']
 ['F92' '119.38210762567286' 'mated']
 ['F32' '140.6456078595001' 'absent']
 ['F49' '145.28844805494901' 'mated']
 ['F144' '165.1238616673631' 'mated']
 ['F38' '216.79011537157422' 'mated']
 ['F37' '218.29171795775858' 'mated']
 ['F57' '231.9525636273386' 'absent']
 ['F199' '237.96642277054747' 'absent']
 ['F120' '261.31203347892097' 'mated']
 ['F3' '273.9982206983185' 'mated']
 ['F182' '295.65016625780277' 'mated']
 ['F33' '305.01302639137253' 'absent']]",565.0,70.14016259257177,14.273892716489302,1511.0,253.75198242649094,54.555763117979794,208.0,34.802263570390856,7.307204790965258,10.0,0.9999999999999999,0.10000000000000003,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,7,360.1595635896548,"[['23' '9.982923909920157' 'marauded']
 ['18' '24.006473633461738' 'present']
 ['1' '39.92416213820554' 'present']
 ['6' '43.57642624970158' 'present']
 ['1' '46.622213187731596' 'present']
 ['2' '48.03342151161152' 'present']
 ['16' '52.32853579889146' 'present']
 ['6' '63.75943963133034' 'marauded']
 ['23' '76.40676547044185' 'present']
 ['18' '78.77875006465705' 'present']
 ['13' '89.81863505020122' 'present']
 ['14' '94.84732585349067' 'present']
 ['3' '103.73227785267756' 'present']
 ['1' '109.97582381083593' 'present']
 ['12' '119.50527995013465' 'present']
 ['2' '123.84184034121387' 'present']
 ['3' '144.79848930447807' 'marauded']
 ['2' '150.326893317571' 'presentdestroyed']
 ['3' '158.78270091230738' 'present']
 ['14' '160.04518813886395' 'present']
 ['21' '161.63288275523752' 'marauded']
 ['14' '162.8189473198336' 'presentdestroyed']
 ['12' '179.1431256005342' 'present']
 ['12' '182.47339344629006' 'present']
 ['12' '189.71767486245858' 'present']
 ['23' '191.57986309668394' 'present']
 ['18' '196.69770434879283' 'marauded']
 ['1' '201.51808426433516' 'presentdestroyed']
 ['3' '202.26839839132725' 'destroyed']
 ['21' '212.37256877166755' 'present']
 ['21' '228.13009093163677' 'present']
 ['2' '256.5178573055225' 'present']
 ['6' '258.0768259833796' 'present']
 ['16' '268.2265413332644' 'present']
 ['18' '269.7143908200291' 'present']
 ['14' '286.19438780087665' 'present']
 ['6' '294.6158378583798' 'present']
 ['23' '305.3765291756358' 'present']
 ['12' '312.0802346326478' 'marauded']
 ['16' '313.61992389328964' 'presentdestroyed']
 ['1' '314.8026415219379' 'destroyed']
 ['13' '320.7085440344416' 'marauded']
 ['3' '322.9057495176997' 'presentdestroyed']
 ['14' '344.1402667214923' 'present']]","[['F153' '6.706121861964299' 'mated']
 ['F35' '118.09597588830165' 'mated']
 ['F22' '158.9767054459613' 'mated']
 ['F77' '202.34807336945676' 'absentdestroyed']
 ['F155' '202.40552261517485' 'destroyed']
 ['F110' '233.15027990136036' 'mated']
 ['F116' '239.07617601842404' 'mated']
 ['F154' '295.6362351269531' 'absent']
 ['F61' '301.04224547243905' 'mated']
 ['F23' '342.9931897800686' 'mated']]",578.0,73.69089954840325,15.128175759329082,1473.0,243.6064462363648,51.58757622085293,263.0,42.80422323373075,8.819519672245587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.99372174547557,"[['21' '1.020395299284717' 'present']
 ['21' '12.605063777537948' 'present']
 ['23' '14.727560044844573' 'present']
 ['21' '17.35260263797191' 'present']
 ['3' '29.871911040357187' 'present']
 ['23' '35.78655731003473' 'present']
 ['3' '40.12629757569824' 'present']
 ['21' '54.94435033862349' 'present']
 ['12' '56.18239409022383' 'present']
 ['1' '71.57009029911863' 'marauded']
 ['18' '79.30892076189207' 'marauded']
 ['23' '98.86282680901742' 'present']
 ['1' '98.96468110993567' 'present']
 ['18' '102.64228743132395' 'present']
 ['16' '104.29143759726718' 'present']
 ['12' '104.91513122004014' 'present']
 ['6' '114.7044924444783' 'present']
 ['6' '114.70912207410792' 'present']
 ['2' '120.42635418953016' 'present']
 ['12' '129.41451837402408' 'marauded']
 ['3' '130.6777555054362' 'presentdestroyed']
 ['21' '130.95423864278249' 'presentdestroyed']
 ['1' '140.18278000761214' 'present']
 ['12' '165.78909121921126' 'marauded']
 ['1' '167.80238415540063' 'presentdestroyed']
 ['12' '172.01715536485037' 'presentdestroyed']
 ['14' '177.14948195161574' 'present']
 ['14' '179.3349076982921' 'present']
 ['1' '191.78683365096666' 'marauded']
 ['23' '193.00486477195213' 'presentdestroyed']
 ['21' '201.33733300393928' 'present']
 ['6' '205.04636381774444' 'present']
 ['21' '230.61266719239478' 'present']
 ['18' '241.0191566973652' 'present']
 ['3' '245.1063109658922' 'present']
 ['12' '255.27156396474192' 'present']
 ['13' '288.57504363785125' 'present']
 ['1' '315.41253381887174' 'present']
 ['13' '323.8765129091401' 'marauded']
 ['2' '325.89980083140836' 'presentdestroyed']
 ['2' '333.6149154445942' 'marauded']
 ['16' '343.8062273413333' 'present']
 ['2' '351.30498137332825' 'present']
 ['18' '358.2414981752562' 'present']
 ['12' '358.3966226822767' 'present']]","[['F71' '57.68830708874153' 'mated']
 ['F134' '92.87593941606804' 'absent']
 ['F107' '109.6443918252111' 'mated']
 ['F13' '111.77216882054562' 'absent']
 ['F32' '140.6479226743149' 'mated']
 ['F59' '147.59387237380855' 'mated']
 ['F0' '175.44419014437932' 'mated']
 ['F149' '197.7029451762783' 'destroyed']
 ['F125' '207.7791996709652' 'mated']
 ['F79' '221.23718262550213' 'mated']
 ['F190' '246.7503061830297' 'absent']
 ['F154' '295.6408647565828' 'mated']
 ['F165' '328.9609757175476' 'absentdestroyed']]",569.0,69.89023516247364,13.659142061059386,1471.0,247.88250892165254,53.0358447572081,264.0,42.27031559969939,8.688402965932864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.33838272514345,"[['3' '0.0023148148148148147' 'present']
 ['16' '6.1129882622446985' 'present']
 ['12' '8.879940780642347' 'present']
 ['3' '35.400565467895014' 'marauded']
 ['14' '35.80489458251293' 'presentdestroyed']
 ['3' '57.887985711859905' 'present']
 ['3' '78.90651630363506' 'present']
 ['14' '87.67192226626182' 'present']
 ['6' '109.37235438597529' 'present']
 ['23' '112.99896357576435' 'present']
 ['3' '118.813276689678' 'present']
 ['18' '137.52671231439695' 'present']
 ['2' '139.05039168331396' 'present']
 ['1' '149.6713506427384' 'present']
 ['12' '174.3446446620646' 'present']
 ['2' '193.41315599392843' 'present']
 ['23' '194.36028526808428' 'present']
 ['16' '200.1922388709156' 'marauded']
 ['18' '230.76645495151595' 'present']
 ['3' '238.01079349114463' 'marauded']
 ['23' '238.07709652473298' 'destroyed']
 ['21' '240.9312887937918' 'presentdestroyed']
 ['13' '251.05022625513877' 'present']
 ['21' '256.68198093214596' 'present']
 ['12' '268.2439136142706' 'present']
 ['2' '270.14878225540457' 'present']
 ['1' '281.21060544457424' 'present']
 ['13' '302.6056946827118' 'present']
 ['21' '336.5173374484139' 'marauded']
 ['18' '337.06041449411737' 'presentdestroyed']
 ['16' '353.6718369763044' 'present']
 ['18' '358.45464913006475' 'present']]","[['F27' '68.96024176787266' 'mated']
 ['F87' '94.72446132924834' 'mated']
 ['F113' '99.1621987880756' 'mated']
 ['F101' '133.56395059646363' 'mated']
 ['F143' '195.2034998897364' 'mated']
 ['F67' '212.03037114465636' 'mated']
 ['F102' '218.38473981643347' 'mated']
 ['F150' '219.56160207268064' 'mated']
 ['F116' '239.07386120360923' 'destroyed']
 ['F158' '243.08641202085624' 'destroyed']
 ['F161' '255.06015055194484' 'mated']
 ['F186' '273.628695799035' 'mated']
 ['F195' '329.6009046657313' 'mated']]",568.0,71.43740322160015,15.252465442322107,1542.0,263.9095910777164,57.204021622457745,149.0,24.69454252797567,5.139878442081454,0.0,0.0,0.0,0.0,0.0,0.0
