id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.956753060599,"[['20' '3.631196284533795' 'present']
 ['7' '3.7876009894806613' 'present']
 ['15' '11.704179660680289' 'present']
 ['20' '23.979253605339807' 'present']
 ['14' '30.69292045912474' 'present']
 ['22' '55.55626762678523' 'present']
 ['16' '58.7727671729036' 'present']
 ['17' '67.93073612402362' 'present']
 ['2' '78.05768918570453' 'present']
 ['7' '84.51587714171373' 'present']
 ['20' '100.4223534822532' 'marauded']
 ['2' '107.78707401292355' 'present']
 ['15' '138.0913264212086' 'present']
 ['3' '139.93598142420205' 'present']
 ['18' '140.3766002758074' 'marauded']
 ['11' '141.2388176974969' 'presentdestroyed']
 ['14' '142.49108914758392' 'presentdestroyed']
 ['18' '145.73420914315702' 'destroyed']
 ['22' '148.0496388453443' 'present']
 ['18' '163.17739199844135' 'present']
 ['15' '170.42933833916373' 'marauded']
 ['15' '185.6882557182347' 'present']
 ['18' '187.61561496830868' 'present']
 ['2' '189.60332347739666' 'present']
 ['11' '209.65567536024605' 'present']
 ['14' '222.5531833632407' 'present']
 ['18' '233.39209807091143' 'present']
 ['17' '249.16275226728277' 'present']
 ['14' '258.01572267647447' 'present']
 ['11' '265.5550733784028' 'present']
 ['14' '281.0598687877286' 'present']
 ['2' '301.9583910145804' 'present']
 ['17' '306.3549396609468' 'present']
 ['7' '310.3744847822911' 'present']
 ['22' '326.85670586745755' 'present']
 ['2' '333.8425431585876' 'present']
 ['20' '335.0889104656493' 'present']
 ['20' '336.7798887840075' 'present']
 ['16' '339.38223572285284' 'present']
 ['11' '339.53308386164827' 'present']
 ['2' '342.3826250264514' 'present']
 ['11' '351.66349634615256' 'marauded']
 ['2' '359.5019992884635' 'present']]","[['F139' '19.91431854519812' 'absent']
 ['F192' '54.71821159651874' 'mated']
 ['F95' '57.983549670253346' 'mated']
 ['F52' '58.473448642816024' 'mated']
 ['F25' '84.24528349034914' 'absent']
 ['F141' '90.63060473058444' 'absent']
 ['F37' '113.55255411435516' 'mated']
 ['F64' '148.2456018515448' 'mated']
 ['F127' '163.61752235255048' 'mated']
 ['F126' '174.26856736144813' 'destroyed']
 ['F185' '189.79147215445852' 'mated']
 ['F14' '209.93103180215425' 'mated']
 ['F58' '214.70353002187866' 'mated']
 ['F7' '236.766165945227' 'mated']
 ['F47' '237.580623828719' 'mated']
 ['F111' '314.0540854256155' 'mated']]",572.0,69.81275140378534,14.350717955152147,1576.0,266.031466220701,56.534499129023615,125.0,24.35506536846859,5.741641483276351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9557802600576,"[['2' '3.413156198508175' 'present']
 ['17' '19.348005052223066' 'present']
 ['20' '20.66633700253826' 'marauded']
 ['17' '21.189127396468113' 'presentdestroyed']
 ['17' '30.475150556425167' 'present']
 ['3' '31.587665703106456' 'marauded']
 ['7' '43.89185725784068' 'present']
 ['18' '51.56211071037967' 'present']
 ['15' '51.66306851547128' 'present']
 ['22' '55.10052947000773' 'present']
 ['2' '69.05633064849695' 'present']
 ['3' '72.70840067393685' 'present']
 ['15' '80.35015508601892' 'present']
 ['17' '83.04857716306536' 'marauded']
 ['20' '89.44857078621304' 'presentdestroyed']
 ['2' '92.11303711336144' 'present']
 ['3' '95.32042254870586' 'present']
 ['16' '95.35741259520063' 'present']
 ['11' '141.24344732712652' 'present']
 ['11' '157.68439488787396' 'present']
 ['16' '176.5020753184452' 'marauded']
 ['16' '211.187120676532' 'present']
 ['18' '218.57306396974164' 'present']
 ['2' '229.3842502050778' 'present']
 ['2' '233.67344654858596' 'present']
 ['16' '236.578905129505' 'present']
 ['15' '246.7392450671995' 'marauded']
 ['16' '254.73608543933986' 'present']
 ['14' '258.0110930468448' 'present']
 ['15' '279.6984086579669' 'present']
 ['15' '284.6622243685371' 'present']
 ['22' '296.1751207334389' 'present']
 ['11' '296.3853915418512' 'present']
 ['7' '309.3141280158681' 'present']
 ['14' '317.43608657102374' 'present']
 ['11' '318.72104539207334' 'present']
 ['2' '321.49474109001204' 'present']
 ['20' '332.3659769124254' 'marauded']
 ['3' '335.3005713061754' 'presentdestroyed']
 ['15' '337.03870671093273' 'presentdestroyed']
 ['16' '338.55999593841204' 'destroyed']
 ['2' '342.6376201929563' 'marauded']
 ['15' '344.7174942160624' 'presentdestroyed']
 ['16' '352.6033952583362' 'present']
 ['2' '355.1053952398527' 'present']]","[['F74' '58.857412589744975' 'mated']
 ['F147' '67.15402240607719' 'absent']
 ['F193' '73.22057504638313' 'mated']
 ['F210' '87.81004349621408' 'absentdestroyed']
 ['F160' '92.50952216277636' 'mated']
 ['F129' '98.42274879595686' 'absent']
 ['F90' '118.52473140982791' 'mated']
 ['F134' '142.33506342944' 'mated']
 ['F202' '189.12713560336246' 'mated']
 ['F191' '208.8652445474945' 'mated']
 ['F203' '214.44052603327356' 'absent']
 ['F166' '240.0450033381086' 'mated']
 ['F0' '248.09462191666225' 'absentdestroyed']
 ['F45' '258.84751402514354' 'mated']
 ['F87' '276.62560537641525' 'mated']]",555.0,75.13451455512129,16.664447395932186,1427.0,242.47584900441316,51.898458600020874,239.0,42.578864830796086,9.553650449642264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.99921827865097,"[['17' '14.36080257725984' 'present']
 ['20' '17.83061001800983' 'present']
 ['15' '22.701922004299863' 'present']
 ['20' '39.5794923145488' 'present']
 ['14' '50.23519656586172' 'present']
 ['14' '55.73094962784282' 'present']
 ['14' '62.873895172631045' 'present']
 ['15' '64.44753499383388' 'present']
 ['3' '66.51809396267495' 'present']
 ['14' '98.6776336911064' 'marauded']
 ['22' '108.82180757810991' 'marauded']
 ['18' '116.2887774799573' 'present']
 ['17' '124.84425233118642' 'marauded']
 ['16' '129.6236296601605' 'presentdestroyed']
 ['7' '133.79240540967845' 'present']
 ['22' '165.79382550117523' 'present']
 ['20' '166.94476870804866' 'present']
 ['20' '177.59820089179289' 'present']
 ['18' '202.12872113244924' 'present']
 ['22' '206.32898498622185' 'present']
 ['18' '206.6681073139249' 'present']
 ['7' '219.4253526681671' 'present']
 ['15' '234.72452954260748' 'present']
 ['17' '244.00641165611793' 'present']
 ['18' '260.45979161012343' 'present']
 ['15' '272.33299665015863' 'present']
 ['11' '300.0738916144534' 'present']
 ['18' '303.9773085232666' 'present']
 ['3' '339.60122067649877' 'present']
 ['22' '345.64077215450743' 'present']
 ['7' '346.4711578551114' 'present']]","[['F27' '62.81370138495085' 'mated']
 ['F16' '139.8640562322603' 'mated']
 ['F215' '175.1302141531259' 'absent']]",555.0,72.62267772153335,16.07113133828672,1606.0,266.85853114309487,56.92109710889612,97.0,18.32761162198143,4.088703808959831,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.054,9,359.81737491636585,"[['14' '18.480638988396855' 'present']
 ['17' '32.417808513510764' 'marauded']
 ['17' '35.40204395593844' 'presentdestroyed']
 ['15' '38.00394889873586' 'presentdestroyed']
 ['14' '42.90222435585519' 'marauded']
 ['2' '46.232353927051946' 'presentdestroyed']
 ['17' '52.30695369717249' 'present']
 ['20' '61.48332055078506' 'present']
 ['18' '72.95358423692883' 'present']
 ['2' '73.69321437564048' 'present']
 ['15' '74.33594326319721' 'marauded']
 ['14' '75.32590803891897' 'presentdestroyed']
 ['20' '78.9464985825018' 'presentdestroyed']
 ['2' '85.27491757260707' 'marauded']
 ['2' '89.1297840844841' 'destroyed']
 ['14' '98.782263320736' 'marauded']
 ['16' '106.60830128552978' 'marauded']
 ['22' '116.22270427567554' 'present']
 ['20' '127.50722426189995' 'present']
 ['15' '136.78368201589652' 'present']
 ['14' '154.40906279129058' 'present']
 ['7' '166.09066843672082' 'present']
 ['2' '176.89857530721667' 'marauded']
 ['18' '182.53492457110593' 'presentdestroyed']
 ['11' '189.20446283884212' 'present']
 ['2' '198.64050439971808' 'marauded']
 ['16' '200.3120258794733' 'presentdestroyed']
 ['20' '207.63566505124354' 'present']
 ['16' '212.14645248194606' 'marauded']
 ['7' '214.13058731687107' 'presentdestroyed']
 ['22' '216.20042231177143' 'presentdestroyed']
 ['22' '227.99896745030733' 'present']
 ['15' '246.12758361399864' 'present']
 ['7' '252.81834790789327' 'present']
 ['7' '257.74499673032005' 'present']
 ['17' '262.2990351495494' 'marauded']
 ['18' '268.5684841637372' 'presentdestroyed']
 ['20' '271.6437337800654' 'present']
 ['18' '281.4506075871174' 'present']
 ['14' '287.68509281705116' 'marauded']
 ['11' '287.8056743781098' 'destroyed']
 ['14' '288.55515570541667' 'presentdestroyed']
 ['14' '299.87177050646187' 'marauded']
 ['2' '322.87366844061654' 'present']
 ['11' '335.91331902705036' 'present']
 ['17' '336.28498933344076' 'present']
 ['7' '339.3373874571621' 'present']
 ['18' '346.0969006136849' 'present']
 ['18' '350.50331784051787' 'present']
 ['16' '354.32693028647526' 'present']
 ['22' '357.88769251420115' 'present']]","[['F9' '63.51063960772996' 'mated']
 ['F25' '84.24991311997876' 'mated']
 ['F156' '129.6263466262521' 'mated']
 ['F145' '133.1194560893196' 'mated']
 ['F215' '175.13484378275552' 'absent']
 ['F137' '180.8915319410122' 'destroyed']
 ['F51' '184.15895026770053' 'mated']
 ['F8' '226.71195503728606' 'mated']
 ['F93' '228.4664028968319' 'mated']
 ['F133' '240.93070438437312' 'mated']
 ['F29' '336.1212386156363' 'mated']]",565.0,68.30992623474334,13.047359399484634,1284.0,216.98950002513516,45.95294800240207,445.0,73.53363471070615,15.607339640038893,9.0,0.8999999999999999,0.09000000000000002,64.0,0.2962962962962962,0.001371742112482852
4,0.0,6,360.243422672709,"[['7' '6.521780240724835' 'present']
 ['16' '13.333686803642298' 'present']
 ['17' '37.570906225342064' 'present']
 ['17' '41.246235843232505' 'marauded']
 ['7' '43.89648688747031' 'presentdestroyed']
 ['2' '44.283749758183596' 'presentdestroyed']
 ['18' '46.61779314166848' 'presentdestroyed']
 ['2' '60.86634977147538' 'present']
 ['3' '72.9244518552763' 'present']
 ['17' '91.12220154228629' 'present']
 ['7' '95.04354056402111' 'present']
 ['20' '105.75716211061209' 'present']
 ['3' '115.09459398923113' 'present']
 ['16' '115.94899349268306' 'present']
 ['22' '151.95332555764503' 'present']
 ['17' '152.71001767297014' 'marauded']
 ['16' '162.309370376177' 'present']
 ['14' '192.85601223732974' 'present']
 ['2' '196.97738896885545' 'marauded']
 ['11' '202.33427016452208' 'presentdestroyed']
 ['22' '204.53120470409374' 'marauded']
 ['20' '206.12741163980263' 'presentdestroyed']
 ['3' '221.5471139143939' 'present']
 ['16' '246.22463027190736' 'marauded']
 ['7' '278.44757544649116' 'marauded']
 ['14' '278.81694394076015' 'presentdestroyed']
 ['11' '294.1298563591085' 'marauded']
 ['2' '300.2659456546217' 'destroyed']
 ['2' '303.5280879782621' 'present']
 ['16' '307.9248183013' 'present']
 ['11' '310.4164273781135' 'present']
 ['2' '325.64183514495556' 'present']
 ['16' '327.69222191464786' 'present']
 ['14' '333.74119870764224' 'marauded']
 ['16' '335.92222233197674' 'destroyed']
 ['7' '339.3327578275324' 'destroyed']
 ['11' '341.7973701247552' 'present']
 ['16' '347.9174497907759' 'present']
 ['11' '358.19727303734845' 'present']]","[['F135' '76.03103767591294' 'mated']
 ['F99' '92.29771795546648' 'absent']
 ['F55' '154.56779400668194' 'absentdestroyed']
 ['F68' '163.13293364948825' 'mated']
 ['F197' '190.32546573741095' 'mated']
 ['F34' '192.21354859055452' 'mated']
 ['F39' '196.31541188759786' 'absent']
 ['F191' '208.8606149178649' 'destroyed']
 ['F166' '240.04268852329378' 'absent']
 ['F125' '316.19569137970683' 'mated']
 ['F48' '327.96066644778125' 'mated']]",557.0,71.61457374107805,15.153635109870471,1399.0,239.54145886304613,51.70857489013136,300.0,48.87974467119116,10.08191302930584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00932620099456,"[['16' '10.11919676596237' 'present']
 ['20' '11.001938963549055' 'present']
 ['3' '15.12924575992139' 'marauded']
 ['2' '18.33267291881978' 'presentdestroyed']
 ['22' '21.12593077047718' 'presentdestroyed']
 ['15' '27.170704781326627' 'present']
 ['16' '29.583476159021835' 'present']
 ['14' '43.006853985484824' 'present']
 ['18' '54.3936472978764' 'present']
 ['22' '61.70696865030087' 'marauded']
 ['7' '73.29557758785948' 'present']
 ['20' '84.2441158812266' 'present']
 ['2' '121.08873016378361' 'present']
 ['11' '131.75188214807613' 'present']
 ['16' '133.4206655826716' 'present']
 ['17' '134.6741094144862' 'marauded']
 ['11' '141.7804008579508' 'presentdestroyed']
 ['17' '145.50059416301272' 'present']
 ['22' '146.32390606104488' 'present']
 ['18' '146.63556667371003' 'present']
 ['22' '153.1608468142309' 'marauded']
 ['15' '160.54498735590383' 'present']
 ['2' '180.08508267517809' 'marauded']
 ['11' '185.69506851617814' 'presentdestroyed']
 ['22' '203.73125247154297' 'present']
 ['11' '204.7209711192399' 'present']
 ['15' '214.5258344613376' 'present']
 ['2' '217.05177862768014' 'marauded']
 ['14' '222.36290079161515' 'presentdestroyed']
 ['14' '233.28386776789887' 'present']
 ['7' '235.7871055204382' 'marauded']
 ['2' '242.34786668952236' 'presentdestroyed']
 ['14' '247.62295231589877' 'marauded']
 ['18' '279.03827895785935' 'present']
 ['11' '304.13401553650027' 'marauded']
 ['20' '306.86124318075343' 'destroyed']
 ['14' '317.4407162006534' 'present']
 ['16' '319.0625670542784' 'present']
 ['17' '324.9067058334476' 'marauded']
 ['7' '325.59272516097377' 'destroyed']
 ['20' '331.7533611996131' 'destroyed']
 ['17' '349.83993253157985' 'marauded']
 ['18' '358.793640073826' 'present']]","[['F151' '51.25054230030205' 'absent']
 ['F214' '58.52868307551358' 'mated']
 ['F73' '112.19783201607859' 'mated']
 ['F32' '141.69556353833067' 'destroyed']
 ['F146' '167.58477221674292' 'mated']
 ['F18' '170.61391656588935' 'mated']
 ['F115' '177.30660194272758' 'mated']
 ['F168' '177.51324218816586' 'mated']
 ['F142' '191.3452419800603' 'mated']
 ['F113' '208.2886048327491' 'mated']
 ['F61' '283.3980748877003' 'mated']
 ['F100' '319.1518896770322' 'mated']]",564.0,68.15625427892539,13.874018817323458,1341.0,225.05756729744897,48.14853236672913,387.0,67.10830206272679,14.518430336716165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.84724290378495,"[['16' '12.79442412492283' 'present']
 ['17' '16.418718544245813' 'marauded']
 ['14' '22.648173598785935' 'presentdestroyed']
 ['14' '24.319186182832095' 'marauded']
 ['14' '34.77093530376443' 'present']
 ['7' '42.30004047805526' 'present']
 ['17' '46.67475342468526' 'present']
 ['16' '54.221756780943444' 'present']
 ['3' '73.83017127220148' 'present']
 ['2' '82.50204217115282' 'present']
 ['11' '88.85500041736537' 'present']
 ['11' '93.75716909189111' 'present']
 ['7' '110.05374246825399' 'marauded']
 ['17' '110.40483139730233' 'presentdestroyed']
 ['7' '112.89645703366412' 'presentdestroyed']
 ['16' '117.28584106673132' 'destroyed']
 ['11' '122.56674349154414' 'marauded']
 ['18' '126.09909557338929' 'presentdestroyed']
 ['14' '164.96071050761918' 'present']
 ['22' '209.9129052880801' 'present']
 ['7' '222.67869295911905' 'present']
 ['7' '224.55024631316869' 'present']
 ['14' '224.8746344311968' 'present']
 ['20' '226.0805898951701' 'present']
 ['7' '245.40098984182492' 'present']
 ['3' '251.05778832413378' 'present']
 ['14' '256.4278779351272' 'present']
 ['20' '263.83554057924033' 'present']
 ['2' '269.49881067168405' 'marauded']
 ['16' '292.43101286567276' 'present']
 ['2' '303.10730826767247' 'present']
 ['20' '305.6791418331377' 'present']
 ['22' '325.6165009167508' 'present']
 ['20' '339.88036517041013' 'present']
 ['18' '341.745027357456' 'present']
 ['11' '342.2369870347338' 'present']
 ['11' '352.6039960865211' 'present']]","[['F67' '85.60796123518489' 'mated']
 ['F141' '90.63291954539925' 'mated']
 ['F50' '106.05888618704407' 'mated']
 ['F144' '131.01408899828112' 'mated']
 ['F198' '166.28571454959985' 'mated']
 ['F199' '170.34688890527087' 'mated']
 ['F176' '219.05733480706093' 'mated']
 ['F162' '244.25648234049387' 'mated']
 ['F22' '246.16606556864534' 'mated']
 ['F62' '262.0460947790381' 'mated']]",578.0,69.39993531321042,14.303516829224531,1518.0,259.97185401210726,56.1213037459103,185.0,30.654812214075324,6.29877805429697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.96397292437155,"[['16' '9.928283137141442' 'present']
 ['17' '12.530615037260935' 'marauded']
 ['20' '38.13011882765976' 'present']
 ['14' '43.24128193775202' 'present']
 ['17' '48.01084268120879' 'present']
 ['14' '51.54989255831218' 'present']
 ['20' '57.28108037916757' 'present']
 ['2' '58.662631472560385' 'present']
 ['2' '68.97514432242704' 'present']
 ['22' '83.87742452593973' 'present']
 ['14' '84.28568769112755' 'present']
 ['3' '85.01571397847448' 'marauded']
 ['11' '85.04342682236043' 'destroyed']
 ['11' '95.57214628957185' 'present']
 ['14' '96.99799681546675' 'present']
 ['3' '97.4660978420214' 'present']
 ['2' '107.05075034246477' 'present']
 ['16' '119.7891918184116' 'present']
 ['20' '124.90491574177327' 'present']
 ['20' '127.83271317535996' 'present']
 ['16' '133.68918220338665' 'present']
 ['20' '134.7897129765593' 'marauded']
 ['17' '144.98071322148087' 'present']
 ['17' '145.54440538985577' 'present']
 ['3' '153.1063192925364' 'present']
 ['14' '156.98260754915142' 'marauded']
 ['18' '160.65678960794676' 'presentdestroyed']
 ['15' '167.12439669990525' 'marauded']
 ['14' '169.9995478165807' 'destroyed']
 ['11' '184.188734713632' 'marauded']
 ['17' '197.72170755601266' 'present']
 ['11' '205.75564553631085' 'present']
 ['2' '227.8804504881943' 'present']
 ['20' '244.41288097653123' 'present']
 ['20' '258.1094393158559' 'present']
 ['2' '265.4632575905985' 'marauded']
 ['11' '284.8796153534997' 'marauded']
 ['16' '299.93502832925583' 'marauded']
 ['20' '312.8878154637603' 'present']
 ['14' '312.9777728046534' 'present']
 ['3' '332.09921816190376' 'present']
 ['3' '341.07859593652506' 'present']
 ['14' '349.6722126850204' 'present']
 ['18' '358.6625002778481' 'present']]","[['F193' '73.21594541675351' 'absent']
 ['F49' '88.68285830847138' 'destroyed']
 ['F200' '92.29072868399682' 'absentdestroyed']
 ['F92' '113.65069148022064' 'mated']
 ['F72' '124.57721282868152' 'mated']
 ['F161' '132.9782440832236' 'mated']
 ['F11' '147.55885835636195' 'mated']
 ['F187' '148.84097246574729' 'mated']
 ['F148' '151.93013208517354' 'mated']
 ['F163' '190.87733760835988' 'absentdestroyed']
 ['F124' '226.79552234865582' 'mated']
 ['F53' '261.12961996628337' 'mated']
 ['F33' '264.10411041757243' 'mated']
 ['F195' '269.11310514482227' 'absentdestroyed']
 ['F75' '317.8237366183968' 'mated']
 ['F165' '332.2754762119116' 'mated']
 ['F167' '344.4929141928076' 'mated']]",551.0,70.91189200211055,14.976133260795311,1364.0,232.47561853895553,50.21543352948753,336.0,55.13791959175984,11.610221835211789,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
8,0.0,6,360.90491891865906,"[['7' '2.8479326889094296' 'present']
 ['17' '6.842106585394819' 'marauded']
 ['15' '8.910862692868408' 'presentdestroyed']
 ['22' '35.04074661539606' 'marauded']
 ['7' '46.621264672289136' 'present']
 ['22' '54.09509847080278' 'marauded']
 ['16' '63.76996310721645' 'marauded']
 ['20' '80.09515333185146' 'present']
 ['17' '114.56946922054817' 'present']
 ['20' '127.88141878326286' 'present']
 ['17' '134.93498433493497' 'marauded']
 ['11' '136.60707370313028' 'presentdestroyed']
 ['22' '137.60824663079276' 'destroyed']
 ['16' '156.05258225483243' 'present']
 ['2' '156.47932410087918' 'present']
 ['17' '168.14024157035712' 'marauded']
 ['3' '173.93559514279303' 'presentdestroyed']
 ['3' '187.16049106289637' 'present']
 ['18' '193.06920084777778' 'present']
 ['7' '199.97280984754158' 'present']
 ['20' '207.64029468087315' 'present']
 ['17' '214.49680867083356' 'marauded']
 ['17' '228.68231818998174' 'present']
 ['3' '243.8822632781844' 'present']
 ['15' '244.70823171564427' 'present']
 ['14' '274.1647408238596' 'present']
 ['15' '296.67169148283733' 'present']
 ['15' '297.8511457756863' 'present']
 ['18' '305.0423125125538' 'present']
 ['16' '315.4883880041359' 'present']
 ['7' '317.09477750262596' 'marauded']
 ['15' '326.35951849626275' 'marauded']
 ['3' '328.7487391161265' 'destroyed']
 ['15' '331.3339748312153' 'destroyed']
 ['15' '332.33397883008877' 'presentdestroyed']
 ['11' '348.57612108439866' 'present']
 ['20' '354.15375839669457' 'present']
 ['2' '356.8911538044529' 'present']
 ['16' '358.3232696221257' 'present']
 ['17' '358.8292993604281' 'present']]","[['F177' '64.0004857045873' 'destroyed']
 ['F132' '96.97362579032247' 'mated']
 ['F129' '98.41811916632724' 'absent']
 ['F206' '101.36867294870463' 'mated']
 ['F24' '154.42734763807297' 'mated']
 ['F97' '163.87594838599685' 'mated']
 ['F15' '178.34832911254344' 'mated']
 ['F102' '203.62751040382244' 'absent']
 ['F56' '270.39510778685445' 'mated']]",565.0,70.49721638565082,14.123506963661468,1391.0,234.65581473334984,50.42991183983501,336.0,55.25321544802111,11.731027841269313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.963661069196,"[['16' '25.404513979923546' 'present']
 ['17' '35.70379921386147' 'present']
 ['16' '55.71900834333723' 'present']
 ['3' '58.59082492934887' 'present']
 ['17' '68.41235292495865' 'present']
 ['15' '86.55681060649263' 'marauded']
 ['16' '91.93957302570111' 'presentdestroyed']
 ['7' '97.57739006011207' 'present']
 ['7' '103.76255848581626' 'present']
 ['7' '112.90108666329374' 'present']
 ['11' '125.12157521897687' 'present']
 ['3' '150.715499908191' 'present']
 ['14' '152.79614040512115' 'present']
 ['18' '155.97174150313455' 'present']
 ['11' '164.9451368658525' 'present']
 ['2' '182.0257536744139' 'present']
 ['20' '183.86836724538654' 'present']
 ['20' '204.24716971315274' 'present']
 ['3' '207.59884731670914' 'present']
 ['11' '211.33191148502536' 'present']
 ['7' '211.92774063309523' 'marauded']
 ['18' '214.60453598100648' 'destroyed']
 ['15' '221.17766615466797' 'present']
 ['22' '234.6345734233716' 'present']
 ['16' '241.1787864243689' 'present']
 ['18' '248.74784408815052' 'present']
 ['2' '256.9329314084283' 'present']
 ['11' '262.2739492226337' 'present']
 ['11' '279.3098458645809' 'present']
 ['16' '322.54432001320635' 'present']
 ['20' '324.3283415016312' 'present']
 ['22' '333.2202919348962' 'present']
 ['3' '350.1653904646824' 'marauded']
 ['18' '358.6890104441963' 'marauded']]","[['F104' '61.15603568253039' 'mated']
 ['F108' '63.04897698817914' 'mated']
 ['F66' '66.98453217923034' 'mated']
 ['F99' '92.30003277028129' 'destroyed']
 ['F32' '141.69787835314548' 'mated']
 ['F164' '165.18316145119653' 'absent']
 ['F57' '188.6293528066548' 'mated']
 ['F39' '196.3223563320423' 'mated']
 ['F169' '209.23186608994465' 'mated']
 ['F195' '269.11773477445195' 'mated']
 ['F130' '279.25089514130775' 'mated']
 ['F152' '286.8358684296275' 'mated']
 ['F71' '310.3733023668802' 'mated']
 ['F207' '343.9245831878132' 'mated']
 ['F86' '348.9467826912582' 'absent']]",556.0,74.8925659488802,16.29721903778709,1568.0,265.7648238693508,57.255464420195146,116.0,19.562252580607357,4.307827261341808,0.0,0.0,0.0,0.0,0.0,0.0
