id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0470967860579,"[['7' '5.390356899913804' 'present']
 ['17' '7.360359122805975' 'present']
 ['21' '9.283835826277093' 'present']
 ['8' '11.618518148425306' 'present']
 ['8' '14.83694412859431' 'present']
 ['21' '31.276987061009443' 'present']
 ['16' '35.68607481595308' 'present']
 ['10' '49.643140445504926' 'present']
 ['13' '56.45054342084088' 'present']
 ['6' '83.39405803090673' 'present']
 ['8' '86.64680657676996' 'present']
 ['13' '97.72524237639618' 'present']
 ['13' '102.04758890974801' 'marauded']
 ['6' '106.83601194655199' 'presentdestroyed']
 ['19' '130.065224325048' 'present']
 ['13' '140.95663943392233' 'present']
 ['21' '211.16046288781786' 'marauded']
 ['6' '224.4439405135513' 'present']
 ['7' '227.16537399770223' 'present']
 ['7' '233.07683767028098' 'present']
 ['9' '236.99079430794342' 'present']
 ['6' '249.45394509831098' 'present']
 ['19' '253.95223235023636' 'present']
 ['7' '263.7868154609164' 'present']
 ['19' '273.265398508426' 'present']
 ['17' '285.98448736405027' 'present']
 ['16' '288.4718184996357' 'marauded']
 ['7' '313.436272030964' 'marauded']
 ['6' '313.46130169434724' 'destroyed']
 ['17' '321.29072024947857' 'marauded']
 ['16' '324.9216945642241' 'destroyed']
 ['16' '337.62870225221275' 'present']
 ['16' '338.4558098752777' 'present']
 ['14' '338.5661391447259' 'present']]","[['F73' '70.7918156001389' 'mated']
 ['F214' '75.97380097238327' 'mated']
 ['F7' '121.88609566402994' 'mated']
 ['F36' '125.58826229495166' 'mated']
 ['F204' '126.12401282142119' 'absent']
 ['F189' '174.61299515505985' 'mated']
 ['F16' '187.1709452813167' 'mated']
 ['F52' '187.98103255288422' 'mated']
 ['F0' '216.86136523474346' 'absentdestroyed']
 ['F147' '225.20542580543736' 'absent']
 ['F194' '243.5870148716272' 'mated']
 ['F165' '244.57659460955705' 'mated']
 ['F162' '282.775874517963' 'mated']
 ['F159' '302.90090184363504' 'mated']]",573.0,71.20441972783439,15.763801258561887,1529.0,258.56658993464777,55.17806037398444,179.0,30.4066166920361,6.499155926389747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.57801513714685,"[['16' '0.0023148148148148147' 'present']
 ['19' '9.464097986971895' 'present']
 ['9' '14.260852178853899' 'present']
 ['13' '16.3364390930969' 'marauded']
 ['19' '18.492576359603447' 'presentdestroyed']
 ['16' '19.030748150346454' 'destroyed']
 ['14' '24.217922606594822' 'present']
 ['7' '35.5696596145958' 'present']
 ['10' '36.24650751777313' 'present']
 ['17' '65.05318061428716' 'present']
 ['8' '71.40965369712745' 'present']
 ['21' '86.09437999398898' 'present']
 ['7' '119.18155197044445' 'present']
 ['17' '136.89357250824415' 'marauded']
 ['13' '160.45032237480376' 'present']
 ['14' '170.16408394895458' 'present']
 ['21' '174.46762164596436' 'present']
 ['14' '179.29622131598097' 'present']
 ['6' '199.69845387127336' 'present']
 ['14' '214.94300125543975' 'present']
 ['21' '217.5724656686467' 'present']
 ['16' '222.26261151077446' 'present']
 ['9' '222.28946884519368' 'present']
 ['8' '226.69713711183786' 'present']
 ['10' '227.28793863668466' 'present']
 ['19' '228.2259103369313' 'present']
 ['8' '230.5779946688864' 'present']
 ['21' '247.3643447114756' 'present']
 ['14' '249.89679604719984' 'present']
 ['16' '260.42074711529676' 'present']
 ['10' '278.9313549188906' 'present']
 ['10' '295.79647719811834' 'present']
 ['13' '308.7449746497675' 'present']
 ['17' '308.8348062292592' 'marauded']
 ['14' '311.32151022071105' 'destroyed']
 ['9' '317.22420515388114' 'present']
 ['17' '318.3673871882606' 'present']
 ['9' '320.66777452218315' 'present']
 ['7' '330.9911262788147' 'marauded']
 ['6' '332.5089349030504' 'presentdestroyed']
 ['19' '334.0124097293125' 'presentdestroyed']
 ['14' '341.9468445695029' 'present']
 ['13' '357.6074365244781' 'marauded']]","[['F76' '57.733283254401194' 'mated']
 ['F153' '61.089186464582006' 'mated']
 ['F189' '174.61068034024504' 'absent']
 ['F118' '176.62903599773455' 'absent']
 ['F137' '197.7746078208051' 'mated']
 ['F43' '198.83128866119895' 'mated']
 ['F200' '200.88551764842214' 'mated']
 ['F82' '216.9420601077594' 'mated']
 ['F169' '255.4621407027656' 'mated']
 ['F207' '293.3234691992704' 'mated']]",590.0,67.10153923010063,12.34098198554769,1582.0,266.7464317447321,56.43155311611524,153.0,26.162177322411903,5.648886397587648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.93082440086545,"[['17' '47.12537561542449' 'marauded']
 ['7' '50.97223329263859' 'presentdestroyed']
 ['13' '92.19276244457073' 'present']
 ['13' '102.0429592801184' 'present']
 ['19' '104.48197456179537' 'present']
 ['6' '106.83138231692237' 'present']
 ['14' '133.986692094804' 'present']
 ['8' '135.22558217480855' 'present']
 ['13' '136.14484911117543' 'marauded']
 ['6' '144.1613234702181' 'present']
 ['6' '199.70308350090298' 'present']
 ['16' '218.2946094075367' 'present']
 ['17' '220.21787004429427' 'present']
 ['10' '228.89393953094887' 'marauded']
 ['19' '242.69773693961392' 'present']
 ['17' '247.89418846069228' 'present']
 ['19' '263.6205752386021' 'present']
 ['7' '263.79144509054606' 'present']
 ['6' '280.6964295371402' 'present']
 ['10' '297.2998340471147' 'present']
 ['14' '298.3517071194968' 'present']
 ['21' '298.37649624090005' 'present']
 ['6' '299.3888031326412' 'present']
 ['21' '310.32145983889257' 'present']
 ['17' '313.478497228667' 'present']
 ['10' '322.0278268061743' 'marauded']]","[['F197' '33.79326207284519' 'mated']
 ['F44' '61.78165059524729' 'mated']
 ['F149' '64.59470645882031' 'mated']
 ['F108' '95.8435911269186' 'mated']
 ['F51' '130.4039888980917' 'mated']
 ['F154' '130.56314686302244' 'mated']
 ['F48' '141.59644056042865' 'destroyed']
 ['F93' '145.77372366284126' 'mated']
 ['F64' '160.1863000613447' 'mated']
 ['F203' '165.78611261463024' 'mated']
 ['F212' '179.91221299123592' 'mated']
 ['F110' '182.7543614525671' 'absent']
 ['F68' '199.84615017303756' 'mated']
 ['F49' '216.46022621837227' 'mated']
 ['F195' '222.1633277842094' 'mated']
 ['F170' '287.9236262571171' 'mated']
 ['F98' '301.2975807076822' 'mated']
 ['F138' '326.0491967522798' 'destroyed']]",568.0,71.35485692847577,14.646522614877542,1553.0,264.3128949823253,56.90980815067609,142.0,24.48559840925225,5.38137493477233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.85661849480084,"[['9' '7.299690795214872' 'marauded']
 ['19' '15.14432831989948' 'present']
 ['7' '20.383600158323635' 'present']
 ['14' '21.111805433187676' 'present']
 ['13' '21.936844321310193' 'marauded']
 ['21' '31.28161669063907' 'present']
 ['21' '72.29174968400281' 'present']
 ['21' '79.75148428865435' 'present']
 ['6' '80.15110335774733' 'present']
 ['9' '83.04270109855096' 'present']
 ['8' '92.58958139198451' 'present']
 ['10' '101.40760341205792' 'marauded']
 ['17' '117.30196337512606' 'present']
 ['13' '117.77222493779415' 'marauded']
 ['10' '129.1252760032177' 'present']
 ['14' '133.5013273139547' 'present']
 ['14' '135.36502380253228' 'present']
 ['13' '144.5217920516296' 'marauded']
 ['9' '149.30712226838423' 'presentdestroyed']
 ['9' '149.77096696474047' 'presentdestroyed']
 ['16' '159.36888906606623' 'present']
 ['21' '175.091297368822' 'marauded']
 ['8' '191.38209614808972' 'present']
 ['17' '210.19839890594247' 'present']
 ['14' '215.44851869142124' 'marauded']
 ['13' '247.60563567504497' 'present']
 ['14' '249.90142567682946' 'present']
 ['7' '258.29629564243703' 'marauded']
 ['7' '266.5192915867251' 'marauded']
 ['17' '267.8353271210398' 'presentdestroyed']
 ['8' '268.7810220056756' 'presentdestroyed']
 ['16' '268.8860230043203' 'presentdestroyed']
 ['14' '268.9039490891881' 'presentdestroyed']
 ['21' '294.1577798938834' 'present']
 ['6' '297.9834756025259' 'present']
 ['16' '303.0486329140637' 'marauded']
 ['19' '308.31456808916494' 'presentdestroyed']
 ['17' '308.69420337100064' 'presentdestroyed']
 ['17' '313.4738675990373' 'present']
 ['19' '314.0796173526707' 'present']
 ['14' '315.03593175844173' 'present']
 ['19' '321.3418283696868' 'present']
 ['14' '324.62812560785517' 'present']
 ['6' '348.55437433275205' 'present']
 ['9' '349.5991499213538' 'present']
 ['9' '351.3683929889971' 'present']
 ['13' '353.1481351918665' 'marauded']
 ['10' '358.82987369443316' 'presentdestroyed']]","[['F74' '105.12226103839365' 'destroyed']
 ['F26' '124.22194506448552' 'destroyed']
 ['F87' '125.37846959733743' 'mated']
 ['F163' '132.79736637593797' 'mated']
 ['F171' '158.57137227210444' 'mated']
 ['F105' '169.92225823483312' 'mated']
 ['F195' '222.1610129693946' 'destroyed']
 ['F121' '252.39777441074085' 'mated']
 ['F177' '284.5242419383607' 'mated']
 ['F4' '290.87290312902445' 'mated']
 ['F152' '298.7505684477187' 'mated']
 ['F136' '307.6660870959582' 'absentdestroyed']
 ['F136' '307.67071672558785' 'absentdestroyed']]",568.0,69.83355656744715,14.899449408211868,1321.0,223.8628743637165,47.25765236033722,393.0,66.46510205067067,14.01808804875006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0737254384032,"[['21' '5.246252222477686' 'present']
 ['16' '10.454294783958204' 'present']
 ['17' '16.272099293760398' 'present']
 ['13' '16.331809463467273' 'present']
 ['21' '16.61171991038763' 'present']
 ['7' '20.37897052869401' 'present']
 ['6' '22.909731076434234' 'present']
 ['8' '29.388261222059477' 'present']
 ['14' '33.762712277185365' 'marauded']
 ['8' '44.92155523999102' 'present']
 ['7' '50.082795547362835' 'present']
 ['13' '51.11627641604623' 'marauded']
 ['17' '56.12341505670971' 'presentdestroyed']
 ['6' '67.8967886281742' 'present']
 ['6' '70.09359652135015' 'present']
 ['19' '70.85154162143021' 'present']
 ['9' '79.14514155562726' 'present']
 ['14' '86.25633980590075' 'present']
 ['17' '95.39343441209658' 'marauded']
 ['9' '106.89778469516872' 'present']
 ['13' '107.8356895342245' 'present']
 ['13' '117.66759530816454' 'marauded']
 ['7' '123.37710988513678' 'presentdestroyed']
 ['14' '147.83549922516602' 'present']
 ['13' '160.45495200443338' 'marauded']
 ['8' '168.4873097606404' 'present']
 ['19' '180.0435494479061' 'present']
 ['7' '191.21037239462487' 'present']
 ['13' '196.0855786243134' 'present']
 ['9' '200.36251558998592' 'present']
 ['14' '213.06671206492317' 'marauded']
 ['19' '221.6471235564532' 'marauded']
 ['10' '222.87542050566344' 'presentdestroyed']
 ['7' '223.01438784284363' 'presentdestroyed']
 ['14' '224.78442526429066' 'presentdestroyed']
 ['14' '243.29114664643285' 'present']
 ['14' '246.9383931780246' 'marauded']
 ['19' '261.8416683546971' 'present']
 ['13' '264.95083360119463' 'present']
 ['9' '272.01391552611693' 'present']
 ['10' '272.66460571886813' 'marauded']
 ['8' '278.5315649993824' 'presentdestroyed']
 ['17' '280.3171071680374' 'present']
 ['6' '290.60238055351465' 'present']
 ['9' '299.3004478880592' 'present']
 ['16' '302.4202532464265' 'marauded']
 ['14' '317.8769062853091' 'present']
 ['14' '323.0661538665546' 'present']
 ['10' '330.17057036866856' 'present']
 ['14' '332.8185651509424' 'present']
 ['19' '347.75956737031737' 'present']
 ['9' '352.9951947926915' 'present']]","[['F28' '22.405554518646827' 'mated']
 ['F76' '57.72865362477156' 'destroyed']
 ['F87' '125.37383996770781' '']
 ['F144' '133.560017663037' 'mated']
 ['F168' '135.34277201769393' 'mated']
 ['F69' '165.47158720900075' 'absentdestroyed']
 ['F109' '177.70771469757477' 'mated']
 ['F78' '212.1419216052171' 'mated']
 ['F135' '216.1031045101016' 'destroyed']
 ['F102' '250.84470648491182' 'destroyed']
 ['F136' '307.6730315404027' 'destroyed']
 ['F53' '323.681011928699' 'mated']]",575.0,68.703489561664,14.216238213801216,1366.0,230.27174186570915,48.406500234223124,354.0,61.02867777425206,13.380805204871974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4123232281732,"[['17' '7.571728822918809' 'present']
 ['14' '9.863048335737545' 'present']
 ['19' '24.01574001559438' 'present']
 ['21' '32.06977382914625' 'present']
 ['9' '35.49461747651832' 'marauded']
 ['8' '45.096284311984824' 'present']
 ['14' '54.639755355423986' 'present']
 ['21' '59.54770312415577' 'marauded']
 ['9' '60.05124602816638' 'presentdestroyed']
 ['7' '74.70841870900719' 'present']
 ['7' '81.60012222935396' 'marauded']
 ['9' '86.47369064212903' 'presentdestroyed']
 ['13' '88.70157237746021' 'destroyed']
 ['8' '95.02895391885615' 'marauded']
 ['16' '97.80863040489271' 'presentdestroyed']
 ['16' '100.91456905710882' 'destroyed']
 ['10' '105.93482077267886' 'present']
 ['6' '116.55759113481695' 'marauded']
 ['9' '120.20130140343387' 'presentdestroyed']
 ['8' '122.63329232224298' 'presentdestroyed']
 ['14' '141.95051002036305' 'present']
 ['14' '150.0907224527857' 'present']
 ['10' '152.86350514933577' 'present']
 ['9' '155.41223189360798' 'present']
 ['21' '158.04686849798208' 'present']
 ['10' '170.3257460469427' 'present']
 ['10' '177.49109239685924' 'present']
 ['19' '181.29203639992156' 'present']
 ['13' '185.60508084268122' 'marauded']
 ['14' '185.79026516370865' 'presentdestroyed']
 ['21' '187.45861463495984' 'presentdestroyed']
 ['10' '196.00871175400695' 'present']
 ['14' '197.55740121054902' 'present']
 ['19' '217.77469832137052' 'present']
 ['7' '229.04505938628972' 'present']
 ['17' '233.7351019358513' 'present']
 ['13' '241.98377241701806' 'marauded']
 ['13' '256.83719333924086' 'marauded']
 ['7' '257.2909456477878' 'presentdestroyed']
 ['9' '260.0663186646965' 'presentdestroyed']
 ['21' '269.2767720591334' 'present']
 ['19' '273.7055754831807' 'present']
 ['8' '288.95991233941743' 'present']
 ['9' '291.3490311719425' 'present']
 ['19' '305.1688586484637' 'present']
 ['10' '305.24309247598393' 'present']
 ['13' '316.93112884381856' 'present']
 ['7' '332.29250881884013' 'marauded']
 ['9' '345.33364154904456' 'present']
 ['8' '359.59454298990084' 'present']]","[['F89' '115.7102256490127' 'absent']
 ['F66' '164.38717119031912' 'mated']
 ['F31' '165.2062151372147' 'mated']
 ['F55' '169.98722590971954' 'mated']
 ['F113' '175.93485890322052' 'mated']
 ['F164' '187.32382235153514' 'destroyed']
 ['F164' '187.32845198116476' 'destroyed']
 ['F209' '189.3550298227224' 'destroyed']
 ['F140' '197.40300624569971' 'mated']
 ['F56' '209.6984198165266' 'mated']
 ['F202' '234.11644138744012' 'mated']
 ['F211' '261.0739954037737' 'destroyed']
 ['F103' '265.63736120691095' 'absent']
 ['F81' '282.1411235041588' 'mated']
 ['F2' '291.0913224037336' 'mated']
 ['F138' '326.0515115670946' 'mated']]",583.0,71.37470324130678,14.918467282384027,1377.0,234.04179006930903,50.40304544182251,343.0,54.59588892534373,10.897590580535978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1423193717062,"[['9' '2.6943323538105206' 'marauded']
 ['13' '10.881747432529934' 'marauded']
 ['14' '27.898443769147313' 'marauded']
 ['7' '28.91704150240928' 'destroyed']
 ['8' '38.4124173099922' 'present']
 ['16' '38.780288978260764' 'present']
 ['10' '40.64713914795465' 'present']
 ['10' '51.61285990309991' 'present']
 ['16' '52.585377371187' 'present']
 ['8' '58.635792351603804' 'present']
 ['14' '61.51528292186472' 'present']
 ['17' '64.73357237932362' 'present']
 ['10' '107.19780214807174' 'present']
 ['19' '109.63080108726761' 'present']
 ['10' '130.0216175153866' 'present']
 ['9' '156.9758519125954' 'present']
 ['14' '160.02208323560424' 'marauded']
 ['17' '167.58902709070856' 'present']
 ['10' '176.87326943778328' 'present']
 ['14' '182.4380482831634' 'marauded']
 ['17' '183.11373085971667' 'presentdestroyed']
 ['9' '216.38179682049457' 'marauded']
 ['17' '224.14007832566213' 'present']
 ['14' '236.09942469563163' 'marauded']
 ['7' '240.45322083049774' 'destroyed']
 ['14' '241.95863942139314' 'presentdestroyed']
 ['16' '244.70860464670662' 'present']
 ['14' '266.7660421462948' 'present']
 ['13' '269.44628363074156' 'present']
 ['19' '275.4270562502597' 'present']
 ['8' '285.3726882431956' 'present']
 ['10' '298.8934299347411' 'present']
 ['9' '302.20363320203404' 'present']
 ['17' '319.662575803977' 'marauded']
 ['21' '343.93327884103735' 'present']
 ['9' '352.1618038598123' 'present']
 ['8' '352.43264729173876' 'present']]","[['F125' '43.57617637741087' 'mated']
 ['F58' '67.98401017894057' 'mated']
 ['F92' '68.4417671376908' 'mated']
 ['F154' '130.56083204820763' 'absent']
 ['F143' '168.43201585545123' 'mated']
 ['F57' '180.8136022859974' 'mated']
 ['F141' '193.48841119627102' 'mated']
 ['F146' '200.26572361653393' 'mated']
 ['F199' '211.3200720765366' 'mated']
 ['F150' '221.63215374319995' 'destroyed']
 ['F61' '225.24981211376488' 'mated']
 ['F183' '236.98572519739477' 'destroyed']
 ['F198' '283.4608181209384' 'mated']
 ['F167' '314.0026527923923' 'mated']]",560.0,70.0907203877933,14.197621769599362,1418.0,240.07210163716303,51.171803014357444,281.0,48.42085816594257,10.617269580632485,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
7,0.054,8,359.94083445352766,"[['8' '19.588325403171872' 'present']
 ['8' '26.995240064967987' 'present']
 ['16' '31.450012891062237' 'present']
 ['14' '34.61923720498144' 'present']
 ['10' '42.929164667873216' 'present']
 ['6' '47.320159865525966' 'present']
 ['13' '52.62923308104741' 'present']
 ['14' '54.06732240622609' 'present']
 ['6' '82.29961385995834' 'marauded']
 ['13' '89.74996176915884' 'presentdestroyed']
 ['13' '92.39809959481602' 'marauded']
 ['6' '104.14558197393355' 'marauded']
 ['9' '111.50279219880242' 'presentdestroyed']
 ['19' '130.06985395467763' 'present']
 ['6' '154.76922894231376' 'marauded']
 ['8' '159.04713201887677' 'presentdestroyed']
 ['10' '159.4460467554446' 'presentdestroyed']
 ['17' '185.10157263096562' 'present']
 ['9' '226.18929028855592' 'present']
 ['6' '261.6873313227649' 'present']
 ['9' '272.32051792620575' 'present']
 ['14' '277.0145358659963' 'present']
 ['19' '297.0834409612814' 'present']
 ['8' '301.61291752594974' 'present']
 ['17' '319.5579461743473' 'marauded']
 ['19' '338.34600322687413' 'present']
 ['17' '348.44154497011334' 'marauded']
 ['13' '356.7562651788752' 'present']]","[['F25' '83.79623113269179' 'destroyed']
 ['F128' '98.25045160909929' 'destroyed']
 ['F64' '160.1839852465299' 'destroyed']
 ['F129' '193.72697486822133' 'mated']
 ['F0' '216.86368004955827' 'mated']
 ['F201' '217.3773025541693' 'absent']
 ['F96' '230.52110861588324' 'absent']
 ['F182' '242.98127888118793' 'mated']
 ['F187' '247.38314201100692' 'mated']
 ['F86' '264.53638473890817' 'absent']
 ['F120' '285.1332579462957' 'mated']
 ['F181' '289.1194421914789' 'mated']
 ['F41' '293.83810888508503' 'mated']
 ['F208' '294.957823628717' 'mated']]",583.0,73.07551794743902,14.638549543860396,1453.0,248.06161125390938,53.59798793492256,216.0,36.91505029732098,7.867670463499549,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.054,8,360.0486680692543,"[['7' '38.43069064656903' 'present']
 ['7' '42.243838990399055' 'present']
 ['10' '48.8080909485292' 'present']
 ['21' '67.92185163500733' 'present']
 ['17' '72.84190913747825' 'present']
 ['16' '103.37969491194441' 'present']
 ['19' '104.78086957027612' 'present']
 ['17' '109.5124281561083' 'marauded']
 ['19' '110.36630483176933' 'presentdestroyed']
 ['7' '184.62785005661118' 'present']
 ['7' '195.3897775979773' 'marauded']
 ['7' '199.3887828928519' 'presentdestroyed']
 ['19' '211.81621829210778' 'marauded']
 ['13' '217.12034973926814' 'destroyed']
 ['9' '239.657665108421' 'present']
 ['7' '242.16417434702228' 'present']
 ['17' '247.78955883106266' 'marauded']
 ['9' '248.9374700430013' 'presentdestroyed']
 ['16' '254.97276131807143' 'present']
 ['7' '283.69560623140865' 'present']
 ['9' '291.2444015423128' 'marauded']
 ['7' '295.0603840473147' 'presentdestroyed']
 ['9' '301.8341587681468' 'marauded']
 ['13' '310.6595432822171' 'present']
 ['16' '315.8856598118176' 'marauded']
 ['9' '338.26634144481176' 'present']]","[['F17' '76.19042067962106' 'mated']
 ['F89' '115.71254046382751' 'destroyed']
 ['F71' '153.12764123960355' 'mated']
 ['F62' '153.19124630696294' 'mated']
 ['F69' '165.47390202381555' 'absent']
 ['F59' '168.26495876522029' 'mated']
 ['F30' '195.30454169009315' 'mated']
 ['F80' '224.43656276178885' 'mated']
 ['F84' '233.23688168380508' 'mated']
 ['F60' '240.20533874587417' 'absent']
 ['F114' '244.69272978109936' 'mated']
 ['F136' '307.6753463552175' 'destroyed']]",572.0,67.52567831277003,13.435607102838555,1505.0,248.68515110250829,52.14688248239754,260.0,42.41819814794142,8.926870906792521,10.0,0.9999999999999999,0.10000000000000003,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,6,360.3124964500821,"[['17' '6.329487579142678' 'present']
 ['8' '10.507179877895346' 'present']
 ['8' '11.613888518795676' 'present']
 ['19' '41.19507325337512' 'present']
 ['6' '46.73935607579348' 'present']
 ['7' '50.53234183397919' 'marauded']
 ['8' '52.30033684113815' 'presentdestroyed']
 ['17' '55.356070588521284' 'presentdestroyed']
 ['21' '65.16008407385459' 'present']
 ['8' '71.06239022443245' 'marauded']
 ['8' '73.76999646549396' 'presentdestroyed']
 ['6' '78.19076361175988' 'presentdestroyed']
 ['17' '91.96386626718221' 'present']
 ['10' '98.20170864078291' 'marauded']
 ['17' '100.94400037389407' 'presentdestroyed']
 ['13' '102.42490119482872' 'presentdestroyed']
 ['10' '103.57894700295775' 'presentdestroyed']
 ['8' '118.86677190163174' 'present']
 ['14' '126.23655538496625' 'present']
 ['16' '131.87976363910502' 'marauded']
 ['21' '137.3514337595699' 'destroyed']
 ['10' '147.19900805581497' 'present']
 ['6' '148.4117426815994' 'present']
 ['17' '170.90888929368185' 'present']
 ['21' '186.62506544150435' 'marauded']
 ['13' '195.1585009685842' 'present']
 ['14' '197.0105690693269' 'present']
 ['21' '202.08121494352335' 'marauded']
 ['13' '220.00867781430412' 'present']
 ['10' '241.05290815962988' 'present']
 ['8' '255.47902436349648' 'present']
 ['7' '293.6967073898417' 'present']
 ['16' '308.2221632163627' 'present']
 ['8' '332.03489417333486' 'present']
 ['7' '341.00166916405664' 'present']
 ['21' '358.0675221700737' 'present']]","[['F25' '83.7985459475066' 'mated']
 ['F166' '83.94831992776086' 'mated']
 ['F34' '108.56298671954721' 'mated']
 ['F201' '217.3796173689841' 'mated']
 ['F179' '234.86300045595507' 'mated']
 ['F190' '252.78379387212848' 'mated']
 ['F67' '303.71077740095626' 'absent']]",560.0,70.89916740644888,14.349484203419651,1445.0,250.5725124396426,54.45820340567026,225.0,36.48697162934765,7.569376070374112,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
