id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34736620037205,"[['8' '1.675466698019008' 'present']
 ['7' '5.102452104965873' 'present']
 ['11' '17.349648713974684' 'marauded']
 ['1' '19.32346088708103' 'destroyed']
 ['6' '20.188435418792945' 'presentdestroyed']
 ['7' '45.30405524391785' 'marauded']
 ['10' '60.94319863914214' 'present']
 ['9' '62.7545942114482' 'present']
 ['11' '65.95043440512684' 'present']
 ['21' '89.84602112344413' 'present']
 ['1' '96.73760013100157' 'marauded']
 ['1' '117.27330178522885' 'marauded']
 ['10' '121.08432923805472' 'presentdestroyed']
 ['10' '129.9014575020166' 'present']
 ['6' '133.72770190070995' 'present']
 ['6' '153.2936865689715' 'present']
 ['11' '165.16943407688933' 'marauded']
 ['11' '167.4438805247846' 'presentdestroyed']
 ['13' '191.35687253559797' 'present']
 ['7' '199.81167484038798' 'present']
 ['14' '221.11556542656328' 'present']
 ['8' '237.464204124248' 'present']
 ['10' '240.95218681854885' 'present']
 ['10' '250.35052051820887' 'marauded']
 ['5' '253.02006683536212' 'presentdestroyed']
 ['7' '253.66759346143422' 'presentdestroyed']
 ['9' '256.0178067162286' 'presentdestroyed']
 ['14' '261.25678565579403' 'marauded']
 ['1' '273.2858276170798' 'present']
 ['21' '277.1984494488087' 'present']
 ['1' '292.30969986218383' 'marauded']
 ['21' '296.5403715967939' 'presentdestroyed']
 ['8' '297.5216273530032' 'destroyed']
 ['7' '298.53290083798163' 'presentdestroyed']
 ['10' '307.10928532865955' 'present']
 ['1' '319.11374836935755' 'present']
 ['5' '322.16137733305646' 'present']
 ['11' '339.4857457297124' 'present']
 ['8' '348.9404051913573' 'present']
 ['6' '350.0456299577146' 'present']
 ['13' '350.81365247657436' 'present']]","[['F17' '83.33753749626221' 'absent']
 ['F17' '83.34216712589183' 'absent']
 ['F65' '112.27162263401583' 'mated']
 ['F32' '137.69341216023798' 'mated']
 ['F131' '164.52112911997114' 'mated']
 ['F118' '195.1903956709868' 'mated']
 ['F5' '201.29194166631626' 'mated']
 ['F202' '210.18876617194354' 'mated']
 ['F61' '210.43479637208554' 'mated']
 ['F137' '230.21405895415074' 'mated']
 ['F198' '246.781312210961' 'mated']
 ['F193' '267.72302394610233' 'destroyed']
 ['F27' '280.438901437378' 'mated']
 ['F99' '286.38137511225045' 'mated']]",567.0,66.42864073886835,13.262829799562248,1448.0,245.02661107115628,52.99240673121834,291.0,48.55254709905905,10.149962597798845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5118577440087,"[['8' '3.4366335887623647' 'present']
 ['6' '12.167924013504429' 'present']
 ['21' '41.03354208281456' 'present']
 ['14' '42.91574654496717' 'present']
 ['9' '46.17850284397624' 'present']
 ['14' '72.60092862350598' 'marauded']
 ['5' '80.32576796351051' 'present']
 ['14' '88.04101669097348' 'present']
 ['13' '95.75571008144219' 'present']
 ['13' '110.10742086207634' 'present']
 ['10' '118.81663391723883' 'present']
 ['8' '132.10888140410393' 'present']
 ['11' '133.78490922758354' 'present']
 ['13' '134.35667408581995' 'present']
 ['10' '142.42632214651812' 'present']
 ['7' '148.1828491487036' 'present']
 ['14' '150.19735258128185' 'present']
 ['11' '159.3306497228525' 'present']
 ['21' '160.26868321451943' 'present']
 ['13' '177.15519059575536' 'present']
 ['5' '187.7343778278394' 'marauded']
 ['8' '243.9073448069022' 'marauded']
 ['21' '256.9045631365081' 'present']
 ['14' '266.41229391781144' 'present']
 ['6' '270.3883818872643' 'present']
 ['21' '272.9819843605727' 'present']
 ['21' '283.65304543629975' 'present']
 ['7' '294.81072609703074' 'present']
 ['14' '299.45923554079184' 'present']
 ['6' '302.7335715714122' 'present']
 ['10' '311.7437110009748' 'present']
 ['21' '329.84011377337475' 'present']
 ['10' '342.4447372897595' 'present']]","[['F149' '65.77885409287225' 'mated']
 ['F196' '108.49837172183203' 'mated']
 ['F67' '130.07437672306958' 'mated']
 ['F26' '179.5224667529079' 'mated']
 ['F90' '214.77379550387326' 'mated']
 ['F199' '223.90910275317648' 'mated']]",569.0,73.25806428703113,15.945741742965108,1568.0,266.1668725246325,56.57823145009773,107.0,18.36925042928731,3.8760433409195527,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.0,1,360.3525942987951,"[['6' '22.918915344575087' 'present']
 ['14' '40.98288183566292' 'present']
 ['11' '52.86811127963035' 'present']
 ['8' '55.03277168968746' 'present']
 ['1' '55.03499835895276' 'present']
 ['21' '57.53945414878046' 'present']
 ['9' '63.528557995542066' 'present']
 ['6' '65.16398670377995' 'present']
 ['7' '72.50975685496151' 'present']
 ['7' '73.22038450853705' 'present']
 ['13' '79.42876888722073' 'marauded']
 ['1' '87.33739719587129' 'present']
 ['14' '87.35433085987343' 'present']
 ['21' '90.43506525532506' 'marauded']
 ['21' '104.43370685324574' 'present']
 ['11' '117.11904686704781' 'marauded']
 ['1' '123.9164156645775' 'presentdestroyed']
 ['10' '134.29019022787324' 'marauded']
 ['21' '141.57693417584306' 'presentdestroyed']
 ['6' '143.33279081698004' 'present']
 ['10' '144.3158040392369' 'marauded']
 ['5' '150.07656646101412' 'presentdestroyed']
 ['14' '152.65988719073127' 'present']
 ['10' '164.2326468376612' 'present']
 ['13' '168.5450681680604' 'present']
 ['9' '177.19269378344998' 'present']
 ['7' '188.09642920468121' 'marauded']
 ['21' '204.2716235518052' 'present']
 ['7' '206.57642484594783' 'present']
 ['10' '209.94177401345567' 'marauded']
 ['14' '226.71989443728535' 'present']
 ['21' '236.55156027710055' 'present']
 ['10' '257.17345583933036' 'present']
 ['5' '268.660337406575' 'present']
 ['1' '281.8433672801987' 'present']
 ['21' '291.46543217073736' 'present']
 ['21' '294.28447470316496' 'present']
 ['21' '307.2767503910568' 'marauded']
 ['13' '324.26717364530464' 'present']
 ['9' '331.1323668989657' 'present']
 ['13' '338.6701179806412' 'present']
 ['1' '345.0034445648676' 'present']
 ['21' '353.7592190198835' 'present']]","[['F176' '140.01931618514712' 'destroyed']
 ['F79' '160.88310034425334' 'mated']
 ['F178' '181.5936656871023' 'absent']]",568.0,71.68744914277386,14.030911239419371,1408.0,239.54238919741852,51.80060740747344,302.0,48.840227969393105,10.067049004072608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09415118527835,"[['9' '3.9279818665040276' 'present']
 ['11' '5.008937590615586' 'marauded']
 ['7' '7.4093052166702575' 'presentdestroyed']
 ['6' '22.71695503226913' 'present']
 ['9' '28.733210105570187' 'present']
 ['6' '29.42809386999473' 'present']
 ['11' '32.93053140461806' 'present']
 ['7' '36.191462532248515' 'marauded']
 ['8' '44.960244354466006' 'present']
 ['13' '65.14068001341285' 'present']
 ['6' '65.95742455898008' 'present']
 ['6' '83.81294085631271' 'present']
 ['7' '93.86865293399923' 'present']
 ['14' '97.56263372389182' 'marauded']
 ['6' '125.9682096328973' 'present']
 ['11' '127.65619697797102' 'present']
 ['14' '144.5465931647784' 'marauded']
 ['14' '147.97133070669005' 'presentdestroyed']
 ['6' '149.5524937400685' 'presentdestroyed']
 ['7' '150.03637560235413' 'presentdestroyed']
 ['9' '159.1124033137504' 'present']
 ['6' '162.561079883644' 'present']
 ['21' '204.16452132135834' 'present']
 ['8' '214.5630209731021' 'present']
 ['21' '273.33627360058085' 'marauded']
 ['8' '277.878105815748' 'presentdestroyed']
 ['11' '290.1843904892591' 'present']
 ['5' '314.56678304202705' 'present']
 ['8' '317.1726634300016' 'present']
 ['11' '336.19003835228614' 'present']
 ['5' '337.11466866378623' 'present']
 ['6' '343.1041859138539' 'present']
 ['13' '346.0839263824242' 'present']]","[['F64' '89.36831842244275' 'mated']
 ['F14' '139.4526895075039' 'mated']
 ['F43' '144.36430235661206' 'mated']
 ['F153' '147.06194062997642' 'destroyed']
 ['F103' '165.17404173342777' 'absent']
 ['F0' '167.92790093355327' 'mated']
 ['F204' '178.00447428834462' 'mated']
 ['F190' '180.19912714620753' 'mated']
 ['F10' '188.57156384458804' 'absent']
 ['F174' '212.57031810730473' 'mated']
 ['F146' '221.92785719559177' 'mated']
 ['F85' '226.97359422050812' 'mated']]",559.0,75.00877724744643,17.391163754820372,1486.0,254.6570428526054,54.95842135977386,174.0,30.463811623826587,6.7427811620976446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5333523958208,"[['6' '0.1994597048890241' 'present']
 ['11' '14.238719579221721' 'present']
 ['7' '18.217785481605482' 'present']
 ['8' '40.05912313467709' 'present']
 ['7' '45.514033616567204' 'present']
 ['9' '95.26314446444357' 'present']
 ['1' '95.64208484390107' 'present']
 ['6' '121.18406161564639' 'marauded']
 ['10' '138.8157561959098' 'present']
 ['1' '139.57370300623379' 'present']
 ['10' '146.51066255498574' 'present']
 ['1' '162.5960633316239' 'present']
 ['11' '162.8401945065144' 'marauded']
 ['13' '173.91508386874162' 'present']
 ['7' '196.80192176906527' 'marauded']
 ['6' '202.15162154731067' 'destroyed']
 ['9' '203.70473344448322' 'presentdestroyed']
 ['11' '220.18234077816135' 'present']
 ['1' '223.39407522645948' 'marauded']
 ['1' '223.64312505029977' 'presentdestroyed']
 ['7' '227.17523479077977' 'destroyed']
 ['11' '228.51198216948148' 'presentdestroyed']
 ['14' '228.95497833277787' 'destroyed']
 ['6' '243.43774895164398' 'marauded']
 ['6' '258.16297948897915' 'present']
 ['1' '263.8967925619866' 'present']
 ['5' '266.2495430437828' 'present']
 ['10' '280.1760207864769' 'present']
 ['14' '296.4720625449289' 'marauded']
 ['7' '300.6595373666687' 'presentdestroyed']
 ['7' '302.87741840609254' 'presentdestroyed']
 ['13' '305.1561712960211' 'present']
 ['21' '307.0369139291636' 'present']
 ['14' '324.8119784269263' 'present']
 ['6' '340.7203936659943' 'present']
 ['11' '350.8861343026063' 'present']
 ['11' '358.9372453487978' 'present']]","[['F145' '1.6849702196164795' 'mated']
 ['F160' '45.42528321295124' 'mated']
 ['F182' '64.16084817333734' 'mated']
 ['F72' '87.80458718642662' 'mated']
 ['F73' '109.30789045379134' 'mated']
 ['F179' '111.30298239695836' 'mated']
 ['F136' '114.2603376879748' 'mated']
 ['F100' '115.20480855288193' 'mated']
 ['F95' '126.62955276906604' 'destroyed']
 ['F44' '171.98911402325382' 'mated']
 ['F137' '230.20942932452112' 'absentdestroyed']
 ['F185' '232.19754194524475' 'mated']
 ['F81' '357.2021229302788' 'mated']]",570.0,73.3048336509533,15.006310555205834,1456.0,250.0697528265038,53.97023130173246,218.0,36.63958868853383,7.8827760745806295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9635657431349,"[['9' '3.093291049904086' 'present']
 ['10' '12.919242594242334' 'present']
 ['9' '16.60064598313811' 'present']
 ['9' '17.211762188064235' 'marauded']
 ['11' '33.443176125794416' 'present']
 ['8' '37.82207772439359' 'present']
 ['13' '61.89230214205869' 'present']
 ['21' '62.22148850417911' 'present']
 ['21' '63.22711789524138' 'marauded']
 ['13' '63.72572841337502' 'presentdestroyed']
 ['13' '64.24404978618189' 'presentdestroyed']
 ['6' '70.6807178274993' 'present']
 ['6' '79.00606500549851' 'present']
 ['1' '96.63297050137196' 'marauded']
 ['21' '97.37697220357553' 'presentdestroyed']
 ['1' '105.72414547054693' 'marauded']
 ['10' '114.73600267558527' 'marauded']
 ['6' '125.62996142254404' 'marauded']
 ['13' '132.27030725393035' 'destroyed']
 ['1' '148.8826163728087' 'present']
 ['7' '151.77798308301553' 'present']
 ['9' '188.75977854348193' 'marauded']
 ['9' '203.91343714961863' 'marauded']
 ['1' '205.39384096669752' 'presentdestroyed']
 ['7' '209.96768703870168' 'destroyed']
 ['1' '210.9776114386672' 'destroyed']
 ['9' '235.86902046755068' 'marauded']
 ['8' '245.37207025104954' 'marauded']
 ['8' '249.17181956918168' 'presentdestroyed']
 ['13' '254.72385550524785' 'present']
 ['21' '263.6399364507944' 'present']
 ['14' '298.53176907218005' 'present']
 ['9' '306.1011865785637' 'present']
 ['13' '312.3003948306825' 'present']
 ['6' '326.58604328804466' 'present']
 ['7' '330.42799166586695' 'present']
 ['13' '353.09491230746556' 'marauded']
 ['10' '355.5742687805346' 'presentdestroyed']
 ['6' '357.7966959343985' 'destroyed']]","[['F80' '23.021010875424402' 'absentdestroyed']
 ['F155' '31.77132234972115' 'mated']
 ['F97' '104.59075463018374' 'mated']
 ['F208' '109.03108751048262' 'destroyed']
 ['F100' '115.20017892325231' 'destroyed']
 ['F107' '132.08430784161905' 'destroyed']
 ['F57' '147.59800107484165' 'mated']
 ['F59' '153.33432083970703' 'mated']
 ['F173' '159.75409553374976' 'mated']
 ['F144' '174.13568838487214' 'mated']
 ['F84' '210.07535680088841' 'destroyed']
 ['F90' '214.77148068905845' 'absent']
 ['F198' '246.7766825813314' 'destroyed']
 ['F180' '265.38919338705665' 'mated']
 ['F187' '272.1249881011451' 'mated']
 ['F20' '318.0405376096901' 'absent']]",552.0,73.52766240488356,16.348605886823172,1308.0,219.128235664723,46.91131440725364,389.0,66.21884503600266,14.729588461450684,9.0,0.8999999999999999,0.09000000000000002,62.0,0.2870370370370369,0.001328875171467763
6,0.054,7,360.0703323879539,"[['10' '10.65478427354556' 'present']
 ['13' '30.39050065790428' 'present']
 ['11' '38.63896904251422' 'marauded']
 ['9' '46.17387321434661' 'present']
 ['7' '51.530621535074744' 'marauded']
 ['21' '55.52362499427457' 'presentdestroyed']
 ['10' '90.4285743340002' 'present']
 ['10' '94.76064837409797' 'present']
 ['1' '98.43333804054119' 'marauded']
 ['7' '108.92011026155049' 'present']
 ['11' '109.27806182480963' 'present']
 ['9' '115.10068926584475' 'present']
 ['11' '118.60091021534951' 'present']
 ['10' '126.20886846640273' 'present']
 ['13' '134.99174881511018' 'present']
 ['9' '156.28700579749372' 'present']
 ['5' '164.68607237965043' 'present']
 ['5' '165.0422234519069' 'present']
 ['7' '169.6471876781561' 'marauded']
 ['7' '181.57028425364916' 'marauded']
 ['11' '183.85802765747184' 'destroyed']
 ['21' '205.89995985926043' 'present']
 ['9' '206.09014610111606' 'present']
 ['21' '240.46844811469597' 'present']
 ['7' '247.64483870491262' 'present']
 ['11' '248.93511991337758' 'present']
 ['8' '250.17622883077286' 'present']
 ['9' '258.3284560337119' 'present']
 ['8' '263.031759486977' 'present']
 ['9' '272.60352792384253' 'marauded']
 ['7' '273.00597660578325' 'destroyed']
 ['1' '275.6797080896613' 'presentdestroyed']
 ['5' '276.5543015739755' 'presentdestroyed']
 ['21' '303.6753094581467' 'present']
 ['10' '306.48945479939465' 'present']
 ['21' '323.2201828083051' 'present']
 ['14' '332.90934783385075' 'present']
 ['13' '335.7927883982711' 'present']
 ['5' '352.1132206812676' 'present']
 ['9' '358.68069694410894' 'present']]","[['F215' '33.68840601843017' 'mated']
 ['F162' '100.32105088866498' 'destroyed']
 ['F208' '109.03340232529743' 'mated']
 ['F4' '169.93941239814728' 'absentdestroyed']
 ['F132' '178.8947709261259' 'mated']
 ['F68' '203.93645874848036' 'mated']
 ['F181' '246.91311247257053' 'absent']
 ['F74' '272.8433199781551' 'destroyed']
 ['F195' '273.15564194823344' 'destroyed']
 ['F111' '283.9850279099764' 'mated']
 ['F189' '307.06541759753907' 'mated']
 ['F128' '327.2967821741817' 'mated']]",547.0,69.88913152737855,15.100727135121845,1460.0,252.13719127125594,55.21923628924639,203.0,36.57338045734525,7.912259981054328,10.0,0.9999999999999999,0.10000000000000003,95.0,0.4398148148148154,0.002036179698216734
7,0.054,14,360.2145726318244,"[['21' '10.86034464989558' 'present']
 ['6' '17.47686977444403' 'present']
 ['11' '37.80533547950239' 'marauded']
 ['10' '42.833822521424985' 'presentdestroyed']
 ['10' '55.65588320863687' 'present']
 ['8' '63.85034455173258' 'present']
 ['14' '72.55082014707057' 'present']
 ['21' '77.44178289174151' 'present']
 ['8' '96.08138757591675' 'present']
 ['1' '97.98337728618662' 'present']
 ['14' '103.18786095370147' 'present']
 ['13' '106.01354703711704' 'present']
 ['6' '119.03734003184616' 'present']
 ['10' '148.4290108237197' 'present']
 ['5' '165.03759382227727' 'present']
 ['11' '166.51716671448548' 'present']
 ['9' '185.8960833604952' 'present']
 ['6' '198.08373806030895' 'present']
 ['11' '199.1589183972626' 'present']
 ['10' '209.42773714431476' 'present']
 ['21' '230.30980494500952' 'present']
 ['6' '230.7718237184137' 'marauded']
 ['6' '231.85013555969954' 'presentdestroyed']
 ['8' '244.8117279312645' 'present']
 ['14' '271.7965775789787' 'present']
 ['8' '279.4043003983886' 'present']
 ['14' '282.39919811702555' 'marauded']
 ['1' '319.29163627771504' 'present']
 ['13' '324.8906286453202' 'present']
 ['21' '327.1894486383102' 'present']
 ['1' '331.4719543329523' 'present']
 ['5' '331.9557769239321' 'present']
 ['5' '337.8215988238953' 'present']
 ['13' '342.7181929012056' 'present']
 ['9' '346.8369681016466' 'present']
 ['9' '353.7496508321598' 'present']]","[['F73' '109.30557563897653' 'absent']
 ['F40' '113.75735492845102' 'absent']
 ['F100' '115.20249373806712' 'absent']
 ['F139' '141.36179000576448' 'mated']
 ['F158' '158.55739280745846' 'mated']
 ['F117' '165.13394691465362' 'mated']
 ['F103' '165.17635654824258' 'mated']
 ['F41' '166.75399201174648' 'mated']
 ['F96' '167.806032255497' 'mated']
 ['F140' '168.1960830103016' 'mated']
 ['F4' '169.93709758333247' 'absent']
 ['F9' '174.17528587808366' 'mated']
 ['F197' '195.68725533908787' 'mated']
 ['F58' '214.35292409713657' 'mated']
 ['F48' '216.54751131847536' 'mated']
 ['F193' '267.72533876091717' 'mated']
 ['F20' '318.04285242450493' 'mated']
 ['F105' '329.75617746005105' 'mated']]",572.0,65.47696920150844,11.787434199293804,1591.0,273.76469892210827,59.13652403139828,105.0,18.205589952969927,3.9795618502404553,23.0,2.3000000000000007,0.23000000000000015,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,12,360.48415043757916,"[['13' '11.892761022801238' 'present']
 ['10' '18.456291246629764' 'present']
 ['14' '21.68012373552491' 'present']
 ['11' '30.670339950568295' 'present']
 ['13' '40.38705304656103' 'present']
 ['7' '57.6132082119766' 'present']
 ['9' '60.41988320349231' 'present']
 ['11' '66.5618837503868' 'present']
 ['21' '71.0230858439836' 'present']
 ['11' '77.44951402375271' 'present']
 ['13' '137.3879617935837' 'present']
 ['1' '143.83448916715056' 'marauded']
 ['1' '144.43728780435703' 'presentdestroyed']
 ['9' '147.08458339621768' 'presentdestroyed']
 ['11' '155.53291727178703' 'marauded']
 ['7' '170.2072377593416' 'present']
 ['14' '171.8364744993571' 'present']
 ['13' '178.18292632750607' 'present']
 ['14' '185.10038362807805' 'marauded']
 ['6' '196.66073932091282' 'present']
 ['5' '203.36385832069627' 'marauded']
 ['11' '214.6766311430754' 'present']
 ['7' '218.4448221327592' 'marauded']
 ['10' '232.75513635871147' 'present']
 ['10' '233.67149117265026' 'present']
 ['6' '242.1337370634769' 'present']
 ['7' '253.62055487256197' 'present']
 ['10' '271.8204381007191' 'present']
 ['21' '283.6484158066701' 'present']
 ['9' '305.15732358023024' 'marauded']
 ['1' '322.85170984789033' 'marauded']
 ['6' '341.28875718684304' 'present']
 ['10' '343.2941216724007' 'present']
 ['14' '356.8886352805025' 'present']]","[['F129' '45.79153226073576' 'mated']
 ['F47' '80.16033147137769' 'mated']
 ['F17' '83.34679675552145' 'mated']
 ['F169' '93.62517447976772' 'mated']
 ['F18' '115.14031051857948' 'mated']
 ['F172' '115.22909442769408' 'mated']
 ['F205' '134.5891483937434' 'mated']
 ['F152' '182.95631289722098' 'absent']
 ['F159' '196.6211762049444' 'mated']
 ['F49' '196.6296890880655' 'mated']
 ['F86' '255.1655623300491' 'mated']
 ['F16' '263.31864942069984' 'absent']
 ['F165' '297.1754853837439' 'absent']
 ['F46' '297.55036385024545' 'mated']
 ['F189' '307.0607879679094' 'destroyed']
 ['F82' '339.4740336160465' 'mated']]",572.0,69.38482490653384,13.773188546784363,1445.0,247.11924264849952,53.577300776648144,249.0,42.5997599454913,9.34170340767919,6.0,0.6,0.06000000000000001,65.0,0.3009259259259259,0.0013931755829903966
9,0.054,8,360.41223771011073,"[['14' '25.107930176222187' 'present']
 ['6' '48.5295130572803' 'present']
 ['11' '50.37550116751111' 'marauded']
 ['10' '64.4053798169193' 'present']
 ['6' '89.50032907480407' 'present']
 ['21' '89.84139149381451' 'present']
 ['10' '121.08895886768434' 'marauded']
 ['13' '123.11908648243322' 'presentdestroyed']
 ['5' '125.06501698646656' 'presentdestroyed']
 ['6' '128.11969580695015' 'present']
 ['1' '156.81122017488562' 'present']
 ['6' '163.0019408743017' 'present']
 ['21' '163.87306647055985' 'present']
 ['7' '165.45289993882355' 'present']
 ['8' '175.3625407425277' 'present']
 ['14' '200.78865824976165' 'present']
 ['6' '209.71689427868614' 'present']
 ['21' '215.8560231026286' 'marauded']
 ['14' '222.5076515467423' 'presentdestroyed']
 ['8' '233.60042116175902' 'present']
 ['21' '248.61854421432145' 'present']
 ['6' '249.88396122529696' 'present']
 ['5' '260.06729807458953' 'marauded']
 ['14' '261.25215602616436' 'presentdestroyed']
 ['14' '283.3470223699917' 'marauded']
 ['8' '297.51699772337355' 'present']
 ['6' '298.80332796576414' 'present']
 ['1' '309.87352575059685' 'marauded']
 ['5' '320.92751305973053' 'present']
 ['5' '326.33661667570743' 'present']
 ['10' '332.67861778774216' 'marauded']
 ['13' '335.40466515009103' 'presentdestroyed']]","[['F52' '20.30818141958594' 'mated']
 ['F30' '151.7856128214813' 'absent']
 ['F117' '165.129317285024' 'absent']
 ['F75' '166.290605531271' 'mated']
 ['F186' '168.0999176548483' 'mated']
 ['F44' '171.986799208439' 'absent']
 ['F178' '181.5959805019171' 'mated']
 ['F150' '185.42860591150338' 'mated']
 ['F84' '210.07767161570322' 'mated']
 ['F48' '216.54519650366055' 'destroyed']
 ['F29' '254.73913130093175' 'mated']
 ['F193' '267.7207091312875' 'destroyed']
 ['F25' '345.28105354360383' 'mated']]",574.0,70.86454800394343,15.115699188783951,1440.0,245.18478833984483,52.5210395424888,245.0,42.48612432910867,9.1290722919271,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
