id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9259903679412,"[['13' '5.7794576151730865' 'present']
 ['12' '14.678858836104364' 'marauded']
 ['22' '30.577158119241727' 'present']
 ['16' '36.00269101689597' 'present']
 ['16' '44.24823067299411' 'present']
 ['1' '62.23679402038857' 'present']
 ['16' '80.32466960519842' 'present']
 ['1' '84.40042103377603' 'present']
 ['15' '87.25844573065191' 'marauded']
 ['16' '89.72202504799857' 'presentdestroyed']
 ['13' '99.22151002701828' 'present']
 ['22' '130.16196677747095' 'present']
 ['13' '132.64082865233536' 'present']
 ['1' '143.2067877003265' 'present']
 ['23' '177.6269418849761' 'present']
 ['1' '183.1336832433168' 'marauded']
 ['5' '186.34612750892012' 'destroyed']
 ['5' '195.9448395789263' 'marauded']
 ['15' '202.91718644005843' 'presentdestroyed']
 ['8' '220.39706572257674' 'present']
 ['2' '225.61811245000717' 'present']
 ['8' '236.76436614244238' 'present']
 ['12' '252.59517667270765' 'present']
 ['16' '265.4582800804002' 'present']
 ['16' '266.6847564405211' 'present']
 ['15' '274.5499502429907' 'present']
 ['5' '276.428149514029' 'present']
 ['8' '290.9977710304122' 'marauded']
 ['16' '298.07996203398864' 'presentdestroyed']
 ['1' '300.2543675053676' 'present']
 ['16' '313.6358435057151' 'present']
 ['15' '318.60261814811827' 'present']
 ['23' '329.32949570170007' 'marauded']
 ['8' '331.9477955600485' 'destroyed']
 ['22' '351.87869467162574' 'present']
 ['16' '357.18340830358835' 'present']
 ['23' '359.1641167463318' 'marauded']]","[['F91' '33.045114408308145' 'mated']
 ['F62' '140.90178612309472' 'mated']
 ['F172' '163.67496288000444' 'mated']
 ['F140' '165.3480771514798' 'absent']
 ['F96' '175.1036236595157' 'mated']
 ['F47' '181.0005868552902' 'mated']
 ['F196' '226.79178902136903' 'mated']
 ['F119' '259.9152946207971' 'mated']
 ['F21' '285.38348960741183' 'mated']
 ['F5' '304.6657730361352' 'mated']]",558.0,71.56433110819927,15.18823936848881,1483.0,249.78506385997582,52.8845838708573,215.0,37.184122958469935,8.189750023629841,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
1,0.054,9,360.24278544972685,"[['8' '2.054018677424697' 'marauded']
 ['23' '7.199100797018242' 'presentdestroyed']
 ['15' '44.59300636547689' 'present']
 ['2' '45.91519452222831' 'present']
 ['23' '69.04930584305599' 'present']
 ['15' '70.69150913625816' 'present']
 ['13' '73.13300637052059' 'present']
 ['2' '73.21251110473028' 'present']
 ['2' '88.44428309717716' 'present']
 ['12' '105.74482523329323' 'present']
 ['0' '110.02686328603956' 'present']
 ['16' '127.50813195163329' 'present']
 ['8' '129.25588306837398' 'present']
 ['15' '141.17347642002554' 'present']
 ['16' '144.38412087384376' 'present']
 ['0' '182.17786872656328' 'present']
 ['5' '187.80742135530588' 'marauded']
 ['8' '194.6862695887429' 'presentdestroyed']
 ['12' '198.94832450224607' 'present']
 ['13' '209.82493051240553' 'marauded']
 ['8' '218.40026204584387' 'present']
 ['13' '242.1163764355258' 'present']
 ['0' '243.90893618310514' 'present']
 ['13' '247.79603293781744' 'present']
 ['16' '273.58153278617067' 'present']
 ['12' '273.74872065516115' 'present']
 ['22' '275.00606395234655' 'present']
 ['13' '286.69749935129556' 'present']
 ['15' '288.888041988278' 'marauded']
 ['2' '293.93533248027575' 'presentdestroyed']
 ['22' '301.49179209095763' 'present']
 ['22' '301.89265077511726' 'marauded']
 ['22' '305.08934637221745' 'destroyed']
 ['8' '315.56746999891385' 'present']
 ['13' '317.84815790572117' 'present']
 ['22' '331.57302597034186' 'marauded']
 ['8' '337.67585905602186' 'presentdestroyed']
 ['13' '338.00743352013603' 'presentdestroyed']
 ['8' '347.7504932190834' 'present']]","[['F106' '44.046821198441975' 'mated']
 ['F183' '79.29690992745063' 'mated']
 ['F103' '109.0656903118501' 'absent']
 ['F82' '132.38212204765946' 'mated']
 ['F182' '133.50562034433355' 'mated']
 ['F194' '133.65468423277784' 'mated']
 ['F33' '151.5489334533547' 'mated']
 ['F56' '157.45808468346277' 'absent']
 ['F60' '173.76254417865195' 'mated']
 ['F66' '199.14318121560484' 'absent']
 ['F67' '200.33314733158596' 'mated']
 ['F105' '240.14384363951487' 'mated']]",570.0,69.686507464439,14.512633310150397,1501.0,251.67532571249603,53.89316714303343,209.0,36.702329976813324,8.114647169903309,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.054,7,360.1674493179534,"[['13' '4.954023706223886' 'present']
 ['22' '9.549749491847432' 'present']
 ['5' '10.55616742593306' 'present']
 ['15' '17.011808778528298' 'present']
 ['22' '19.774942017802537' 'marauded']
 ['23' '24.62352014334602' 'presentdestroyed']
 ['15' '26.60122118626572' 'marauded']
 ['15' '26.70585081589535' 'presentdestroyed']
 ['12' '30.24199992644439' 'presentdestroyed']
 ['15' '35.33960069859617' 'present']
 ['15' '35.911239541745395' 'present']
 ['13' '47.71636057947167' 'present']
 ['0' '49.090432955920804' 'marauded']
 ['12' '57.27470305473435' 'present']
 ['8' '67.19415055757662' 'present']
 ['8' '67.79288787759268' 'present']
 ['0' '79.73917514930332' 'present']
 ['23' '79.89789808232128' 'present']
 ['15' '94.40188026976342' 'present']
 ['8' '109.79352019764809' 'present']
 ['12' '114.12155375309297' 'present']
 ['22' '116.95470953552652' 'present']
 ['15' '125.59005448914371' 'present']
 ['15' '132.75929679558703' 'marauded']
 ['13' '140.61294745844944' 'present']
 ['12' '142.92833529626066' 'present']
 ['22' '146.8918991403493' 'present']
 ['16' '147.1615458433101' 'present']
 ['22' '148.8183847201296' 'marauded']
 ['5' '158.6067514761195' 'present']
 ['12' '162.57079827443908' 'present']
 ['16' '180.33697026463136' 'present']
 ['22' '198.65940448359652' 'present']
 ['16' '200.51743264506499' 'present']
 ['1' '201.48065494249127' 'marauded']
 ['5' '212.39674980911693' 'present']
 ['8' '212.51015128609583' 'present']
 ['13' '223.71254115011246' 'present']
 ['23' '242.20975393157877' 'present']
 ['22' '249.08323069283435' 'marauded']
 ['12' '275.27849830100286' 'marauded']
 ['16' '275.47295325303145' 'presentdestroyed']
 ['1' '280.84155397646674' 'presentdestroyed']
 ['12' '300.77122536299635' 'present']
 ['13' '301.79093133199376' 'present']
 ['22' '303.56694635296935' 'present']
 ['12' '304.0693005266905' 'present']
 ['1' '317.8941942442843' 'marauded']
 ['13' '320.07877898502653' 'presentdestroyed']
 ['22' '324.783025258081' 'destroyed']
 ['1' '331.24413427510507' 'present']
 ['12' '344.2185168183085' 'present']
 ['13' '349.6302572782236' 'present']
 ['15' '359.2188455572729' 'marauded']]","[['F181' '1.4795658742901363' 'mated']
 ['F147' '7.6717583817038975' 'absent']
 ['F100' '80.27603451270622' 'mated']
 ['F214' '118.28280270928303' 'mated']
 ['F8' '121.04220577990816' 'mated']
 ['F140' '165.3503919662946' 'mated']
 ['F98' '172.81806166152404' 'mated']
 ['F47' '180.9982720404754' 'absent']
 ['F92' '192.312157122775' 'mated']
 ['F34' '263.2012084433703' 'absent']]",568.0,69.80780158255172,14.518479272861182,1373.0,232.52367077241902,49.41876297645525,318.0,56.19781581787168,12.5090573121996,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
3,0.0,7,360.1943813405252,"[['8' '13.196345179844112' 'present']
 ['12' '14.584076869945353' 'present']
 ['12' '18.12088845575916' 'present']
 ['22' '18.390529785105677' 'present']
 ['23' '21.241835288327106' 'present']
 ['1' '47.443759617801994' 'present']
 ['2' '60.35188448396369' 'marauded']
 ['22' '70.08165281608845' 'marauded']
 ['1' '134.18849256716032' 'present']
 ['0' '149.2110337025909' 'present']
 ['15' '153.2590526340184' 'present']
 ['15' '176.9846354687044' 'present']
 ['5' '179.33310507677155' 'present']
 ['23' '224.85215772227238' 'present']
 ['22' '237.44128664668784' 'present']
 ['12' '238.50999386757803' 'marauded']
 ['13' '251.33154267308575' 'present']
 ['23' '295.4459935804561' 'present']
 ['0' '301.6332112180723' 'present']
 ['16' '317.29081234570515' 'present']
 ['5' '318.93768991908274' 'present']
 ['16' '334.61491964986845' 'present']
 ['12' '337.3184384325162' 'present']
 ['5' '339.502699883766' 'present']
 ['22' '341.61890006316594' 'present']
 ['2' '349.4588354639389' 'present']]","[['F88' '11.977093078959973' 'mated']
 ['F61' '51.74875731378382' 'mated']
 ['F123' '52.213207627048476' 'mated']
 ['F16' '91.75216834522736' 'mated']
 ['F52' '146.85179021570963' 'mated']
 ['F37' '161.46293643937034' 'mated']
 ['F66' '199.14549603041965' 'mated']
 ['F152' '255.1581112244696' 'absent']]",579.0,69.89923613702462,14.268760824623067,1635.0,271.9584524715291,56.7705569301002,107.0,18.235153027350243,3.818693099301396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.45899696402023,"[['1' '12.631464271173437' 'marauded']
 ['23' '31.451212443537507' 'present']
 ['0' '54.3306698941378' 'present']
 ['12' '56.70518408113508' 'present']
 ['12' '57.611709316230915' 'present']
 ['12' '61.206318061588014' 'present']
 ['23' '61.26318355617359' 'present']
 ['1' '61.85047031775659' 'present']
 ['1' '63.36831528134525' 'present']
 ['8' '68.69985046449047' 'present']
 ['16' '74.31275038131436' 'present']
 ['1' '95.75978254153652' 'present']
 ['5' '97.67035631181265' 'present']
 ['13' '102.29296892477963' 'present']
 ['12' '108.19866714254708' 'present']
 ['13' '111.76390171920251' 'present']
 ['15' '114.91134094022534' 'present']
 ['1' '121.09236102667262' 'present']
 ['15' '123.32741419258892' 'present']
 ['8' '134.1397276889197' 'present']
 ['1' '145.60880252484526' 'present']
 ['22' '147.72058006293693' 'present']
 ['1' '200.35162813132712' 'marauded']
 ['23' '200.70377193247302' 'presentdestroyed']
 ['1' '201.78974128458378' 'presentdestroyed']
 ['0' '213.73879065950513' 'present']
 ['13' '233.9999001855321' 'present']
 ['12' '237.55019664525676' 'present']
 ['0' '241.31769915774262' 'present']
 ['12' '244.837285096744' 'present']
 ['15' '263.214141298713' 'present']
 ['13' '269.9559341081637' 'present']
 ['2' '297.58116510051724' 'present']
 ['13' '309.5201567263554' 'present']
 ['13' '311.5757295516816' 'present']
 ['1' '340.0866043578083' 'present']
 ['2' '343.2993423578459' 'present']
 ['22' '354.84526635013555' 'present']]","[['F158' '89.02254813787724' 'mated']
 ['F204' '164.0065860178094' 'mated']
 ['F99' '166.38678228844893' 'mated']
 ['F47' '180.9959572256606' 'absent']
 ['F36' '187.44695823015522' 'mated']
 ['F101' '213.1857822073684' 'mated']
 ['F130' '261.067836694296' 'mated']
 ['F116' '297.49210324978986' 'mated']
 ['F81' '318.7853655478893' 'mated']
 ['F55' '323.26274356339195' 'mated']
 ['F70' '342.3013289160134' 'mated']]",570.0,73.18821082013365,16.75353787015578,1662.0,274.67854222520197,57.662379595744085,74.0,12.180959595583062,2.576983094669437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.22837193592017,"[['8' '4.0270053290511' 'present']
 ['1' '10.765676912129567' 'marauded']
 ['23' '22.11062265712453' 'present']
 ['16' '35.89806138726634' 'marauded']
 ['16' '40.71272883213904' 'presentdestroyed']
 ['1' '50.83067447697285' 'marauded']
 ['8' '53.27797655676452' 'presentdestroyed']
 ['12' '53.49676036885724' 'presentdestroyed']
 ['0' '64.2579832950252' 'present']
 ['0' '65.56731536096846' 'present']
 ['0' '77.38378154887337' 'present']
 ['22' '82.99951249711444' 'marauded']
 ['22' '84.33040660970676' 'destroyed']
 ['1' '90.7294557267996' 'presentdestroyed']
 ['2' '95.8597916864735' 'present']
 ['2' '117.11356044234232' 'present']
 ['16' '122.70352774366445' 'present']
 ['8' '125.00792680319056' 'present']
 ['13' '135.10776788671495' 'marauded']
 ['16' '152.10256376429652' 'present']
 ['15' '154.58994373499758' 'present']
 ['2' '186.61648345222673' 'present']
 ['12' '189.27285091130716' 'present']
 ['2' '189.56360119013152' 'present']
 ['23' '200.30334515150867' 'present']
 ['13' '219.6239884399561' 'present']
 ['12' '219.90581226991392' 'present']
 ['1' '230.48771278844245' 'present']
 ['13' '235.5875632625936' 'present']
 ['13' '240.96263219568468' 'present']
 ['22' '241.8702004035958' 'present']
 ['8' '245.9377692470967' 'marauded']
 ['12' '267.5235930032063' 'marauded']
 ['12' '293.2083791350717' 'present']
 ['0' '303.4072892516023' 'present']
 ['2' '328.5604925563328' 'present']
 ['23' '354.000435062588' 'present']
 ['2' '354.4740352355648' 'marauded']]","[['F0' '9.04239546856349' 'mated']
 ['F170' '56.621915543231786' 'destroyed']
 ['F114' '66.05725182131452' 'mated']
 ['F39' '66.42457373299443' 'mated']
 ['F3' '70.66902929765118' 'mated']
 ['F174' '97.4452933619045' 'mated']
 ['F78' '109.9212723062849' 'mated']
 ['F107' '142.9036418516715' 'mated']
 ['F45' '161.44772375580803' 'mated']
 ['F172' '163.67264806518963' 'absent']
 ['F140' '165.345762336665' 'absent']
 ['F69' '186.18696343742897' 'mated']]",564.0,73.5818057187535,15.592712184084098,1397.0,238.39661094385653,51.55768521220645,291.0,46.82572897763593,9.712849078597841,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3101851851851852,0.0014360425240054857
6,0.0,7,360.2334034629875,"[['16' '15.74201992576925' 'present']
 ['23' '24.23713754673388' 'present']
 ['15' '37.1862653442309' 'present']
 ['15' '42.89100946694525' 'present']
 ['16' '43.32535505335895' 'present']
 ['22' '58.88206533817484' 'marauded']
 ['1' '71.99164836425156' 'present']
 ['1' '73.55761638743469' 'present']
 ['5' '74.68322789610379' 'marauded']
 ['2' '74.91765400239055' 'presentdestroyed']
 ['0' '101.61467033865947' 'marauded']
 ['13' '125.0773287150232' 'present']
 ['13' '131.4302397456081' 'present']
 ['1' '133.69842178506445' 'present']
 ['15' '133.94639690997232' 'marauded']
 ['1' '149.08083818119314' 'present']
 ['22' '158.63394923837058' 'present']
 ['15' '166.44327803696345' 'present']
 ['2' '169.84217770068616' 'present']
 ['22' '179.09878295857914' 'present']
 ['15' '202.64404396910254' 'present']
 ['13' '205.849686678538' 'present']
 ['0' '220.11275358193993' 'present']
 ['0' '221.570094552706' 'present']
 ['13' '241.48081643425155' 'present']
 ['22' '241.86557077396617' 'present']
 ['8' '267.692102881681' 'present']
 ['1' '269.1402073113756' 'marauded']
 ['12' '273.1149664707056' 'presentdestroyed']
 ['13' '274.0153832598497' 'destroyed']
 ['0' '275.7622445220891' 'presentdestroyed']
 ['5' '302.3371871940796' 'present']
 ['0' '305.5310273826503' 'present']
 ['0' '319.4001179761255' 'present']
 ['16' '324.54294037067837' 'present']
 ['13' '325.1635732656816' 'present']
 ['0' '326.1633981669139' 'present']
 ['16' '332.2662158318495' 'present']
 ['12' '337.4521470618841' 'present']
 ['22' '343.56035389530734' 'present']
 ['13' '353.61761423951526' 'present']
 ['1' '354.3961910250613' 'present']]","[['F157' '41.952522750781135' 'mated']
 ['F167' '100.41024435703666' 'mated']
 ['F136' '105.15614611012496' 'destroyed']
 ['F9' '123.427765833367' 'mated']
 ['F89' '128.22531729205218' 'mated']
 ['F86' '205.2534764497348' 'mated']
 ['F104' '248.35456810909125' 'mated']
 ['F95' '268.91024894950556' 'mated']
 ['F212' '270.97247604902583' 'destroyed']]",569.0,72.53746949526604,15.023309057368364,1516.0,257.106609145627,54.84072545541187,171.0,30.465392128838083,6.71699279166288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04971178912115,"[['15' '7.614873763544923' 'present']
 ['1' '12.898519575355538' 'marauded']
 ['12' '17.998932166020744' 'presentdestroyed']
 ['8' '19.172905061336614' 'destroyed']
 ['15' '21.07171832363616' 'present']
 ['23' '25.989081212993515' 'marauded']
 ['8' '41.94519938957752' 'present']
 ['1' '43.771282558471285' 'present']
 ['16' '66.62575013288301' 'present']
 ['16' '73.42151058343028' 'present']
 ['23' '74.29434481390577' 'marauded']
 ['22' '81.2630331241388' 'presentdestroyed']
 ['2' '83.794418326873' 'marauded']
 ['1' '116.22535344983636' 'marauded']
 ['1' '143.65247460887744' 'present']
 ['12' '145.77403002862195' 'present']
 ['13' '153.58285954612717' 'present']
 ['0' '154.0804858562767' 'present']
 ['5' '154.31053915373' 'present']
 ['2' '166.65412259936602' 'present']
 ['8' '169.8344128041845' 'present']
 ['15' '180.02001065634428' 'marauded']
 ['22' '180.98902176806897' 'presentdestroyed']
 ['23' '183.34514323252162' 'destroyed']
 ['15' '189.66969188799263' 'present']
 ['12' '190.55296863398297' 'present']
 ['2' '192.16771105138235' 'present']
 ['16' '195.88777965232595' 'present']
 ['8' '196.02862414717046' 'present']
 ['13' '198.53069397946618' 'present']
 ['13' '203.08237809308864' 'present']
 ['8' '213.54034398975273' 'present']
 ['16' '228.43479196187243' 'marauded']
 ['0' '229.21805018448444' 'destroyed']
 ['2' '239.48299882374604' 'present']
 ['5' '242.8811298376161' 'marauded']
 ['12' '249.2108530333808' 'presentdestroyed']
 ['1' '277.59831360177697' 'present']
 ['23' '278.2989504176996' 'present']
 ['0' '278.8020904236683' 'present']
 ['5' '279.4346566321628' 'present']
 ['16' '286.8074650054037' 'present']
 ['22' '323.0763656743975' 'present']
 ['5' '326.41792707493374' 'marauded']
 ['13' '330.08657249242987' 'presentdestroyed']
 ['22' '331.68228522960123' 'presentdestroyed']
 ['22' '337.54352678989306' 'present']
 ['13' '344.508376768698' 'marauded']
 ['22' '349.15411574119815' 'presentdestroyed']
 ['12' '351.5062367516911' 'presentdestroyed']
 ['23' '352.15491683006996' 'present']]","[['F11' '50.89216542760935' 'mated']
 ['F188' '87.96051397046142' 'absentdestroyed']
 ['F173' '113.69281841054305' 'absent']
 ['F6' '130.20271197463757' 'mated']
 ['F112' '148.22845266023901' 'absent']
 ['F56' '157.46039949827758' 'mated']
 ['F111' '179.43802779160953' 'mated']
 ['F69' '186.18464862261416' 'destroyed']
 ['F38' '223.4759243135707' 'mated']
 ['F165' '231.86536366911574' 'destroyed']
 ['F72' '236.98354645393127' 'mated']
 ['F109' '258.57994623001656' 'mated']
 ['F80' '273.1927542013252' 'mated']
 ['F154' '323.0560157339261' 'mated']]",576.0,70.0842529405445,14.973822028030263,1327.0,229.10123506921022,50.15551961004342,357.0,60.97599123548255,12.970575573775015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4002755940481,"[['1' '14.823339218335926' 'present']
 ['12' '20.51694706110415' 'present']
 ['5' '45.705493480225954' 'present']
 ['2' '58.21857827347723' 'marauded']
 ['1' '69.65284431378925' 'present']
 ['2' '88.62757247506345' 'present']
 ['1' '89.85990316308205' 'marauded']
 ['15' '94.40650989939304' 'presentdestroyed']
 ['1' '101.70823118830708' 'present']
 ['23' '105.50299848759278' 'present']
 ['23' '105.75572739373726' 'present']
 ['1' '117.88752906753054' 'present']
 ['5' '125.87050307988872' 'present']
 ['22' '127.91301489971131' 'present']
 ['0' '156.0995340679735' 'present']
 ['5' '158.97725511982134' 'marauded']
 ['5' '160.58741698873007' 'presentdestroyed']
 ['5' '161.3743403223992' 'presentdestroyed']
 ['16' '170.16071320889048' 'present']
 ['0' '172.2999887368698' 'marauded']
 ['1' '177.4769560718806' 'destroyed']
 ['16' '178.13609429731315' 'destroyed']
 ['15' '178.6230408547006' 'presentdestroyed']
 ['13' '197.85023650290412' 'marauded']
 ['12' '198.01843428343753' 'destroyed']
 ['22' '198.1092711589602' 'presentdestroyed']
 ['1' '204.09576372561733' 'presentdestroyed']
 ['23' '207.7248045240577' 'present']
 ['15' '209.42681206704916' 'present']
 ['0' '213.7341610298755' 'present']
 ['15' '225.9980487680799' 'present']
 ['1' '235.39499351458014' 'present']
 ['23' '244.61720010347386' 'present']
 ['22' '249.54169521651335' 'present']
 ['0' '257.91955601409234' 'marauded']
 ['16' '264.1750942455618' 'presentdestroyed']
 ['13' '268.03416601842207' 'present']
 ['13' '269.2163471750236' 'present']
 ['5' '276.22512214279993' 'present']
 ['23' '302.14790320766537' 'present']
 ['2' '305.58463341225126' 'present']
 ['0' '311.90075872985346' 'present']
 ['15' '351.4286162979554' 'marauded']
 ['23' '356.79068738464974' 'presentdestroyed']
 ['13' '358.83544539297407' 'marauded']]","[['F192' '5.012022609466532' 'mated']
 ['F147' '7.674073196518712' 'absent']
 ['F147' '19.681017640963155' 'mated']
 ['F84' '63.35994957804958' 'destroyed']
 ['F58' '96.69923744910095' 'destroyed']
 ['F77' '118.81120934921248' 'mated']
 ['F197' '122.45756375291899' 'mated']
 ['F159' '126.51353587135742' 'mated']
 ['F178' '136.0182966920302' 'mated']
 ['F163' '144.88977908315212' 'absent']
 ['F75' '154.49846964357187' 'mated']
 ['F126' '164.17965397983838' 'destroyed']
 ['F169' '195.90376476706547' 'mated']
 ['F209' '201.49709726253303' 'destroyed']
 ['F171' '231.4471664135037' 'mated']
 ['F109' '258.57300178557205' 'destroyed']
 ['F164' '267.5271236549125' 'mated']
 ['F135' '315.94154355812685' 'mated']
 ['F23' '358.6225812874075' '']]",563.0,71.37579308177361,15.818853052682128,1468.0,242.48281500615613,51.36872933858761,273.0,43.833975165025706,8.906346206702604,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,12,360.5003567850736,"[['16' '5.241341245195501' 'present']
 ['22' '9.767212611975554' 'present']
 ['2' '12.425282175460852' 'present']
 ['8' '14.0245384497542' 'present']
 ['15' '20.71888334569483' 'present']
 ['12' '32.3691377383098' 'marauded']
 ['23' '37.48298794897742' 'presentdestroyed']
 ['8' '43.08216606785857' 'present']
 ['23' '52.84103556219684' 'present']
 ['8' '55.41295025355183' 'present']
 ['13' '55.5027173152131' 'present']
 ['5' '69.80116843846979' 'present']
 ['8' '79.17473717857455' 'present']
 ['22' '81.71441248935835' 'present']
 ['15' '94.00413226041516' 'present']
 ['23' '115.20634755020473' 'present']
 ['12' '122.07242982121386' 'present']
 ['8' '123.30444562002695' 'present']
 ['13' '169.15193653776245' 'present']
 ['1' '186.3964145183501' 'present']
 ['22' '191.88338258672115' 'marauded']
 ['8' '192.20440501500198' 'presentdestroyed']
 ['23' '192.3479589475887' 'presentdestroyed']
 ['12' '198.46335854436407' 'presentdestroyed']
 ['2' '218.41049624165308' 'present']
 ['23' '226.0873730466027' 'present']
 ['8' '239.03582885658042' 'present']
 ['15' '240.54931834843865' 'present']
 ['1' '255.15454353362634' 'present']
 ['16' '256.350787259069' 'marauded']
 ['22' '274.63669498677' 'present']
 ['0' '274.6416516913855' 'present']
 ['13' '292.04809935029226' 'present']
 ['13' '323.1458080979415' 'marauded']
 ['8' '327.96829352843815' 'destroyed']
 ['16' '336.26052228715855' 'present']]","[['F84' '63.3622643928644' 'mated']
 ['F87' '72.9811242013232' 'mated']
 ['F103' '109.07031994147972' 'mated']
 ['F19' '109.48537564028487' 'mated']
 ['F76' '145.12402664356634' 'mated']
 ['F4' '165.4563718381318' 'absent']
 ['F122' '218.14835240075925' 'mated']
 ['F162' '236.48789626558832' 'mated']
 ['F149' '256.1282572539328' 'mated']
 ['F63' '272.12906073014636' 'mated']
 ['F185' '273.57722236463457' 'mated']
 ['F145' '311.17940746033275' 'mated']
 ['F193' '345.9321140713517' 'mated']]",553.0,68.26865683305842,13.700019282743487,1566.0,267.5105004302251,57.19003216030329,147.0,24.28656872670328,5.076348338446842,0.0,0.0,0.0,0.0,0.0,0.0
