id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1870242731538,"[['20' '1.2788689871336953' 'present']
 ['12' '9.29002468232864' 'present']
 ['10' '17.41606892936189' 'present']
 ['2' '25.051496917511063' 'marauded']
 ['2' '27.551390078387154' 'presentdestroyed']
 ['20' '71.45896387380874' 'present']
 ['2' '73.81060488295599' 'present']
 ['3' '87.67400536239892' 'marauded']
 ['20' '88.99942166094424' 'destroyed']
 ['16' '100.78074173234342' 'marauded']
 ['11' '134.47292143995946' 'present']
 ['16' '140.41422402511816' 'present']
 ['20' '144.13405961927612' 'present']
 ['23' '149.98205244612058' 'marauded']
 ['18' '171.46872896386228' 'present']
 ['21' '186.2045478585409' 'marauded']
 ['12' '201.86416070638788' 'present']
 ['20' '209.26986194464095' 'present']
 ['16' '211.37587756658655' 'present']
 ['3' '238.12325117290862' 'marauded']
 ['2' '238.7626853481298' 'presentdestroyed']
 ['21' '258.5051645260482' 'present']
 ['20' '260.6677212864094' 'present']
 ['2' '272.96537652013865' 'present']
 ['3' '289.3447328343246' 'present']
 ['20' '294.5238752906211' 'present']
 ['2' '297.34464820839605' 'present']
 ['2' '298.1756130477065' 'present']
 ['23' '304.93820296561034' 'marauded']
 ['20' '342.5636922679469' 'present']
 ['2' '354.70754764698313' 'present']]","[['F144' '71.82506956878115' 'mated']
 ['F0' '72.92614696228298' 'mated']
 ['F142' '84.11765534810502' 'absent']
 ['F124' '96.77740645760989' 'absent']
 ['F117' '103.04498936217901' 'absentdestroyed']
 ['F55' '127.14295382012733' 'mated']
 ['F67' '130.23901930473548' 'mated']
 ['F99' '142.093980649792' 'mated']
 ['F86' '188.97435798985427' 'absentdestroyed']
 ['F205' '192.46091634745721' 'destroyed']
 ['F155' '201.96303105090698' 'mated']
 ['F154' '215.24374096566507' 'mated']
 ['F112' '224.92381265485827' 'mated']
 ['F208' '231.35548301949729' 'mated']
 ['F118' '237.26081541829203' 'absent']]",563.0,72.63983896868211,15.441142005175143,1447.0,244.92990716567218,52.34733379362837,249.0,42.608103785067804,9.064158710611393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.01969002043575,"[['23' '1.1488814006827046' 'present']
 ['3' '3.8104827662398084' 'present']
 ['12' '26.79617201583068' 'present']
 ['15' '27.63460308043727' 'present']
 ['3' '49.50475090688129' 'present']
 ['21' '50.347505747981884' 'present']
 ['20' '63.81333110739703' 'marauded']
 ['12' '68.10633819613055' 'presentdestroyed']
 ['10' '80.23494117216416' 'present']
 ['3' '103.420170498817' 'present']
 ['2' '109.42223535993826' 'present']
 ['18' '115.20583034261077' 'marauded']
 ['21' '118.67817881983079' 'presentdestroyed']
 ['12' '123.2965326073548' 'present']
 ['2' '167.18909272036487' 'present']
 ['2' '168.331545715935' 'present']
 ['12' '168.80053872539068' 'present']
 ['18' '184.28943202234026' 'marauded']
 ['15' '186.4391458381387' 'presentdestroyed']
 ['18' '189.87958716561408' 'presentdestroyed']
 ['15' '223.85809085349905' 'present']
 ['20' '225.1346364705938' 'marauded']
 ['18' '232.2413742639517' 'present']
 ['16' '236.47194839173886' 'present']
 ['10' '243.0242506290968' 'marauded']
 ['12' '256.9384544057393' 'present']
 ['18' '269.28234849211475' 'present']
 ['16' '271.9315700481966' 'present']
 ['18' '273.28483596881546' 'present']
 ['10' '273.41233748448286' 'present']
 ['2' '299.1659156624331' 'present']
 ['11' '325.0175138988549' 'present']
 ['21' '328.05283463518083' 'present']
 ['21' '328.0574642648105' 'present']
 ['16' '333.13288317818757' 'present']
 ['3' '334.0670701663236' 'present']
 ['21' '341.5347930913607' 'marauded']]","[['F147' '61.992210439924655' 'mated']
 ['F21' '75.5802647165334' 'absent']
 ['F60' '81.75686051906747' 'mated']
 ['F196' '91.39897796481023' 'mated']
 ['F191' '109.24615239886937' 'mated']
 ['F176' '109.94693461221497' 'mated']
 ['F193' '129.5717722575998' 'mated']
 ['F96' '153.9108343274998' 'mated']
 ['F83' '172.08510877207402' 'mated']
 ['F201' '181.6570484248555' 'mated']
 ['F36' '193.98083947661615' 'absent']
 ['F213' '219.8648643194691' 'mated']
 ['F139' '245.00963204171939' 'destroyed']
 ['F127' '260.91559059887356' 'mated']
 ['F27' '269.9607639108295' 'mated']
 ['F102' '280.937093330149' 'mated']
 ['F23' '334.51344904090956' 'mated']]",557.0,68.60165218838621,14.036828277015722,1491.0,255.12712852478862,54.65961098257769,216.0,36.39078624846848,7.6627846960164225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2433443920283,"[['10' '8.953643403030219' 'marauded']
 ['15' '12.15788058212905' 'destroyed']
 ['20' '12.330840116877143' 'presentdestroyed']
 ['23' '18.032454299139705' 'present']
 ['20' '33.04279769072437' 'present']
 ['16' '44.71780790938556' 'present']
 ['21' '48.83425111377394' 'present']
 ['15' '70.93278481855066' 'present']
 ['12' '92.96621511075558' 'present']
 ['15' '131.74805669383449' 'present']
 ['11' '132.92755724328546' 'present']
 ['11' '134.47755106958908' 'marauded']
 ['18' '143.15743748738996' 'marauded']
 ['23' '144.74122304866202' 'presentdestroyed']
 ['23' '145.58336760468706' 'destroyed']
 ['10' '148.1034805923262' 'presentdestroyed']
 ['18' '148.49554342446814' 'destroyed']
 ['3' '158.17678534202528' 'present']
 ['20' '168.03696786833012' 'present']
 ['11' '196.71762445312055' 'present']
 ['20' '198.02978905643002' 'present']
 ['23' '211.41280021325042' 'present']
 ['23' '221.04178631399105' 'present']
 ['16' '226.12991569713907' 'present']
 ['10' '230.56500034159998' 'present']
 ['16' '238.54539114276304' 'present']
 ['20' '241.80381396370666' 'marauded']
 ['12' '244.7011983300106' 'presentdestroyed']
 ['16' '250.6294834430579' 'present']
 ['23' '255.28204962161698' 'present']
 ['3' '267.51906207448053' 'present']
 ['21' '276.14115520854506' 'present']
 ['15' '278.3865891991343' 'present']
 ['16' '296.7473184024937' 'present']
 ['20' '300.47403382316645' 'present']
 ['11' '322.34543058572103' 'marauded']
 ['20' '330.14453223123047' 'marauded']
 ['21' '340.5971938128376' 'present']
 ['15' '343.84945652604875' 'present']
 ['21' '344.30576560088656' 'present']]","[['F88' '22.919658694174647' 'mated']
 ['F116' '64.14700755397588' 'absent']
 ['F207' '74.39217271984161' 'mated']
 ['F107' '161.69423817124743' 'mated']
 ['F202' '164.72354257490323' 'mated']
 ['F72' '180.87978475259314' 'absent']
 ['F71' '206.49000911418963' 'mated']
 ['F39' '211.34689947534994' 'mated']
 ['F50' '257.5837847304657' 'absent']
 ['F82' '261.36603203735865' 'mated']
 ['F173' '264.4469449084307' 'mated']
 ['F47' '293.9460850681494' 'mated']
 ['F37' '312.0590496834266' 'mated']]",566.0,71.2029237322901,14.955611539968707,1449.0,250.89866959227265,54.75071935619511,221.0,36.59763937027859,7.636111183705317,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
3,0.054,16,360.0094301837119,"[['12' '7.820074114849955' 'present']
 ['23' '13.150909615056795' 'present']
 ['16' '21.079412186329115' 'present']
 ['23' '40.59518553167019' 'present']
 ['11' '61.168111649637204' 'present']
 ['12' '61.41885684329263' 'marauded']
 ['2' '64.79391748837637' 'presentdestroyed']
 ['10' '102.9121333800016' 'present']
 ['2' '115.96306053774269' 'present']
 ['12' '124.63896456106339' 'present']
 ['18' '129.8889541117229' 'present']
 ['21' '153.70204671706927' 'present']
 ['11' '177.65379280912936' 'marauded']
 ['16' '180.87944427939763' 'presentdestroyed']
 ['10' '185.217893862332' 'present']
 ['2' '186.11688698810295' 'marauded']
 ['20' '222.694621515259' 'present']
 ['16' '255.22146576219885' 'present']
 ['23' '283.1154309957352' 'present']
 ['12' '294.89388955107825' 'present']
 ['18' '300.5673445024641' 'present']
 ['23' '303.55853863120484' 'present']
 ['20' '333.1226192711182' 'present']
 ['10' '336.2391735596749' 'marauded']
 ['16' '342.57666841197937' 'destroyed']
 ['20' '358.1922451281193' 'marauded']]","[['F198' '71.01375330358299' 'mated']
 ['F105' '76.46987887350656' 'mated']
 ['F211' '105.02358380203185' 'mated']
 ['F52' '108.2279127251461' 'mated']
 ['F1' '116.14082814078822' 'mated']
 ['F70' '142.78851805556207' 'mated']
 ['F167' '158.03541930917592' 'mated']
 ['F156' '187.65395401512947' 'destroyed']
 ['F187' '218.03052885780542' 'mated']
 ['F185' '218.1928811656483' 'mated']
 ['F132' '232.18355434339807' 'mated']
 ['F25' '246.67328324889414' 'mated']
 ['F77' '252.35336335249073' 'mated']
 ['F126' '265.775632227178' 'mated']
 ['F34' '276.2495761889348' 'absent']
 ['F115' '289.4222728501332' 'mated']
 ['F69' '302.14099205823834' 'mated']
 ['F19' '308.83492419113526' 'mated']]",570.0,67.11635760890182,13.055010448778418,1564.0,265.209025758981,56.69069519399499,151.0,25.71245963649477,5.517654016148818,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
4,0.0,10,360.2796688493074,"[['21' '8.102505694300174' 'present']
 ['23' '26.26275323838367' 'present']
 ['10' '28.772960082800708' 'present']
 ['10' '43.971671147342114' 'marauded']
 ['2' '49.57042548465638' 'presentdestroyed']
 ['11' '54.43788017079521' 'marauded']
 ['15' '55.644161662097225' 'presentdestroyed']
 ['2' '58.83332862067047' 'destroyed']
 ['2' '88.25038371969056' 'present']
 ['18' '93.76145025361473' 'present']
 ['23' '99.04675366610829' 'present']
 ['15' '100.68202380417111' 'present']
 ['18' '103.3890076632279' 'marauded']
 ['11' '104.53896828151817' 'presentdestroyed']
 ['3' '108.01578725919298' 'destroyed']
 ['15' '120.1035017210279' 'marauded']
 ['16' '121.43490826724701' 'destroyed']
 ['23' '145.58799723431667' 'marauded']
 ['3' '157.19726730219725' 'present']
 ['10' '170.08076453076325' 'present']
 ['18' '179.19969433801438' 'present']
 ['12' '183.9919695200506' 'present']
 ['15' '190.88633195396042' 'present']
 ['12' '196.1127405567077' 'present']
 ['20' '196.30023377470118' 'marauded']
 ['10' '203.00138900785248' 'presentdestroyed']
 ['15' '223.85346122386943' 'present']
 ['3' '228.1935268034031' 'present']
 ['23' '230.4955850441851' 'marauded']
 ['3' '231.1105091311102' 'presentdestroyed']
 ['15' '236.3817403956281' 'destroyed']
 ['3' '243.7811659599003' 'present']
 ['12' '249.38029781664164' 'present']
 ['11' '251.72701885270135' 'present']
 ['3' '270.3257729011733' 'present']
 ['11' '273.8990659904995' 'present']
 ['12' '274.8177536327323' 'present']
 ['12' '282.6285762590479' 'present']
 ['11' '292.1280216158128' 'present']
 ['20' '293.7372788202936' 'present']
 ['2' '297.9482302182179' 'present']
 ['20' '302.8266627768179' 'marauded']
 ['15' '313.37277762843775' 'marauded']
 ['3' '322.66519405594437' 'present']
 ['15' '346.28832429780294' 'present']
 ['15' '348.0082558996899' 'present']]","[['F74' '17.76503536152865' 'mated']
 ['F209' '113.69760404138093' 'mated']
 ['F203' '131.12360018479592' 'mated']
 ['F18' '136.91653639536784' 'mated']
 ['F121' '149.52760480150963' 'absentdestroyed']
 ['F123' '158.17788114183082' 'mated']
 ['F100' '163.31168681403716' 'mated']
 ['F53' '171.73460773656828' 'mated']
 ['F86' '188.97667280466908' 'absent']
 ['F36' '193.97620984698654' 'absent']
 ['F46' '251.69781782026232' 'mated']
 ['F160' '277.91959238659996' 'absent']
 ['F66' '290.20071873426184' 'mated']
 ['F73' '344.8498231866178' 'mated']]",569.0,70.6890928670209,14.316078947684458,1384.0,234.81462964221487,50.50963546860283,320.0,54.556495738032204,11.906468355435848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6458564563122,"[['21' '43.16770179725165' 'present']
 ['11' '45.07162572534689' 'present']
 ['11' '46.33797642452488' 'present']
 ['11' '48.29130054352221' 'present']
 ['2' '61.37590158124837' 'present']
 ['3' '75.3507826479633' 'present']
 ['10' '81.9614115046653' 'present']
 ['20' '82.44060277755462' 'present']
 ['10' '85.00674093325964' 'present']
 ['3' '90.33841418141557' 'present']
 ['12' '98.07340340118148' 'present']
 ['2' '99.14262002634008' 'present']
 ['12' '108.33450019715447' 'present']
 ['10' '128.97758853365963' 'present']
 ['15' '146.53964169936916' 'present']
 ['16' '159.3359147553224' 'present']
 ['3' '161.33384907293754' 'present']
 ['18' '171.70134833952517' 'marauded']
 ['21' '186.1999182289113' 'present']
 ['18' '193.35067107092635' 'present']
 ['23' '205.93941529047322' 'present']
 ['2' '222.18239527382636' 'present']
 ['16' '227.8087573727741' 'present']
 ['3' '236.35134088936718' 'present']
 ['23' '250.75412325722232' 'present']
 ['15' '266.26195859148714' 'present']
 ['16' '269.7193666625093' 'present']
 ['23' '274.13621787091034' 'present']
 ['16' '288.33710036257776' 'present']
 ['21' '294.9884892243894' 'present']
 ['3' '301.215565374805' 'marauded']
 ['11' '308.15721289370066' 'presentdestroyed']
 ['3' '312.119217541535' 'present']
 ['10' '320.2965646015138' 'present']
 ['10' '339.87700134915406' 'present']
 ['11' '343.4120557364186' 'present']]","[['F120' '44.256547021525' 'mated']
 ['F198' '71.00680885913856' 'absent']
 ['F60' '81.74991607462304' 'absent']
 ['F60' '81.75454570425266' 'absent']
 ['F122' '109.55270638431342' 'mated']
 ['F22' '150.8928096441913' 'mated']
 ['F85' '167.69886187110018' 'absent']
 ['F85' '167.7034915007298' 'absent']
 ['F45' '180.5710848446706' 'mated']
 ['F157' '231.2013777696589' 'mated']
 ['F180' '233.8317327261856' 'mated']
 ['F68' '259.18239000824934' 'mated']
 ['F115' '289.4153284056887' 'absent']
 ['F115' '289.41995803531836' 'absent']
 ['F5' '352.7004375794758' 'mated']]",564.0,73.63562087710697,15.7225624562988,1626.0,274.21753548033837,58.29463569614686,69.0,12.352783186624713,2.699740143546288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14377180767303,"[['18' '8.175575194152188' 'present']
 ['15' '12.16251021175868' 'marauded']
 ['21' '19.69179646715245' 'present']
 ['11' '27.439244430810895' 'marauded']
 ['3' '31.875003520848175' 'presentdestroyed']
 ['15' '34.05427972576825' 'presentdestroyed']
 ['11' '42.87122876193776' 'marauded']
 ['15' '46.73552917284402' 'presentdestroyed']
 ['11' '69.32948227647408' 'present']
 ['15' '72.7556313490752' 'present']
 ['2' '73.33840100505113' 'marauded']
 ['15' '82.42642849401062' 'present']
 ['3' '83.49147277373295' 'present']
 ['10' '145.68559443951054' 'present']
 ['18' '157.82775121096384' 'present']
 ['16' '159.55774943148194' 'present']
 ['12' '177.27933663074722' 'present']
 ['20' '189.58433438144422' 'present']
 ['20' '207.05761571838866' 'marauded']
 ['21' '209.91561947702056' 'destroyed']
 ['18' '214.67912215508468' 'present']
 ['3' '216.94981850329884' 'present']
 ['3' '218.04928161830102' 'present']
 ['23' '219.29825957741733' 'present']
 ['18' '220.91692844662944' 'present']
 ['18' '226.74553127406045' 'present']
 ['12' '243.39665491578964' 'present']
 ['18' '269.79330160362264' 'present']
 ['15' '274.209167366152' 'present']
 ['2' '284.6369729290845' 'present']
 ['10' '284.82399854839906' 'present']
 ['16' '303.3642679657929' 'present']
 ['2' '313.4754319157807' 'present']
 ['15' '329.20115676252635' 'present']
 ['20' '333.4486295416387' 'present']
 ['3' '354.00402861726576' 'present']]","[['F166' '11.182294409817256' 'mated']
 ['F143' '88.35079109425085' 'mated']
 ['F28' '97.31956816279092' 'mated']
 ['F150' '175.32601780892108' 'mated']
 ['F189' '182.85581141581227' 'absent']
 ['F51' '187.6748196238421' 'mated']
 ['F108' '193.4689414931641' 'mated']
 ['F140' '202.109485923961' 'mated']
 ['F146' '207.5898482700346' 'absentdestroyed']
 ['F26' '231.3595633352794' 'mated']
 ['F64' '271.4707221860027' 'mated']
 ['F148' '278.3275812438763' 'mated']
 ['F87' '306.1372366516733' 'mated']]",563.0,70.31324975308142,14.345196072320114,1535.0,259.3163794923271,54.90309288343034,180.0,30.429496008702085,6.42383567564485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.95710122789245,"[['2' '2.989472983813826' 'present']
 ['12' '4.119235098930926' 'marauded']
 ['10' '6.00665284229584' 'presentdestroyed']
 ['18' '13.005377413007846' 'present']
 ['15' '21.619899043537636' 'present']
 ['12' '22.239641562774093' 'present']
 ['10' '38.10352055593131' 'present']
 ['16' '39.49086328902958' 'present']
 ['20' '39.73719043726746' 'present']
 ['23' '46.399057543491715' 'present']
 ['23' '74.42708466388025' 'present']
 ['21' '109.62050427032143' 'marauded']
 ['3' '120.70065388416288' 'present']
 ['15' '132.0313692355116' 'present']
 ['18' '151.52191433536126' 'present']
 ['15' '153.44159020621802' 'present']
 ['3' '171.52232333158278' 'present']
 ['12' '173.8402369396432' 'present']
 ['10' '197.39835636826706' 'marauded']
 ['16' '203.45734027038492' 'presentdestroyed']
 ['3' '204.58423283485797' 'presentdestroyed']
 ['20' '212.4105451077757' 'present']
 ['11' '214.3496875008183' 'present']
 ['2' '217.8645399112885' 'present']
 ['20' '228.66838049766042' 'present']
 ['20' '234.3570038656819' 'present']
 ['12' '234.79995409133758' 'present']
 ['23' '251.44297636981477' 'marauded']
 ['11' '270.7892677522802' 'present']
 ['23' '298.05978186875615' 'present']
 ['20' '303.82764864335127' 'marauded']
 ['18' '332.11143897137316' 'present']
 ['10' '332.8109355328752' 'present']
 ['3' '334.3634792421477' 'present']]","[['F134' '30.813288018903283' 'mated']
 ['F194' '41.33675303265895' 'mated']
 ['F44' '61.813822282014684' 'mated']
 ['F196' '91.39666314999542' 'absent']
 ['F9' '171.29702538678674' 'mated']
 ['F109' '175.42873700292233' 'mated']
 ['F86' '188.9789876194839' 'mated']
 ['F205' '192.46323116227202' 'mated']
 ['F210' '202.3425418888958' 'destroyed']
 ['F177' '219.88862257022143' 'mated']
 ['F128' '225.7389437233083' 'mated']
 ['F139' '245.0119468565342' 'mated']
 ['F188' '245.03974933577794' 'mated']
 ['F115' '289.4176432205035' 'absent']
 ['F204' '355.9249472546525' 'mated']]",568.0,70.52996612581735,14.201930788054826,1530.0,258.8234487948899,55.96834994596008,188.0,30.653141888527657,6.479868926499957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3079353081497,"[['18' '0.0840090372471499' 'present']
 ['15' '14.741927032700518' 'present']
 ['23' '16.485735758694627' 'marauded']
 ['21' '22.53489640383083' 'destroyed']
 ['10' '31.64575198795154' 'present']
 ['11' '31.988870848261318' 'present']
 ['20' '32.88195421407932' 'present']
 ['15' '39.25187926360389' 'present']
 ['23' '40.87175243941039' 'present']
 ['15' '42.834286389182665' 'present']
 ['3' '47.552210631489366' 'present']
 ['15' '63.8929566832145' 'present']
 ['11' '82.28828897680287' 'present']
 ['21' '83.5385344947478' 'present']
 ['21' '84.43659164215238' 'present']
 ['21' '95.77171924336349' 'marauded']
 ['15' '115.96436693621258' 'present']
 ['18' '116.36634369837435' 'present']
 ['11' '126.17055098159389' 'present']
 ['2' '129.73027109098064' 'present']
 ['15' '154.98480725452174' 'present']
 ['10' '167.26245066134715' 'present']
 ['20' '198.0251594268004' 'present']
 ['23' '206.9777034730905' 'present']
 ['10' '217.88912196033723' 'present']
 ['2' '218.44315204325252' 'present']
 ['20' '228.96501259726142' 'marauded']
 ['11' '287.38187135179936' 'present']
 ['2' '287.8277096622564' 'present']
 ['12' '311.326601888611' 'present']
 ['12' '330.86830606948064' 'marauded']
 ['3' '332.938159172082' 'destroyed']
 ['21' '343.6012599064781' 'present']]","[['F90' '58.98300255438692' 'mated']
 ['F106' '131.0229082262023' 'absent']
 ['F113' '145.34623559825044' 'mated']
 ['F24' '157.49269935858487' 'mated']
 ['F184' '214.0878122234542' 'mated']
 ['F175' '238.0666467159358' 'absent']
 ['F103' '240.59221711303414' 'mated']
 ['F50' '257.5884143600954' 'mated']
 ['F161' '277.3419679999779' 'mated']
 ['F78' '306.38153734027395' 'mated']]",556.0,72.84017592032716,15.822540322860418,1584.0,262.80076224947567,55.5351301919182,137.0,24.391091124092735,5.402477247272735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.6902014253538,"[['3' '9.125460526219156' 'present']
 ['18' '13.206303912381536' 'present']
 ['15' '15.924167345956743' 'marauded']
 ['3' '21.806473883507298' 'presentdestroyed']
 ['3' '26.785851760260684' 'present']
 ['20' '53.43090566512161' 'present']
 ['16' '63.305488776639166' 'present']
 ['20' '67.84154305363558' 'present']
 ['15' '73.16361155917735' 'present']
 ['18' '91.31447154348353' 'present']
 ['20' '101.55857613853426' 'present']
 ['20' '104.63912772003786' 'present']
 ['15' '121.97673143979958' 'present']
 ['18' '123.63822001330642' 'present']
 ['11' '136.73215112900195' 'marauded']
 ['16' '139.06956854286375' 'destroyed']
 ['21' '152.76628693755313' 'present']
 ['12' '154.25210790337348' 'marauded']
 ['11' '158.87759301780596' 'destroyed']
 ['10' '162.45322836494864' 'present']
 ['20' '176.3238097235206' 'present']
 ['11' '225.97350550325498' 'present']
 ['16' '226.58958278076616' 'marauded']
 ['12' '234.1932498235545' 'present']
 ['12' '242.66533871720262' 'marauded']
 ['21' '252.90957352566352' 'present']
 ['20' '258.07390947266083' 'present']
 ['11' '281.1245978831455' 'present']
 ['23' '295.0829824755576' 'marauded']
 ['2' '300.07628807998276' 'destroyed']
 ['16' '303.3710380340375' 'present']
 ['3' '304.48043071850446' 'marauded']
 ['11' '314.9506372535816' 'marauded']
 ['11' '321.51624452867134' 'presentdestroyed']
 ['18' '322.5394466963288' 'presentdestroyed']
 ['3' '329.1162970954232' 'marauded']
 ['11' '330.81228626776857' 'destroyed']
 ['10' '352.1223176183549' 'present']
 ['15' '352.3230314621085' 'present']
 ['18' '353.8239367418468' 'present']]","[['F194' '41.33443821784413' 'absent']
 ['F158' '114.31860007967099' 'mated']
 ['F55' '127.14063900531252' 'absent']
 ['F38' '185.3460782067736' 'absent']
 ['F156' '187.65626882994428' 'mated']
 ['F132' '232.18123952858326' 'absentdestroyed']
 ['F48' '237.15681246489052' 'absent']
 ['F181' '248.39536654626895' 'destroyed']]",561.0,73.60880464776248,16.317483747480303,1337.0,230.92558921450842,50.13512694667432,340.0,55.50025952135153,11.476863209101472,0.0,0.0,0.0,0.0,0.0,0.0
