id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.34556562145013,"[['11' '19.2307913350325' 'marauded']
 ['8' '28.69720435747993' 'present']
 ['22' '31.728027319885616' 'marauded']
 ['22' '34.6026154383959' 'presentdestroyed']
 ['10' '42.33878471057429' 'present']
 ['10' '58.05419761788429' 'marauded']
 ['3' '58.11762483532972' 'destroyed']
 ['8' '66.39605267795703' 'present']
 ['1' '73.87836120776397' 'marauded']
 ['10' '76.12075185763615' 'presentdestroyed']
 ['10' '77.47337212020183' 'destroyed']
 ['8' '87.03668947673307' 'present']
 ['5' '99.22029553502689' 'present']
 ['5' '105.62346933278742' 'present']
 ['8' '113.31709288923241' 'present']
 ['22' '119.85121556798937' 'present']
 ['15' '121.22696126295706' 'present']
 ['4' '154.2216205519529' 'marauded']
 ['17' '173.5188332201006' 'present']
 ['17' '181.77822567305404' 'present']
 ['3' '196.83471088426253' 'present']
 ['15' '202.46942408111445' 'present']
 ['8' '216.01339947822515' 'present']
 ['23' '221.09770292444597' 'present']
 ['3' '258.4995690719384' 'present']
 ['1' '268.96477468128745' 'present']
 ['17' '274.25331829939336' 'present']
 ['11' '274.9253306729537' 'present']
 ['15' '295.4007657712194' 'present']
 ['23' '302.2914615609718' 'present']
 ['15' '303.24137039404906' 'present']
 ['8' '317.40760103484405' 'present']
 ['17' '325.2173901526383' 'marauded']
 ['4' '327.13610513666987' 'presentdestroyed']
 ['23' '329.61586596666996' 'presentdestroyed']
 ['8' '331.62333115317244' 'presentdestroyed']
 ['1' '333.031488244773' 'present']
 ['15' '349.33831256922633' 'marauded']]","[['F166' '79.78478197553926' 'destroyed']
 ['F34' '117.25491307238175' 'mated']
 ['F8' '124.98479688812087' 'mated']
 ['F207' '143.92791015116435' 'mated']
 ['F186' '144.9732740153628' 'mated']
 ['F149' '166.16292923802786' 'absent']
 ['F204' '172.71672594032896' 'mated']
 ['F125' '185.27929854329292' 'mated']
 ['F137' '219.7587537405329' 'absent']
 ['F73' '227.89632828160265' 'mated']
 ['F160' '245.48010882092152' 'mated']
 ['F202' '246.4481821443829' 'mated']
 ['F147' '247.37107152451293' 'mated']
 ['F26' '260.3421962984749' 'mated']
 ['F18' '263.90029869044236' 'absent']
 ['F159' '306.5771156990319' 'mated']]",570.0,71.21886254521941,14.762565044943837,1451.0,246.25755784111735,53.27136556374633,243.0,42.76724260337667,9.479938315362897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.50175028638705,"[['10' '8.874829924339869' 'present']
 ['23' '13.598941162229448' 'present']
 ['23' '16.989008264376295' 'marauded']
 ['15' '19.784611658123065' 'presentdestroyed']
 ['10' '29.024919107812053' 'present']
 ['22' '31.975509826188624' 'present']
 ['23' '33.529491989802395' 'present']
 ['11' '45.11566680218342' 'present']
 ['22' '54.500881316458226' 'present']
 ['8' '65.50159006528767' 'present']
 ['3' '68.0271619214061' 'present']
 ['22' '84.07665459244426' 'marauded']
 ['11' '88.14408364167177' 'presentdestroyed']
 ['17' '101.83788427379665' 'present']
 ['3' '104.00470598005377' 'present']
 ['8' '114.13374003404535' 'present']
 ['3' '116.02971249301874' 'marauded']
 ['15' '130.60653343403456' 'present']
 ['5' '173.80335659451822' 'marauded']
 ['5' '176.0693099074092' 'presentdestroyed']
 ['11' '193.59879586948148' 'marauded']
 ['3' '196.95421278620879' 'presentdestroyed']
 ['17' '205.53647349475713' 'present']
 ['10' '207.98207080934696' 'present']
 ['8' '216.02476587967584' 'present']
 ['23' '218.6988129201588' 'present']
 ['10' '220.1849351745545' 'present']
 ['11' '240.70279706269875' 'present']
 ['23' '265.82482825038323' 'present']
 ['3' '267.07974395578105' 'present']
 ['15' '276.00347252512785' 'present']
 ['8' '283.85008057057104' 'marauded']
 ['15' '290.9933701623588' 'present']
 ['15' '299.94666491711763' 'present']
 ['3' '301.4238432272735' 'marauded']
 ['10' '351.85897393489677' 'present']
 ['3' '358.0451711946091' 'present']]","[['F145' '37.27703401577464' 'mated']
 ['F126' '44.54404860725405' 'mated']
 ['F21' '78.46126600465051' 'absent']
 ['F80' '113.10847725674854' 'mated']
 ['F42' '145.97556154407798' 'absent']
 ['F189' '159.67354209704246' 'mated']
 ['F27' '205.66639665938433' 'mated']
 ['F40' '207.99063802083185' 'mated']
 ['F190' '221.52637943328946' 'mated']
 ['F146' '229.46880550554917' 'mated']
 ['F212' '237.29011485740074' 'mated']
 ['F18' '263.9026135052572' 'mated']
 ['F13' '272.21032745429835' 'mated']]",570.0,72.28686481445907,14.719192722335384,1455.0,243.2773078425674,51.0425183273412,243.0,42.64099071660561,9.4757530403993,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,6,360.1458579003122,"[['17' '13.3154354415041' 'present']
 ['11' '33.73969773449787' 'present']
 ['4' '49.044701983035374' 'present']
 ['23' '53.41604028429883' 'present']
 ['1' '56.88083976773069' 'present']
 ['23' '65.01579029380977' 'present']
 ['3' '66.67682983922134' 'present']
 ['22' '67.2439483710731' 'marauded']
 ['3' '74.01834275187063' 'presentdestroyed']
 ['3' '123.18472990728739' 'present']
 ['23' '132.8402834009711' 'marauded']
 ['10' '142.745688463752' 'present']
 ['8' '188.91628020170472' 'present']
 ['10' '200.2643061169221' 'present']
 ['4' '212.0459764022663' 'present']
 ['15' '212.484502996387' 'present']
 ['4' '214.94038674279' 'marauded']
 ['8' '221.86801898046573' 'presentdestroyed']
 ['1' '239.0431008389386' 'present']
 ['10' '243.28880103881494' 'present']
 ['15' '258.4295311075436' 'present']
 ['22' '271.4274900109788' 'present']
 ['4' '272.2299375854578' 'present']
 ['11' '286.1095260055726' 'present']
 ['17' '291.619707623598' 'marauded']
 ['10' '302.95818609794566' 'marauded']
 ['15' '304.3276493320634' 'presentdestroyed']
 ['3' '312.1695956633707' 'present']
 ['10' '314.8348984950005' 'present']
 ['15' '316.2197355851858' 'present']
 ['5' '323.1361427777722' 'present']
 ['23' '324.2368109684031' 'present']
 ['23' '325.3999781133284' 'present']]","[['F214' '82.69625234725211' 'mated']
 ['F85' '94.71731684850062' 'mated']
 ['F86' '118.33426668134199' 'mated']
 ['F128' '204.32286305580647' 'absent']
 ['F81' '205.5502555549892' 'mated']
 ['F210' '212.351809732606' 'mated']
 ['F99' '219.35181453191294' 'absentdestroyed']
 ['F99' '219.35644416154256' 'absentdestroyed']
 ['F82' '231.2463266760216' 'mated']
 ['F52' '357.74708926936205' 'absent']]",559.0,70.85384292409547,15.367681560630938,1527.0,258.80537244529535,55.58512109726228,167.0,30.367942163489587,6.845579267587791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3395712198685,"[['1' '0.16893110644583045' 'present']
 ['17' '1.4951307725648348' 'present']
 ['17' '1.626909101506215' 'present']
 ['1' '4.374750582749756' 'present']
 ['15' '24.116910469460837' 'present']
 ['5' '30.406246328990225' 'present']
 ['15' '42.08076235285304' 'present']
 ['15' '44.00606716058063' 'present']
 ['23' '46.378662552113106' 'marauded']
 ['8' '52.783199095503804' 'presentdestroyed']
 ['11' '65.97524873573332' 'present']
 ['10' '74.35931077281558' 'present']
 ['5' '76.3069708886655' 'marauded']
 ['22' '84.55034236107527' 'present']
 ['8' '121.30304755120284' 'present']
 ['5' '125.38521060868706' 'present']
 ['5' '153.95107541999346' 'present']
 ['10' '166.52319560219811' 'present']
 ['17' '179.35578387260898' 'marauded']
 ['8' '182.3276048847005' 'presentdestroyed']
 ['23' '191.37773325323218' 'present']
 ['17' '197.70116082959342' 'present']
 ['4' '203.8527248329537' 'marauded']
 ['8' '208.06670426640812' 'destroyed']
 ['23' '217.2820713892408' 'present']
 ['10' '218.51480869320724' 'present']
 ['17' '230.8612714430495' 'present']
 ['11' '241.96343819030324' 'marauded']
 ['11' '253.43820118021563' 'present']
 ['22' '258.1083495390483' 'present']
 ['17' '258.8688444139294' 'present']
 ['5' '259.0009238589362' 'marauded']
 ['17' '265.37760971274275' 'destroyed']
 ['10' '282.31058144147363' 'marauded']
 ['11' '282.72808388518155' 'presentdestroyed']
 ['23' '291.1292251265998' 'marauded']
 ['23' '311.6305805514469' 'present']
 ['8' '323.6980633198665' 'present']
 ['1' '327.6032718806732' 'present']
 ['8' '343.75820441118805' 'present']
 ['8' '343.8181262375378' 'present']
 ['15' '343.908705747258' 'present']
 ['4' '349.1203748304047' 'marauded']]","[['F59' '124.48816228516891' 'absent']
 ['F193' '177.48199398430307' 'mated']
 ['F70' '182.7556904026181' 'destroyed']
 ['F0' '196.30222006117592' 'mated']
 ['F2' '202.85122048116475' 'absent']
 ['F99' '219.35875897635736' 'absent']
 ['F43' '228.69646496923255' 'mated']
 ['F17' '234.55641786305293' 'absent']
 ['F93' '248.1753448183136' 'destroyed']
 ['F48' '272.23440265767357' 'mated']
 ['F134' '305.775619981224' 'absent']
 ['F168' '310.39766378729325' 'mated']
 ['F39' '312.66944632988464' 'mated']]",566.0,70.88903565016423,14.64484286453377,1381.0,232.26402673800587,49.59539658285485,322.0,55.08280245906585,11.916704425880315,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,12,360.4491548912573,"[['23' '1.5871899281626909' 'present']
 ['11' '2.1988844003157695' 'present']
 ['15' '9.331811629159253' 'present']
 ['17' '13.32006507113373' 'present']
 ['10' '51.122129951728674' 'present']
 ['15' '51.69683776567498' 'present']
 ['1' '91.9554586676605' 'present']
 ['15' '113.85581888590704' 'marauded']
 ['17' '127.78497114206004' 'present']
 ['23' '142.7949898841278' 'marauded']
 ['8' '144.90732340475975' 'presentdestroyed']
 ['22' '182.94478824807683' 'present']
 ['11' '195.16316390254912' 'present']
 ['23' '211.18855522974232' 'present']
 ['8' '217.3106094858419' 'marauded']
 ['15' '219.4753453817667' 'presentdestroyed']
 ['15' '228.41912050026528' 'present']
 ['3' '250.00310762236458' 'marauded']
 ['1' '251.47128330020794' 'destroyed']
 ['23' '254.70608418533322' 'presentdestroyed']
 ['3' '332.014279712667' 'present']
 ['11' '335.0751883968777' 'present']
 ['3' '345.5788863245303' 'present']
 ['11' '350.01416478842094' 'present']]","[['F101' '8.848454809385867' 'mated']
 ['F12' '76.01142959480903' 'mated']
 ['F21' '78.46358081946532' 'mated']
 ['F102' '92.83163253617829' 'mated']
 ['F181' '101.96885333723205' 'mated']
 ['F24' '134.4551285916569' 'mated']
 ['F94' '137.04741222194417' 'mated']
 ['F57' '180.36433331090862' 'mated']
 ['F162' '208.61179028685766' 'mated']
 ['F99' '219.35412934672775' 'destroyed']
 ['F160' '245.4777940061067' 'absent']
 ['F75' '273.23815498993775' 'mated']
 ['F120' '287.1700871271068' 'mated']
 ['F195' '321.76111719416343' 'mated']]",554.0,67.98030640791714,13.166008591015343,1567.0,265.8614450794888,57.58118988559796,137.0,24.363081594249135,5.287220192761813,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
5,0.054,7,360.13462588129084,"[['22' '19.151420606983798' 'present']
 ['15' '28.88001068118719' 'present']
 ['10' '30.794399399127087' 'marauded']
 ['15' '32.59086721559759' 'presentdestroyed']
 ['10' '38.00289432532614' 'present']
 ['23' '54.30970515932688' 'marauded']
 ['17' '72.78552283057246' 'present']
 ['8' '78.004405720279' 'marauded']
 ['10' '83.232576685738' 'presentdestroyed']
 ['17' '84.84731506683659' 'destroyed']
 ['3' '93.62813654341215' 'present']
 ['11' '97.83295610150302' 'present']
 ['11' '97.98306083771466' 'present']
 ['3' '106.7305907143013' 'marauded']
 ['8' '120.58758912325771' 'present']
 ['17' '126.78898016080626' 'present']
 ['17' '129.5307351076246' 'marauded']
 ['23' '129.8125295975269' 'presentdestroyed']
 ['1' '131.20258571186912' 'presentdestroyed']
 ['23' '143.20206520651797' 'present']
 ['11' '160.94060530705173' 'present']
 ['23' '161.57757780161697' 'marauded']
 ['1' '172.14354124179658' 'present']
 ['4' '180.63021118763655' 'present']
 ['8' '180.66934188088845' 'present']
 ['23' '181.27813748408062' 'present']
 ['10' '181.28236518481395' 'present']
 ['8' '194.8459155428533' 'present']
 ['3' '213.39298186120303' 'present']
 ['10' '221.44142547313515' 'present']
 ['23' '221.48863802350746' 'present']
 ['11' '227.4407744556354' 'marauded']
 ['17' '230.85664181341988' 'presentdestroyed']
 ['4' '247.13661491741428' 'present']
 ['17' '254.52624241006222' 'present']
 ['23' '261.9074410489123' 'present']
 ['4' '291.34443832853145' 'present']
 ['10' '307.8511893758458' 'marauded']
 ['4' '338.06878161457155' 'present']
 ['10' '348.1741351460078' 'marauded']]","[['F213' '93.171037449392' 'absent']
 ['F95' '146.63787015350093' 'absent']
 ['F79' '161.07919425226495' 'mated']
 ['F45' '176.62947418720265' 'mated']
 ['F175' '210.27606740631634' 'mated']
 ['F165' '216.05828503477335' 'absent']
 ['F137' '219.7564389257181' 'absent']
 ['F137' '219.76106855534772' 'absent']
 ['F155' '225.2586091139877' 'mated']
 ['F93' '248.1776596331284' 'mated']
 ['F44' '262.9394208468522' 'mated']
 ['F167' '266.98976826598977' 'mated']
 ['F168' '310.3953489724784' 'absentdestroyed']]",558.0,70.39102805395167,14.254696435974711,1388.0,232.93145326155866,49.093575442041285,309.0,55.323195729575275,12.339698885831448,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
6,0.0,8,360.19177582200166,"[['1' '1.4420308095381509' 'marauded']
 ['5' '5.253358093794066' 'destroyed']
 ['15' '13.586460307282625' 'present']
 ['8' '29.19222130038969' 'present']
 ['1' '31.869562228309398' 'present']
 ['4' '58.84489304881201' 'present']
 ['5' '66.55191087175459' 'present']
 ['17' '89.30880590165502' 'present']
 ['23' '90.6079758333839' 'marauded']
 ['10' '95.57122622346922' 'destroyed']
 ['10' '109.88854546817433' 'present']
 ['22' '124.38763292833605' 'present']
 ['8' '124.82351833416355' 'present']
 ['17' '129.43152353317274' 'present']
 ['3' '153.87718637700914' 'present']
 ['3' '159.14869638748056' 'present']
 ['5' '161.35234854811142' 'marauded']
 ['22' '176.0041781245281' 'present']
 ['15' '188.9273844787252' 'present']
 ['1' '192.10910492150055' 'present']
 ['1' '201.8666503934052' 'marauded']
 ['11' '212.29434663214195' 'present']
 ['10' '224.1376654198695' 'present']
 ['17' '229.36488432824757' 'present']
 ['1' '232.76271579175338' 'present']
 ['1' '239.04773046856823' 'present']
 ['17' '250.62637061922484' 'present']
 ['22' '257.31474553505365' 'present']
 ['3' '257.9427799261432' 'present']
 ['17' '264.9490187325226' 'present']
 ['5' '266.5366994830134' 'present']
 ['3' '267.8701572499527' 'present']
 ['3' '270.83119976914884' 'present']
 ['23' '287.7765629545095' 'present']
 ['3' '289.82657092624993' 'present']
 ['4' '291.3398086989018' 'present']
 ['5' '317.4345623029518' 'present']
 ['5' '317.91250784521065' 'present']
 ['4' '326.51547242511685' 'present']
 ['15' '334.61043623065325' 'marauded']
 ['23' '341.8391167425057' 'presentdestroyed']]","[['F98' '51.6804364488271' 'absent']
 ['F172' '113.95119465849407' 'absent']
 ['F215' '115.60273411226053' 'mated']
 ['F154' '192.91223044818963' 'mated']
 ['F142' '201.16927427758716' 'mated']
 ['F128' '204.31823342617685' 'destroyed']
 ['F115' '220.3487808529038' 'mated']
 ['F194' '255.0753384665443' 'mated']
 ['F90' '272.24266060412316' 'mated']
 ['F208' '280.14339987566933' 'mated']
 ['F52' '357.7517188989917' 'mated']]",565.0,72.65511625672156,15.776161802375345,1522.0,257.00410255435366,55.749836115586504,181.0,30.38804144714199,6.3586913898459505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9415727979923,"[['17' '1.194924239881419' 'present']
 ['8' '6.910236622497996' 'present']
 ['10' '9.402287435757218' 'present']
 ['23' '29.772648186780014' 'present']
 ['8' '37.386655743145695' 'present']
 ['17' '44.598006466407845' 'present']
 ['11' '50.08027874290467' 'present']
 ['15' '60.57859715213943' 'marauded']
 ['5' '67.41965150220982' 'presentdestroyed']
 ['22' '74.37121284510629' 'marauded']
 ['8' '74.5808496594807' 'presentdestroyed']
 ['8' '90.14348058792812' 'marauded']
 ['3' '91.0685602311989' 'presentdestroyed']
 ['5' '91.44571709183573' 'presentdestroyed']
 ['11' '92.76068109183646' 'presentdestroyed']
 ['10' '120.59452915174987' 'present']
 ['23' '125.19715188226073' 'present']
 ['4' '125.69547700067592' 'present']
 ['4' '131.13481610764026' 'present']
 ['1' '136.71505146658495' 'marauded']
 ['1' '147.14829775866556' 'marauded']
 ['5' '154.27083442767557' 'presentdestroyed']
 ['17' '173.51420359047097' 'present']
 ['8' '181.7606584124898' 'present']
 ['5' '196.6824579192675' 'present']
 ['5' '216.0595455881073' 'present']
 ['3' '226.93055270154952' 'present']
 ['8' '227.59530674824435' 'present']
 ['8' '229.13749544123345' 'marauded']
 ['5' '237.81045671038686' 'present']
 ['11' '244.3345367271658' 'present']
 ['11' '254.94983483449948' 'present']
 ['17' '255.49489004010832' 'present']
 ['1' '259.5692239494837' 'present']
 ['8' '265.89351605916943' 'present']
 ['1' '281.91433731578513' 'present']
 ['1' '292.32175191734666' 'present']
 ['4' '300.3487476309385' 'present']
 ['11' '302.972127270543' 'present']
 ['22' '307.94924484075307' 'marauded']
 ['10' '309.11554488054395' 'presentdestroyed']
 ['8' '312.73836385077277' 'presentdestroyed']
 ['10' '325.8166862505939' 'present']
 ['4' '330.43034364896573' 'present']
 ['17' '334.8491736046703' 'present']
 ['5' '339.9847272273739' 'marauded']]","[['F121' '93.04952914414419' 'destroyed']
 ['F105' '113.03881522539656' 'mated']
 ['F64' '113.24462129586502' 'mated']
 ['F10' '130.7959859439969' 'absent']
 ['F158' '161.31115728686748' 'mated']
 ['F70' '182.75337558780328' 'absent']
 ['F51' '234.61634434973237' 'destroyed']
 ['F118' '256.33682854648646' 'mated']
 ['F3' '259.9054667909989' 'mated']
 ['F38' '266.50062842252277' 'mated']
 ['F211' '280.4181384696431' 'mated']
 ['F205' '315.9394393949873' 'mated']
 ['F131' '334.9277938518879' 'mated']
 ['F148' '345.70164637660065' 'destroyed']]",557.0,68.99617541860815,14.501197564272974,1401.0,242.55839303448366,53.17446505114089,304.0,48.544889168382376,10.115741014740905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0315405539232,"[['11' '17.823976328872174' 'present']
 ['23' '18.82330575623391' 'marauded']
 ['5' '22.20543213937085' 'destroyed']
 ['10' '29.372092064247592' 'present']
 ['3' '44.425089446072015' 'marauded']
 ['22' '52.040410723601745' 'present']
 ['1' '57.298995523276716' 'marauded']
 ['23' '59.84749461492374' 'destroyed']
 ['15' '65.92566420145728' 'present']
 ['17' '69.79107123083149' 'present']
 ['1' '74.00597164849589' 'present']
 ['5' '75.03287902304997' 'present']
 ['10' '83.23720631536762' 'present']
 ['1' '83.45601937395995' 'present']
 ['15' '96.87767387761126' 'present']
 ['4' '141.39909473383358' 'present']
 ['22' '144.7727189420501' 'present']
 ['5' '148.29228485985013' 'present']
 ['10' '151.14052533541553' 'marauded']
 ['1' '164.77048829818722' 'present']
 ['1' '172.13891161216696' 'present']
 ['1' '193.11453402226837' 'present']
 ['23' '199.1058662421973' 'present']
 ['23' '199.36543726343515' 'present']
 ['10' '200.39861884198197' 'marauded']
 ['17' '201.09139188823306' 'presentdestroyed']
 ['23' '218.9796590094149' 'present']
 ['23' '220.94459388585688' 'present']
 ['4' '231.16842891742377' 'present']
 ['17' '264.1970356276425' 'present']
 ['10' '274.76913497787893' 'marauded']
 ['5' '321.3615869104685' 'present']
 ['11' '327.42389964389656' 'present']
 ['15' '334.71506586028295' 'present']
 ['5' '339.13641853091565' 'present']
 ['17' '343.82522258593934' 'present']
 ['4' '349.01574520077503' 'marauded']
 ['15' '358.8932879422759' 'present']]","[['F178' '33.045262980335885' 'mated']
 ['F172' '113.95350947330888' 'mated']
 ['F113' '121.80574053537197' 'mated']
 ['F170' '145.11993527097297' 'mated']
 ['F197' '145.3914023808855' 'mated']
 ['F203' '162.439396610505' 'mated']
 ['F22' '198.46601729534675' 'mated']
 ['F128' '204.31591861136204' 'destroyed']
 ['F53' '204.3726268621363' 'destroyed']
 ['F27' '205.66408184456952' 'destroyed']
 ['F77' '220.3955329292142' 'mated']
 ['F78' '246.995921875397' 'mated']
 ['F174' '247.35425484189298' 'mated']
 ['F167' '266.98745345117493' 'absent']
 ['F122' '270.9156227745515' 'mated']]",560.0,72.17734380195189,15.064219427610471,1465.0,243.24526583443017,51.65647080575653,233.0,42.895794653933486,10.084624279152003,13.0,1.3,0.13000000000000006,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,9,360.2112129356948,"[['3' '17.40177915410281' 'present']
 ['23' '22.028587626911666' 'marauded']
 ['10' '41.797147922196' 'present']
 ['3' '44.32045981644238' 'marauded']
 ['10' '51.12675958135831' 'destroyed']
 ['10' '58.38025956878168' 'marauded']
 ['11' '61.120063381515' 'presentdestroyed']
 ['22' '75.77901039922187' 'present']
 ['5' '86.19589215829055' 'present']
 ['4' '88.73527463187625' 'present']
 ['1' '97.32750142515945' 'marauded']
 ['8' '101.19079517362168' 'presentdestroyed']
 ['4' '109.28981263193873' 'present']
 ['5' '120.99139865952992' 'present']
 ['3' '123.69417864456634' 'present']
 ['22' '123.99673868811396' 'present']
 ['1' '162.88411200839167' 'present']
 ['10' '164.0653192113068' 'present']
 ['4' '171.41848459845122' 'present']
 ['8' '193.90002746266651' 'present']
 ['17' '196.59916665298616' 'present']
 ['17' '201.08676225860344' 'present']
 ['5' '212.2049229897735' 'present']
 ['1' '219.69248500884942' 'present']
 ['11' '242.93774440576186' 'marauded']
 ['17' '243.2176546049645' 'presentdestroyed']
 ['8' '246.6145153258502' 'destroyed']
 ['11' '254.63719169575796' 'marauded']
 ['5' '257.4589154421116' 'presentdestroyed']
 ['17' '261.9306442850953' 'present']
 ['10' '263.8588751998586' 'present']
 ['1' '276.0425905453835' 'present']
 ['8' '295.72402776315624' 'present']
 ['8' '298.0847154271648' 'present']
 ['3' '312.1742252930004' 'marauded']
 ['5' '315.88842360500144' 'presentdestroyed']
 ['5' '330.5779801009834' 'present']
 ['10' '333.6769662146573' 'marauded']
 ['10' '334.2243009796871' 'presentdestroyed']
 ['4' '344.282455967171' 'present']
 ['1' '346.24084618720605' 'present']
 ['4' '346.3127961011426' 'marauded']
 ['15' '348.5371616991552' 'presentdestroyed']
 ['17' '354.44970271295796' 'present']]","[['F185' '38.94778259900488' 'mated']
 ['F54' '84.40540013806206' 'mated']
 ['F56' '99.39151054911602' 'absentdestroyed']
 ['F59' '124.49047709998372' 'mated']
 ['F199' '135.00568279007587' 'mated']
 ['F71' '139.00824360800758' 'mated']
 ['F95' '146.64018496831574' 'mated']
 ['F76' '195.18916998276293' 'mated']
 ['F128' '204.32517787062127' 'mated']
 ['F100' '221.5933703015209' 'mated']
 ['F93' '248.17303000349878' 'destroyed']
 ['F211' '280.4158236548283' 'absent']]",577.0,67.38551032999034,13.752544272202186,1402.0,238.02455214197198,51.014415234540266,337.0,54.6656497885588,11.343601743450415,0.0,0.0,0.0,0.0,0.0,0.0
