id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3062933028936,"[['5' '7.500019664166141' 'marauded']
 ['7' '9.118671035694845' 'presentdestroyed']
 ['9' '15.220151571402834' 'present']
 ['8' '19.226515469706296' 'present']
 ['23' '22.556774715585703' 'present']
 ['1' '22.955482968725235' 'present']
 ['8' '33.32929144456294' 'present']
 ['10' '49.93813575060527' 'present']
 ['13' '58.72717650346768' 'present']
 ['1' '59.361496380395636' 'present']
 ['9' '67.57467839750748' 'present']
 ['12' '67.58382820319889' 'present']
 ['9' '69.54956413883492' 'present']
 ['1' '78.38650375056926' 'present']
 ['8' '80.7504528090102' 'present']
 ['10' '88.96732757124063' 'present']
 ['23' '93.26898375509461' 'present']
 ['22' '98.82180977678512' 'present']
 ['1' '101.20014749116453' 'present']
 ['22' '105.4937857800051' 'marauded']
 ['23' '107.22511117499201' 'presentdestroyed']
 ['13' '123.97752789337096' 'present']
 ['13' '140.10023188516078' 'marauded']
 ['10' '150.5311552287906' 'present']
 ['23' '175.08070879352354' 'present']
 ['22' '177.40359540921264' 'present']
 ['8' '187.05409878829622' 'present']
 ['13' '187.65177498059194' 'marauded']
 ['4' '194.95883771595476' 'presentdestroyed']
 ['5' '200.29260470103205' 'marauded']
 ['8' '214.1593123720327' 'present']
 ['7' '218.47765251991137' 'present']
 ['8' '218.69942700154638' 'present']
 ['22' '219.12979884794345' 'marauded']
 ['23' '229.415936781377' 'marauded']
 ['1' '240.30919712160733' 'marauded']
 ['9' '241.4598318233712' 'destroyed']
 ['13' '247.97564806564733' 'destroyed']
 ['8' '253.8195637703879' 'marauded']
 ['4' '253.8316746927495' 'destroyed']
 ['1' '253.87812644109943' 'destroyed']
 ['4' '256.7053533159846' 'presentdestroyed']
 ['8' '258.07740240998294' 'presentdestroyed']
 ['9' '261.20963868468965' 'presentdestroyed']
 ['1' '270.31821522410394' 'marauded']
 ['10' '271.3884837506282' 'presentdestroyed']
 ['4' '271.5647140732469' 'presentdestroyed']
 ['22' '299.6800809761653' 'present']
 ['12' '310.3042248056991' 'present']
 ['23' '312.57101269242986' 'present']
 ['8' '316.70023107236705' 'marauded']
 ['5' '321.91045076004394' 'presentdestroyed']
 ['13' '343.3118884300015' 'present']]","[['F132' '28.47611330835881' 'mated']
 ['F208' '38.65943512170627' 'mated']
 ['F100' '61.62714214527918' 'mated']
 ['F45' '94.56635182533725' 'absent']
 ['F45' '94.57098145496687' 'absent']
 ['F57' '130.2717088470455' 'mated']
 ['F22' '147.47405771919492' 'destroyed']
 ['F106' '157.0888325250803' 'mated']
 ['F17' '195.91313565598537' 'absent']
 ['F186' '203.45760218357836' 'absentdestroyed']
 ['F215' '210.3399688136455' 'absent']
 ['F75' '273.93168723508944' 'destroyed']
 ['F109' '325.71744670480166' 'mated']
 ['F41' '336.1095187746732' 'mated']]",579.0,68.04510521843758,13.05556173534965,1368.0,224.92575437696888,47.411414685847774,389.0,67.10964495457058,14.355542050298729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9824352165972,"[['8' '11.755764986801337' 'marauded']
 ['22' '17.057722850490496' 'destroyed']
 ['22' '23.877627555202448' 'present']
 ['13' '32.06756137291726' 'present']
 ['13' '33.72836757270957' 'present']
 ['8' '35.88380307419084' 'marauded']
 ['5' '41.25719979406178' 'presentdestroyed']
 ['13' '42.14632651157508' 'presentdestroyed']
 ['12' '65.8898073718094' 'present']
 ['13' '71.20465134250175' 'marauded']
 ['5' '86.13115822256596' 'present']
 ['13' '86.83788649352866' 'marauded']
 ['23' '88.06020137363477' 'destroyed']
 ['7' '90.98890590128819' 'destroyed']
 ['23' '93.60155238246466' 'presentdestroyed']
 ['7' '99.44611571317819' 'present']
 ['12' '102.43542300297653' 'marauded']
 ['22' '111.00028077536791' 'present']
 ['5' '118.72727766890367' 'marauded']
 ['13' '125.55345999404169' 'presentdestroyed']
 ['7' '133.0659410992459' 'present']
 ['5' '137.1205635625226' 'marauded']
 ['4' '139.0752015182209' 'destroyed']
 ['10' '171.01861502893684' 'present']
 ['13' '173.58621781085387' 'present']
 ['7' '178.9610487209901' 'present']
 ['22' '184.97726562663445' 'present']
 ['4' '198.31644031549422' 'present']
 ['12' '215.77679316780606' 'present']
 ['10' '229.56162570188633' 'present']
 ['12' '229.69980724465213' 'present']
 ['5' '232.9482356153102' 'present']
 ['4' '242.3315383005344' 'present']
 ['22' '258.1709454740709' 'present']
 ['23' '271.4414384352191' 'present']
 ['8' '276.5370265972788' 'marauded']
 ['13' '279.00804413362397' 'presentdestroyed']
 ['7' '280.2191925790739' 'presentdestroyed']
 ['23' '292.8924239951434' 'present']
 ['23' '309.4251257716088' 'present']
 ['4' '321.19460346870073' 'present']
 ['9' '345.5013220748605' 'present']
 ['22' '349.90081448496426' 'present']
 ['12' '356.80807993489935' 'present']]","[['F191' '13.402983790455982' 'destroyed']
 ['F95' '73.23385185565539' 'destroyed']
 ['F11' '75.21294973815378' 'destroyed']
 ['F14' '100.09683478059972' 'mated']
 ['F111' '120.27803044873443' 'destroyed']
 ['F44' '132.7176812671711' 'mated']
 ['F212' '150.85927840829268' 'mated']
 ['F13' '164.49314554582446' 'mated']
 ['F108' '183.783199896656' 'mated']
 ['F56' '202.33732674896945' 'mated']
 ['F35' '207.84174085027948' 'mated']
 ['F140' '209.57771117304006' 'mated']
 ['F138' '251.55315718568392' 'mated']
 ['F69' '265.641659754097' 'mated']
 ['F149' '288.95308601127056' 'mated']
 ['F37' '319.35466269843863' 'mated']]",564.0,68.34086713354039,14.433170034690843,1431.0,240.50310424887778,51.49006652857784,298.0,48.978547462272424,10.520367501025966,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
2,0.0,8,360.2439070095404,"[['12' '0.3737403713188345' 'present']
 ['9' '2.570530328168645' 'marauded']
 ['12' '18.58836404979126' 'marauded']
 ['5' '39.12099186146963' 'marauded']
 ['4' '39.948694806278496' 'presentdestroyed']
 ['13' '42.14169688194545' 'presentdestroyed']
 ['1' '44.850265105004176' 'destroyed']
 ['22' '47.97718839776137' 'present']
 ['23' '48.85862213682512' 'present']
 ['8' '52.154552077183745' 'present']
 ['10' '67.21909227848425' 'present']
 ['12' '70.63714602764749' 'present']
 ['8' '79.01624251920721' 'present']
 ['23' '80.88091447557132' 'present']
 ['5' '95.4982858530486' 'present']
 ['12' '96.44417092388846' 'present']
 ['10' '126.27803325749004' 'marauded']
 ['5' '126.63818650358496' 'presentdestroyed']
 ['10' '129.75788310259645' 'destroyed']
 ['23' '131.9951546674396' 'destroyed']
 ['13' '142.70101494542678' 'present']
 ['22' '149.62336547707292' 'present']
 ['23' '171.9081816159898' 'present']
 ['22' '191.0217753247246' 'present']
 ['5' '210.62553255730566' 'marauded']
 ['5' '217.26276555750925' 'destroyed']
 ['7' '229.28775979074177' 'present']
 ['12' '236.7979660616573' 'present']
 ['7' '237.15318326749596' 'marauded']
 ['13' '245.4132629969435' 'present']
 ['13' '247.43158444323527' 'present']
 ['1' '247.92885999181914' 'present']
 ['23' '248.67303357931175' 'present']
 ['12' '249.81840852352715' 'present']
 ['4' '263.09684427897923' 'present']
 ['9' '263.14346015053513' 'present']
 ['5' '265.05488282190277' 'present']
 ['12' '288.04823822845145' 'present']
 ['4' '293.2471418822062' 'present']
 ['5' '294.8996540027754' 'present']
 ['12' '297.3318203504032' 'present']
 ['8' '298.0144881582995' 'present']
 ['4' '302.7650301338008' 'marauded']
 ['12' '309.10299559110683' 'presentdestroyed']
 ['5' '320.66378597224656' 'present']
 ['23' '322.31853832258804' 'present']
 ['7' '339.65529517247643' 'present']
 ['13' '340.72521025398174' 'present']
 ['8' '345.45328491910936' 'present']]","[['F9' '32.23600259815878' 'mated']
 ['F87' '56.45588960901229' 'mated']
 ['F171' '121.57265634882243' 'mated']
 ['F57' '130.26939403223068' 'destroyed']
 ['F165' '159.01536252763816' 'absent']
 ['F117' '166.21953787344057' 'mated']
 ['F180' '184.78644945988486' 'mated']
 ['F161' '196.8787600117663' 'absent']
 ['F52' '225.95955555051953' 'mated']
 ['F104' '234.8447231814249' 'mated']
 ['F124' '249.40587218351553' 'absent']
 ['F7' '341.3251791983494' 'mated']]",573.0,70.43385662373694,14.328735153750259,1423.0,246.61586658860952,53.861470450792375,245.0,42.96153230715094,9.545202165164115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.96302707305193,"[['12' '5.272283307903572' 'present']
 ['12' '7.438828649026453' 'present']
 ['7' '17.508060281593274' 'present']
 ['4' '19.56775693799569' 'present']
 ['7' '19.698760576429873' 'present']
 ['13' '30.321558468869608' 'present']
 ['7' '36.57143070437174' 'present']
 ['22' '38.22201827895274' 'marauded']
 ['23' '54.11080264193965' 'present']
 ['1' '57.61790823334238' 'present']
 ['9' '76.33002778611629' 'present']
 ['13' '77.43842203598759' 'present']
 ['4' '79.49474107427918' 'present']
 ['10' '79.63724933813714' 'present']
 ['8' '96.44338368935381' 'present']
 ['1' '112.37747486460451' 'present']
 ['22' '115.10986684079371' 'present']
 ['4' '123.3666381050514' 'present']
 ['9' '127.92808114095781' 'marauded']
 ['1' '129.87919354510936' 'presentdestroyed']
 ['13' '132.61599250629249' 'destroyed']
 ['12' '144.20509876854905' 'present']
 ['1' '149.40929693447197' 'present']
 ['7' '163.63475638737128' 'present']
 ['12' '188.89429738549177' 'present']
 ['23' '201.83547756913646' 'marauded']
 ['12' '204.82619876006981' 'presentdestroyed']
 ['12' '214.92283715994654' 'present']
 ['8' '226.16139176844783' 'present']
 ['5' '227.09991155916748' 'marauded']
 ['1' '250.62729892494684' 'present']
 ['23' '264.94542626358873' 'present']
 ['1' '268.0834907409201' 'present']
 ['8' '271.53661118960304' 'marauded']
 ['9' '277.6889965734821' 'presentdestroyed']
 ['8' '299.54579216445615' 'present']
 ['5' '299.7518872526733' 'present']
 ['22' '308.795575394073' 'present']
 ['12' '310.6731961821906' 'present']
 ['5' '331.64530354425074' 'present']
 ['10' '331.9959351985592' 'present']
 ['9' '355.3638748075987' 'present']]","[['F131' '52.14169157566103' 'mated']
 ['F87' '56.45357479419747' 'absent']
 ['F182' '59.108208743303976' 'mated']
 ['F95' '73.2361666704702' 'mated']
 ['F68' '86.25014226099404' 'absent']
 ['F201' '109.2277335367508' 'mated']
 ['F111' '120.28034526354924' 'absent']
 ['F57' '130.26476440260106' 'destroyed']
 ['F184' '136.74251317727266' 'mated']
 ['F38' '168.47898489856445' 'absent']
 ['F74' '181.5517723023848' 'mated']
 ['F76' '182.0375710221382' 'mated']
 ['F173' '190.23050974763757' 'mated']
 ['F78' '191.4633025405744' 'mated']
 ['F53' '205.75074574517328' 'destroyed']
 ['F2' '233.8461641855467' 'absentdestroyed']
 ['F30' '242.91917311681033' 'mated']
 ['F124' '249.41050181314515' 'mated']
 ['F166' '294.3932936861317' 'mated']]",564.0,68.53516312134288,13.23649868867502,1551.0,261.35237943442525,55.695378900024586,180.0,30.273449812245854,6.290051321602498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0665372238769,"[['7' '7.465290696203389' 'present']
 ['23' '8.9967477560921' 'present']
 ['13' '11.222923631993341' 'present']
 ['10' '18.268661158612332' 'present']
 ['9' '51.146107094069556' 'present']
 ['22' '59.55827255247064' 'marauded']
 ['10' '64.67793395316659' 'presentdestroyed']
 ['23' '74.60572695958115' 'present']
 ['1' '80.08673819917554' 'present']
 ['10' '83.50924421493386' 'present']
 ['12' '88.83752148714744' 'marauded']
 ['8' '89.83455247337837' 'destroyed']
 ['10' '103.73133461142697' 'present']
 ['12' '105.03119175427294' 'present']
 ['8' '111.1617384223156' 'present']
 ['5' '126.18053968560739' 'present']
 ['8' '153.0809570914667' 'present']
 ['13' '157.57257438978124' 'present']
 ['23' '162.43502254598016' 'marauded']
 ['13' '163.53298132141478' 'presentdestroyed']
 ['22' '164.15172735333527' 'destroyed']
 ['5' '166.93094951354234' 'presentdestroyed']
 ['5' '170.83275296298262' 'marauded']
 ['1' '173.33332958053327' 'presentdestroyed']
 ['5' '198.82239963036486' 'present']
 ['22' '224.05031458998818' 'marauded']
 ['13' '237.46799462111076' 'present']
 ['8' '248.75825359564877' 'present']
 ['7' '289.4177981560022' 'present']
 ['7' '297.30377859717385' 'present']
 ['8' '307.16692251643474' 'present']
 ['22' '345.19149891589956' 'present']
 ['13' '349.0078382003369' 'present']
 ['1' '353.8987939996393' 'present']]","[['F54' '36.298586000055856' 'mated']
 ['F79' '40.08908815424296' 'mated']
 ['F63' '72.25862745864798' 'mated']
 ['F39' '97.28778046517454' 'mated']
 ['F193' '101.51882233742171' 'mated']
 ['F96' '106.0513524077083' 'mated']
 ['F188' '126.04700900489922' 'absent']
 ['F174' '150.0974828344985' 'mated']
 ['F165' '159.01767734245297' 'mated']
 ['F176' '183.95923732352006' 'absent']
 ['F185' '216.90233880671883' 'mated']
 ['F81' '225.93958755476598' 'destroyed']]",562.0,72.69428435054422,16.094852279035546,1534.0,255.15266950539896,54.14310333198804,181.0,30.777209758064895,6.728407925270937,11.0,1.0999999999999999,0.11000000000000004,64.0,0.2962962962962962,0.001371742112482852
5,0.054,5,359.9761561257051,"[['10' '0.3947318080153395' 'marauded']
 ['23' '5.386554425632713' 'presentdestroyed']
 ['23' '7.755558031789706' 'present']
 ['22' '12.58329418972084' 'present']
 ['23' '12.608906029189173' 'present']
 ['7' '29.10320986794513' 'marauded']
 ['4' '44.49789971442979' 'marauded']
 ['1' '49.9405777863957' 'destroyed']
 ['12' '52.38716721440459' 'present']
 ['8' '66.43276342038483' 'present']
 ['7' '67.36552673934825' 'present']
 ['22' '80.21257447681621' 'present']
 ['7' '106.33295029907073' 'present']
 ['22' '136.7465648736702' 'present']
 ['12' '138.06158485034584' 'present']
 ['13' '153.62758018079782' 'present']
 ['7' '156.39303218072567' 'present']
 ['10' '190.82881614967562' 'marauded']
 ['22' '207.78591454305524' 'present']
 ['13' '228.69480862221639' 'present']
 ['12' '234.48507585411593' 'present']
 ['1' '235.53117381874168' 'marauded']
 ['8' '236.46176235303042' 'presentdestroyed']
 ['13' '250.68538171357113' 'present']
 ['7' '253.99958177798362' 'present']
 ['1' '258.2460147852863' 'present']
 ['8' '270.4870009936829' 'present']
 ['23' '272.71576742657294' 'present']
 ['22' '281.2107293510315' 'present']
 ['7' '286.03415781051325' 'marauded']
 ['4' '288.194075483966' 'presentdestroyed']
 ['23' '297.52619237035213' 'present']
 ['23' '313.00456620160656' 'present']
 ['10' '325.75783897232645' 'present']
 ['9' '328.90497368009113' 'present']
 ['1' '345.6292886647863' 'marauded']
 ['4' '354.61206830123365' 'present']
 ['22' '358.38706251166536' 'present']]","[['F9' '32.23368778334396' 'absentdestroyed']
 ['F11' '75.21063492333897' 'absent']
 ['F85' '131.09762454781495' 'mated']
 ['F103' '154.82722311350324' 'mated']
 ['F102' '205.34659988383223' 'mated']
 ['F81' '225.9442171843956' 'mated']
 ['F43' '227.67855861527903' 'absent']
 ['F2' '233.84847900036152' 'mated']
 ['F200' '236.5514392935035' 'destroyed']
 ['F149' '288.9507711964557' 'destroyed']]",572.0,68.05660992403473,13.18244401385683,1495.0,247.29690500195085,52.15338167513606,252.0,42.31793606069438,8.835982216286562,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
6,0.0,11,359.9876140093945,"[['12' '1.1196978200239258' 'marauded']
 ['23' '6.564081899490258' 'presentdestroyed']
 ['1' '10.774682789090553' 'present']
 ['8' '12.3546656876338' 'present']
 ['7' '20.68941199569029' 'present']
 ['10' '21.665581697314533' 'present']
 ['23' '22.56140434521533' 'present']
 ['10' '39.40964059851815' 'present']
 ['7' '49.90699729664932' 'marauded']
 ['23' '50.99856549169087' 'presentdestroyed']
 ['23' '56.84261061612532' 'present']
 ['4' '74.23565805759827' 'marauded']
 ['13' '88.29857519327618' 'present']
 ['1' '101.58491125134178' 'marauded']
 ['4' '105.38628667705794' 'presentdestroyed']
 ['12' '122.55734817015143' 'present']
 ['1' '130.49584935606825' 'present']
 ['22' '139.52759939028482' 'present']
 ['23' '150.82501568167737' 'present']
 ['5' '159.2308139099239' 'present']
 ['5' '159.9561921489483' 'present']
 ['7' '160.11190652429173' 'present']
 ['23' '181.4446719855861' 'marauded']
 ['23' '186.23916944726835' 'presentdestroyed']
 ['22' '193.5715457720225' 'present']
 ['1' '193.89618450171992' 'present']
 ['1' '215.006896083605' 'marauded']
 ['7' '233.29940099381636' 'marauded']
 ['9' '238.9559467158803' 'presentdestroyed']
 ['13' '275.66366887523964' 'present']
 ['22' '303.0793693821241' 'present']
 ['5' '322.52997767830135' 'present']
 ['12' '327.7043517153983' 'marauded']
 ['7' '332.38031706253895' 'destroyed']
 ['8' '344.96308004675683' 'marauded']
 ['12' '350.2273654674172' 'presentdestroyed']
 ['8' '354.4067607615634' 'marauded']]","[['F199' '64.36056908721662' 'mated']
 ['F135' '84.42455678739006' 'mated']
 ['F94' '94.63595394785905' 'mated']
 ['F190' '113.9903550363841' 'mated']
 ['F42' '120.97978256788227' 'mated']
 ['F44' '132.71536645235628' 'absent']
 ['F61' '135.11184227774018' 'mated']
 ['F97' '147.33261605068665' 'mated']
 ['F26' '166.81029594400275' 'mated']
 ['F1' '196.36808123193666' 'mated']
 ['F186' '203.45991699839317' 'mated']
 ['F104' '234.8424083666101' 'destroyed']
 ['F138' '251.5508423708691' 'absent']
 ['F16' '295.2123682858914' 'mated']]",560.0,72.4324528124176,16.529168607570735,1343.0,227.67885518496334,48.64673737655044,352.0,60.181272801177116,12.894756600350478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.7594495161769,"[['13' '0.34425260972488275' 'present']
 ['23' '54.206177196940374' 'marauded']
 ['22' '55.139443924224445' 'presentdestroyed']
 ['5' '65.57764349872042' 'present']
 ['9' '68.0573537628297' 'present']
 ['12' '70.22176253573956' 'present']
 ['8' '74.10471487615477' 'marauded']
 ['10' '93.3791511314757' 'present']
 ['1' '116.24022976329285' 'present']
 ['5' '117.10107279719158' 'present']
 ['4' '137.42270876495718' 'present']
 ['5' '144.23155395092792' 'present']
 ['23' '150.82038605204775' 'present']
 ['1' '167.39545053409398' 'present']
 ['23' '173.2182372211573' 'present']
 ['10' '175.26429941639273' 'present']
 ['4' '180.64820566813873' 'present']
 ['23' '183.07574505887112' 'present']
 ['8' '205.37474586867785' 'marauded']
 ['23' '218.73862827005897' 'marauded']
 ['8' '224.24449837636013' 'presentdestroyed']
 ['5' '232.31722511518282' 'present']
 ['13' '234.01485101485483' 'present']
 ['22' '237.03658833911592' 'present']
 ['9' '244.8479732539017' 'present']
 ['8' '250.31052733352757' 'present']
 ['9' '267.6347364284018' 'present']
 ['10' '284.66082183856395' 'present']
 ['12' '298.9580615836119' 'marauded']
 ['22' '302.6096876507124' 'destroyed']
 ['22' '308.6909457644433' 'marauded']
 ['8' '310.82378401594616' 'presentdestroyed']
 ['13' '314.4749420157387' 'presentdestroyed']
 ['13' '339.4211975409775' 'present']]","[['F208' '38.65712030689145' 'absent']
 ['F131' '52.13937676084621' 'absent']
 ['F134' '66.16720078219583' 'absent']
 ['F32' '83.57488163183189' 'mated']
 ['F45' '106.57561108459649' 'mated']
 ['F146' '114.733547064805' 'mated']
 ['F15' '132.34766535999762' 'mated']
 ['F77' '152.14680454346168' 'mated']
 ['F43' '227.68087343009384' 'mated']
 ['F36' '238.60935683324385' 'mated']
 ['F4' '257.4521318897332' 'mated']
 ['F162' '289.08947835264865' 'mated']]",565.0,72.61654029793873,15.037178957365917,1464.0,248.9537430751632,53.22506424382108,228.0,36.831991396371826,7.526192851139414,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,9,360.2008436524056,"[['7' '1.1856841074080497' 'present']
 ['1' '10.231564141985197' 'present']
 ['9' '17.59591397291568' 'present']
 ['10' '19.87662041349875' 'present']
 ['4' '36.69444728463343' 'marauded']
 ['9' '51.14147746443992' 'present']
 ['5' '63.1452503699942' 'present']
 ['13' '90.069492725517' 'present']
 ['4' '111.83505488277751' 'present']
 ['10' '116.19147405426855' 'present']
 ['10' '121.02446724622666' 'present']
 ['12' '124.75480027297199' 'marauded']
 ['4' '140.938516039645' 'present']
 ['4' '143.61392060980182' 'present']
 ['5' '145.32845546503378' 'present']
 ['1' '168.82390963567755' 'present']
 ['10' '177.7108171481231' 'present']
 ['4' '191.46559922439886' 'marauded']
 ['13' '198.19910312911986' 'presentdestroyed']
 ['4' '201.55401129468373' 'present']
 ['23' '202.49993700742507' 'present']
 ['7' '204.90286965507698' 'present']
 ['12' '224.3485322678679' 'present']
 ['22' '239.73998101136385' 'present']
 ['5' '250.54486095526747' 'present']
 ['12' '260.36383452293364' 'present']
 ['1' '271.30878958421965' 'present']
 ['12' '274.89978886271814' 'present']
 ['7' '280.64898999871997' 'marauded']
 ['12' '284.7811168685933' 'presentdestroyed']
 ['22' '286.8476649850438' 'presentdestroyed']
 ['12' '288.0436085988218' 'present']
 ['7' '290.59341393766647' 'present']
 ['9' '293.0893881534536' 'present']
 ['12' '297.33644998003285' 'present']
 ['5' '299.38405639650324' 'present']
 ['1' '315.618893424072' 'present']
 ['22' '318.2082516452641' 'present']
 ['1' '320.56912903297' 'present']
 ['9' '323.51189790486734' 'marauded']
 ['13' '328.862628896107' 'presentdestroyed']
 ['13' '345.8276445836509' 'present']
 ['4' '350.00248799586325' 'present']]","[['F127' '101.21961466799087' 'mated']
 ['F114' '122.8487691333678' 'mated']
 ['F46' '135.67163020191094' 'mated']
 ['F25' '146.73110962397087' 'mated']
 ['F22' '147.4717429043801' 'absent']
 ['F106' '157.0842028954507' 'absent']
 ['F90' '184.000272177091' 'mated']
 ['F0' '201.99938260820286' 'mated']
 ['F72' '225.0678293217569' 'mated']
 ['F156' '246.29938616331384' 'mated']
 ['F160' '254.71293953448534' 'mated']]",575.0,65.04358642410162,12.29951116999896,1573.0,262.1447533931934,55.643365674739776,172.0,30.656263901099454,6.715845626401657,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
9,0.054,4,360.2421969668826,"[['1' '5.615766245901515' 'marauded']
 ['22' '10.40624260378507' 'destroyed']
 ['22' '11.326957304062972' 'presentdestroyed']
 ['22' '11.331586933692602' 'presentdestroyed']
 ['8' '23.36255547243369' 'present']
 ['13' '40.48359578199059' 'present']
 ['10' '46.51474250285539' 'present']
 ['13' '62.05647184900873' 'present']
 ['8' '63.960305263742725' 'present']
 ['13' '100.42930093027051' 'marauded']
 ['5' '112.55473092015022' 'present']
 ['10' '120.0215465411072' 'marauded']
 ['13' '120.66445841069303' 'destroyed']
 ['23' '130.53667121830318' 'marauded']
 ['10' '131.83596499457926' 'presentdestroyed']
 ['5' '132.17971104454782' 'presentdestroyed']
 ['7' '133.62149472530172' 'presentdestroyed']
 ['22' '137.87098322517917' 'present']
 ['22' '145.9780645425926' 'marauded']
 ['12' '160.52316772881392' 'present']
 ['5' '170.97705809991646' 'present']
 ['7' '175.0730948001379' 'marauded']
 ['7' '175.17772442976752' 'presentdestroyed']
 ['8' '191.46336005664622' 'present']
 ['13' '210.2872887962109' 'present']
 ['5' '223.29838252289815' 'marauded']
 ['1' '225.57273749411158' 'presentdestroyed']
 ['7' '241.50411524591655' 'present']
 ['13' '246.30465763779108' 'present']
 ['10' '248.1382620649067' 'present']
 ['8' '248.65362396601915' 'marauded']
 ['13' '250.57877063214843' 'presentdestroyed']
 ['23' '261.82883397188914' 'present']
 ['4' '262.89283799157874' 'present']
 ['4' '282.77442298879487' 'present']
 ['4' '282.9065151465834' 'present']
 ['13' '290.75981781283025' 'present']
 ['13' '296.1503142229919' 'present']
 ['12' '317.41373863765455' 'present']
 ['4' '340.2594849668478' 'present']
 ['4' '348.4077743180805' 'present']
 ['8' '356.70530713593956' 'present']]","[['F11' '75.21526455296859' 'mated']
 ['F45' '94.56866664015206' 'absent']
 ['F76' '182.03525620732339' 'absentdestroyed']
 ['F126' '191.6764906479907' 'mated']
 ['F150' '198.40498403732252' 'mated']
 ['F93' '233.6563182480445' 'mated']
 ['F92' '236.27264818900736' 'absent']]",557.0,71.03876238411368,14.444273933829347,1396.0,238.7374762208463,51.08375080835574,299.0,48.658613015105644,10.202533281707641,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
