id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38520182583983,"[['3' '4.339280486756545' 'marauded']
 ['3' '12.560096700583' 'present']
 ['11' '29.93102444086667' 'present']
 ['6' '32.585793394755434' 'marauded']
 ['6' '38.793480580471844' 'presentdestroyed']
 ['11' '51.800787457884' 'marauded']
 ['3' '58.71660350725265' 'destroyed']
 ['12' '60.314027442575714' 'present']
 ['16' '80.25212251215474' 'present']
 ['23' '82.6437178808167' 'present']
 ['12' '89.88975012727497' 'present']
 ['12' '89.89437975690458' 'present']
 ['3' '90.61199313687565' 'present']
 ['21' '94.57154855198138' 'present']
 ['21' '99.6939895607664' 'present']
 ['11' '110.75856848010974' 'present']
 ['23' '136.69513334275075' 'marauded']
 ['11' '137.25121379230973' 'presentdestroyed']
 ['11' '140.15130285288808' 'presentdestroyed']
 ['6' '154.9021397721895' 'present']
 ['11' '155.3914649068114' 'marauded']
 ['2' '162.46554320824237' 'marauded']
 ['23' '194.62587439407582' 'present']
 ['11' '195.5252772845504' 'marauded']
 ['16' '205.1588471334498' 'present']
 ['23' '210.02776927438074' 'present']
 ['11' '224.69601624784465' 'present']
 ['21' '225.23460378249706' 'present']
 ['6' '229.021846314576' 'present']
 ['5' '238.75746545985626' 'present']
 ['11' '247.7378743415693' 'present']
 ['3' '261.63526472657384' 'present']
 ['3' '267.347363276599' 'marauded']
 ['6' '274.81054084178135' 'marauded']
 ['12' '286.25909744987763' 'present']
 ['8' '286.59743735244206' 'present']
 ['6' '291.03397534792026' 'present']
 ['3' '303.72026351683644' 'present']
 ['12' '316.91676409020135' 'marauded']
 ['16' '332.2354732679358' 'present']
 ['3' '333.4616212151599' 'present']
 ['8' '334.4535072172468' 'present']
 ['8' '338.0348480305874' 'present']
 ['16' '340.999179780632' 'present']]","[['F74' '125.78810517832744' 'mated']
 ['F188' '130.00322291277783' 'mated']
 ['F79' '141.25626984887194' 'absentdestroyed']
 ['F120' '159.79185829141804' 'destroyed']
 ['F17' '182.80476090979667' 'mated']
 ['F121' '189.56959876258722' 'mated']
 ['F7' '197.17017102643965' 'absentdestroyed']
 ['F186' '205.67996702390613' 'mated']
 ['F161' '206.42516424171032' 'absent']
 ['F70' '231.37147370633429' 'mated']
 ['F104' '261.1607116757074' 'absent']
 ['F97' '278.4014650462794' 'destroyed']
 ['F136' '294.01257996384567' 'absent']
 ['F63' '351.55297162289344' 'mated']]",584.0,69.8185516025896,14.010700983074841,1352.0,229.42187504479304,48.833258038011415,362.0,61.024684772693426,12.97048052675849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.14069499066386,"[['3' '1.8015621738182632' 'marauded']
 ['2' '10.168500890616624' 'present']
 ['5' '16.411346755680444' 'present']
 ['11' '29.411380685161856' 'present']
 ['5' '37.59067245179102' 'present']
 ['6' '72.29992810458967' 'marauded']
 ['6' '78.73696292415715' 'destroyed']
 ['8' '85.51034832025765' 'present']
 ['16' '90.0788996104965' 'present']
 ['6' '95.42537649738824' 'present']
 ['11' '98.70912192918125' 'present']
 ['17' '106.09029286694935' 'present']
 ['6' '109.98194386262692' 'present']
 ['23' '116.88934607302775' 'present']
 ['11' '121.73033169533986' 'present']
 ['6' '126.71992357364529' 'present']
 ['5' '130.61175356074924' 'present']
 ['17' '130.97620925978592' 'present']
 ['23' '140.2823562099137' 'present']
 ['21' '142.82826502184028' 'present']
 ['5' '152.43738265032528' 'marauded']
 ['17' '156.1562470622809' 'presentdestroyed']
 ['6' '161.76322807971192' 'present']
 ['11' '177.01644884668178' 'present']
 ['12' '182.04309327829546' 'present']
 ['6' '183.37610606644407' 'present']
 ['8' '190.2192462599277' 'present']
 ['8' '191.88855287602107' 'present']
 ['8' '200.13502942514177' 'present']
 ['12' '207.38425300796888' 'marauded']
 ['5' '208.02038974283715' 'presentdestroyed']
 ['23' '233.847986639597' 'marauded']
 ['6' '238.53932611899' 'presentdestroyed']
 ['21' '240.107376421706' 'presentdestroyed']
 ['16' '254.46452572228517' 'present']
 ['8' '257.7149835935518' 'present']
 ['5' '263.2073455908437' 'present']
 ['12' '279.09303737129073' 'marauded']
 ['5' '281.46990851604886' 'presentdestroyed']
 ['12' '292.31385243473477' 'present']
 ['3' '297.19473251817305' 'present']
 ['8' '302.0355283599636' 'present']
 ['2' '309.56912778784897' 'marauded']
 ['12' '314.63236526575474' 'destroyed']
 ['23' '315.007477887762' 'presentdestroyed']
 ['11' '315.78899680101074' 'presentdestroyed']
 ['3' '318.10617234665165' 'present']
 ['3' '318.4361227142041' 'present']
 ['3' '319.21038844902057' 'present']
 ['2' '320.867212905655' 'present']
 ['16' '329.1760577923092' 'present']
 ['12' '331.26491100836296' 'present']
 ['5' '351.54148543226216' 'present']
 ['12' '357.0360436140356' 'present']
 ['16' '359.08190710693697' 'present']
 ['16' '360.0017895545272' 'present']]","[['F56' '53.06909438880063' 'mated']
 ['F210' '77.94658157043895' 'destroyed']
 ['F196' '79.01513114186301' 'destroyed']
 ['F210' '89.95352601488338' 'absent']
 ['F23' '116.31592042289799' 'mated']
 ['F194' '151.08277797507762' 'mated']
 ['F143' '152.5506716241479' 'absentdestroyed']
 ['F152' '158.40005971599362' 'destroyed']
 ['F120' '159.79417310623285' 'destroyed']
 ['F213' '172.84425401714353' 'absent']
 ['F163' '176.59496122078295' 'mated']
 ['F48' '185.34622836636402' 'mated']
 ['F132' '189.54867166193458' 'mated']
 ['F105' '197.5759195940145' 'mated']
 ['F168' '204.59074582897892' 'mated']
 ['F19' '221.990589371482' 'mated']
 ['F97' '278.4037798610942' 'mated']
 ['F29' '287.01902446438015' 'absent']
 ['F189' '310.36629117954385' 'destroyed']
 ['F159' '315.51301714153533' 'absentdestroyed']
 ['F42' '326.0232488398863' 'mated']
 ['F119' '350.3439828077166' 'mated']]",563.0,70.5629362185172,14.304917948350568,1475.0,246.9774050086236,52.261035010944866,255.0,42.71878843077652,9.349735538638052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25000380361365,"[['23' '2.8576131900843222' 'present']
 ['12' '13.627844000102067' 'present']
 ['8' '39.72111015449326' 'present']
 ['5' '40.97280144303067' 'present']
 ['6' '42.392294456299304' 'present']
 ['17' '48.107406601610506' 'present']
 ['21' '58.97122616528917' 'present']
 ['23' '65.8764803896941' 'present']
 ['5' '68.07285033274857' 'present']
 ['17' '72.00763913061562' 'present']
 ['21' '79.31777074425753' 'present']
 ['23' '89.91454959655965' 'present']
 ['16' '104.97631583780829' 'marauded']
 ['21' '124.516546246281' 'marauded']
 ['11' '168.0470351812815' 'marauded']
 ['8' '177.24192113606625' 'marauded']
 ['21' '188.70347449585398' 'present']
 ['5' '191.38018697848167' 'present']
 ['3' '194.8354998527593' 'present']
 ['11' '197.62620904075666' 'present']
 ['3' '199.02015753503295' 'marauded']
 ['23' '216.26877138143954' 'marauded']
 ['8' '219.6362530406941' 'presentdestroyed']
 ['3' '219.727856698381' 'presentdestroyed']
 ['23' '224.52378537114734' 'marauded']
 ['3' '226.39372398649354' 'destroyed']
 ['6' '238.93261079123533' 'present']
 ['3' '243.75786823003804' 'present']
 ['11' '246.6264676934449' 'present']
 ['5' '248.73986780300064' 'present']
 ['12' '279.19766700092043' 'present']
 ['17' '297.8937162860664' 'present']
 ['16' '303.28167028249356' 'present']
 ['16' '324.0804382003341' 'present']
 ['17' '341.5619475006265' 'present']
 ['16' '341.92614889276524' 'marauded']
 ['23' '343.958278036243' 'presentdestroyed']
 ['23' '347.68363001240857' 'presentdestroyed']
 ['23' '353.4304657635845' 'present']]","[['F140' '50.737294101332715' 'mated']
 ['F160' '54.357610875869305' 'mated']
 ['F53' '82.32240484446005' 'absent']
 ['F203' '137.39550105765963' 'mated']
 ['F207' '179.0703268295953' 'destroyed']
 ['F66' '206.55877267840626' 'mated']
 ['F146' '230.3333582478405' 'destroyed']
 ['F110' '258.5232347608884' 'mated']
 ['F37' '281.26317514393617' 'mated']
 ['F200' '298.2707045829741' 'mated']]",557.0,69.3622042393395,13.983588929825444,1419.0,239.3093881203842,51.54804393902238,288.0,49.08633567160936,10.552274672708208,20.0,2.0000000000000004,0.20000000000000012,80.0,0.3703703703703706,0.001714677640603565
3,0.054,8,359.8963788775469,"[['16' '9.507017639213501' 'present']
 ['2' '15.314455039054522' 'present']
 ['23' '22.47663792001951' 'marauded']
 ['8' '23.38099813715529' 'presentdestroyed']
 ['23' '39.29084252044998' 'present']
 ['11' '53.909163609315364' 'present']
 ['17' '79.37569480018215' 'present']
 ['16' '101.47989640231059' 'present']
 ['12' '102.91832316808133' 'present']
 ['5' '104.37473755492188' 'present']
 ['16' '115.45420352467691' 'present']
 ['17' '128.42631468235527' 'present']
 ['6' '146.42813403526148' 'present']
 ['23' '146.59980998924783' 'present']
 ['12' '149.73073623362714' 'present']
 ['8' '151.86888332911823' 'marauded']
 ['17' '196.35001226396398' 'present']
 ['6' '229.04617102082517' 'present']
 ['2' '238.90457588729794' 'present']
 ['21' '269.5822030459601' 'present']
 ['5' '286.51315714805105' 'present']
 ['11' '301.73024474560253' 'present']
 ['5' '311.35119181590665' 'present']]","[['F18' '140.1762819447886' 'mated']
 ['F79' '141.25858466368675' 'mated']
 ['F126' '169.12835752344384' 'mated']
 ['F213' '172.84656883195834' 'mated']
 ['F4' '214.27985254101878' 'mated']
 ['F131' '243.7192786129352' 'mated']
 ['F167' '248.48561147932378' 'absent']
 ['F141' '260.2252161352346' 'mated']
 ['F144' '275.46472578478944' 'absent']
 ['F189' '310.3709208091735' 'mated']]",587.0,67.359810873857,13.431675607350108,1630.0,277.82612428498794,59.632775634612855,74.0,12.158756837643283,2.476430795746167,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5000000000000008,0.002314814814814816
4,0.0,7,359.975327159889,"[['3' '0.2643048075018659' 'present']
 ['3' '1.0539519915763917' 'marauded']
 ['6' '1.6163127649844642' 'presentdestroyed']
 ['3' '58.277692167948025' 'present']
 ['11' '62.96140718940471' 'present']
 ['3' '65.1921045523896' 'present']
 ['11' '77.3019367803761' 'present']
 ['6' '85.73420200017158' 'present']
 ['11' '89.63466887414985' 'present']
 ['5' '94.74888023982736' 'present']
 ['17' '99.784002988653' 'marauded']
 ['16' '120.3450824807829' 'present']
 ['16' '160.0181059012403' 'marauded']
 ['8' '180.50411892927116' 'present']
 ['17' '184.7451271523193' 'present']
 ['2' '195.13487250571325' 'present']
 ['16' '199.20092078683976' 'present']
 ['16' '208.77774143082397' 'present']
 ['2' '262.158497723334' 'present']
 ['3' '275.5497936686518' 'present']
 ['21' '280.57254402821087' 'present']
 ['16' '280.84743117573294' 'marauded']
 ['6' '303.12162933698636' 'marauded']
 ['3' '306.3340966611358' 'presentdestroyed']
 ['12' '319.3913425144198' 'present']
 ['17' '320.5759175842615' 'present']
 ['12' '327.331392239209' 'present']
 ['3' '331.7183332779259' 'present']
 ['12' '332.21557709919375' 'present']
 ['2' '334.4157477811406' 'present']
 ['5' '339.7842104354435' 'present']
 ['23' '345.7389756488098' 'present']
 ['3' '353.34206804571795' 'present']]","[['F185' '43.1929030691035' 'mated']
 ['F38' '154.42723486472877' 'absent']
 ['F85' '170.711087558465' 'mated']
 ['F68' '203.6835984274806' 'mated']
 ['F171' '205.34656271782342' 'mated']
 ['F95' '240.07740176979593' 'mated']
 ['F2' '289.5591971759039' 'mated']
 ['F76' '338.6231679528354' 'mated']]",568.0,70.2650689345562,13.835693655874277,1543.0,258.9200741327363,54.798466140855616,178.0,30.819803887735453,6.713424358568028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.4116952840481,"[['23' '43.902102534606385' 'present']
 ['21' '46.08858554574012' 'present']
 ['8' '50.163766866070375' 'present']
 ['21' '60.12703899811484' 'marauded']
 ['3' '62.54620691924875' 'presentdestroyed']
 ['3' '70.81789395137356' 'present']
 ['16' '75.1174580446266' 'marauded']
 ['21' '99.6456520966488' 'present']
 ['17' '107.47748911920745' 'present']
 ['2' '121.6851754441888' 'present']
 ['2' '145.1631149607901' 'present']
 ['16' '147.8141685294337' 'present']
 ['2' '165.5700214082094' 'present']
 ['8' '190.39672774000547' 'present']
 ['17' '200.30330721263124' 'marauded']
 ['16' '214.17809341344255' 'present']
 ['8' '226.01174188985442' 'present']
 ['3' '256.7875170412004' 'present']
 ['16' '262.8348390221872' 'present']
 ['6' '263.53403097302174' 'present']
 ['16' '272.9371482606079' 'marauded']
 ['2' '329.44366746027805' 'marauded']
 ['3' '336.25964866830526' 'presentdestroyed']
 ['23' '340.13075225766664' 'present']
 ['11' '358.03076035636616' 'present']]","[['F206' '116.81043580859091' 'mated']
 ['F49' '139.30548464004596' 'absent']
 ['F215' '144.27126223060833' 'mated']
 ['F142' '155.51724420387117' 'absent']
 ['F0' '160.36878314964326' 'mated']
 ['F51' '188.51686484111482' 'mated']
 ['F204' '198.5486545181192' 'mated']
 ['F78' '198.9722458818442' 'mated']
 ['F118' '213.96280299215618' 'mated']
 ['F28' '217.9647654197382' 'mated']
 ['F19' '221.9882745566672' 'absent']
 ['F117' '233.47001926625805' 'mated']
 ['F73' '256.63648983887015' 'mated']
 ['F5' '261.4122499201434' 'mated']
 ['F43' '313.46825934277786' 'mated']
 ['F159' '315.51533195635017' 'mated']
 ['F158' '325.3684852454276' 'mated']]",574.0,71.36567528758741,14.683731980056594,1510.0,256.69899247906125,54.87077278035928,182.0,30.703966525120286,6.576341252914414,9.0,0.8999999999999999,0.09000000000000002,99.0,0.458333333333334,0.002121913580246913
6,0.054,12,360.18236846603287,"[['11' '5.117370478905718' 'present']
 ['2' '6.640230519281266' 'present']
 ['2' '8.08649021697479' 'present']
 ['8' '20.18938605229713' 'present']
 ['11' '29.926394811237042' 'present']
 ['3' '39.24590848270018' 'present']
 ['11' '40.85678227197337' 'present']
 ['5' '47.63417003543621' 'present']
 ['8' '47.723362956120056' 'present']
 ['5' '48.444063412881945' 'present']
 ['16' '48.86358979751018' 'present']
 ['3' '50.677612186101854' 'marauded']
 ['3' '54.74953762644603' 'destroyed']
 ['5' '56.03120190504449' 'presentdestroyed']
 ['21' '76.05801566669979' 'present']
 ['8' '81.4032164578432' 'present']
 ['23' '85.3530186351953' 'present']
 ['16' '88.8276085739089' 'present']
 ['17' '100.7607618297063' 'present']
 ['3' '101.98604586027338' 'marauded']
 ['23' '116.89397570265737' 'present']
 ['21' '137.910636304048' 'marauded']
 ['17' '142.63590057020815' 'presentdestroyed']
 ['2' '148.1975119279235' 'present']
 ['2' '159.53301198019543' 'present']
 ['21' '167.25893096453797' 'present']
 ['8' '173.80720594468707' 'present']
 ['8' '186.29705084460875' 'marauded']
 ['8' '208.62812299245573' 'marauded']
 ['17' '232.47489029668836' 'present']
 ['2' '235.53508466571367' 'present']
 ['17' '236.22569977007038' 'present']
 ['2' '246.89639514051137' 'present']
 ['8' '248.2111328278448' 'present']
 ['5' '257.0958106511093' 'present']
 ['21' '269.57757341633044' 'present']
 ['2' '271.4500558136305' 'present']
 ['16' '280.14350279102024' 'marauded']
 ['12' '310.0079223171124' 'marauded']
 ['21' '311.3150029903878' 'presentdestroyed']
 ['5' '316.143962871694' 'destroyed']
 ['3' '328.9889415576354' 'present']
 ['12' '329.21241156830166' 'present']
 ['3' '330.76982554381743' 'present']
 ['12' '331.66730202308554' 'marauded']
 ['3' '332.23083873966783' 'presentdestroyed']
 ['3' '347.7736646225328' 'present']
 ['23' '350.784143361007' 'present']]","[['F182' '45.37609297644342' 'mated']
 ['F16' '85.19133442731389' 'mated']
 ['F123' '117.2179204743924' 'mated']
 ['F191' '139.29130885881094' 'absentdestroyed']
 ['F79' '141.25395503405713' 'destroyed']
 ['F209' '147.84930137825407' 'mated']
 ['F120' '159.80111755067728' 'absent']
 ['F84' '164.54527808223293' 'mated']
 ['F176' '165.26483615403842' 'mated']
 ['F32' '165.81294176918345' 'absent']
 ['F179' '171.70344125179633' 'mated']
 ['F132' '189.54635684711977' 'absentdestroyed']
 ['F90' '237.75987819828555' 'mated']
 ['F190' '249.69496644210963' 'mated']
 ['F138' '288.45237609455125' 'mated']
 ['F136' '294.0148947786605' 'mated']
 ['F43' '313.465944527963' 'absentdestroyed']
 ['F201' '325.88344747542175' 'mated']]",563.0,70.81054762910176,14.50581831320162,1415.0,238.2835247789462,50.53526811906064,297.0,48.890954813535586,10.303553388621717,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.0,11,360.2040718296455,"[['11' '0.7491598469153399' 'present']
 ['17' '1.6924166494551087' 'marauded']
 ['6' '3.7612531859488088' 'presentdestroyed']
 ['8' '21.182755803269938' 'marauded']
 ['21' '26.79008208496038' 'presentdestroyed']
 ['11' '37.5880239759017' 'marauded']
 ['5' '37.83723699185214' 'presentdestroyed']
 ['8' '38.38428489836372' 'presentdestroyed']
 ['12' '38.57327566006135' 'presentdestroyed']
 ['2' '41.919646234148786' 'destroyed']
 ['8' '42.47258785440266' 'presentdestroyed']
 ['6' '47.56412169368149' 'present']
 ['12' '54.66114282766413' 'present']
 ['8' '85.08037877509999' 'marauded']
 ['3' '88.8043178305113' 'presentdestroyed']
 ['12' '88.99843603494706' 'presentdestroyed']
 ['3' '93.02131284957505' 'present']
 ['5' '96.34380737147357' 'present']
 ['17' '99.98727797706012' 'marauded']
 ['12' '100.31948237577922' 'presentdestroyed']
 ['3' '105.00987409880912' 'presentdestroyed']
 ['21' '111.10197080344707' 'marauded']
 ['6' '124.18936950224074' 'marauded']
 ['21' '130.3327813064827' 'presentdestroyed']
 ['21' '134.57830712193015' 'present']
 ['16' '137.06343692013422' 'marauded']
 ['11' '140.98809885429986' 'presentdestroyed']
 ['16' '145.8583213889356' 'present']
 ['2' '146.26565889743802' 'present']
 ['21' '146.67840214695934' 'present']
 ['21' '147.51017760860245' 'marauded']
 ['6' '160.21747730402177' 'present']
 ['6' '163.3412870905822' 'present']
 ['8' '166.52257868577857' 'present']
 ['16' '185.57087421952107' 'present']
 ['8' '190.88491636749282' 'marauded']
 ['23' '212.15894123416624' 'present']
 ['11' '214.32454654251794' 'present']
 ['17' '217.86377625351201' 'present']
 ['3' '225.75375916171953' 'present']
 ['3' '253.84049868865796' 'present']
 ['6' '272.52952022194364' 'present']
 ['6' '288.32055626060634' 'present']
 ['12' '314.38467943140347' 'present']
 ['16' '326.0169264722894' 'present']
 ['11' '326.6801152820264' 'present']
 ['21' '334.02784424577135' 'present']
 ['16' '337.03864270409196' 'present']
 ['11' '342.15226650957464' 'present']
 ['3' '347.6213728087446' 'present']
 ['11' '358.7215908923914' 'present']]","[['F166' '46.92365310775842' 'mated']
 ['F26' '64.38915746876407' 'mated']
 ['F64' '83.50816674291035' 'mated']
 ['F111' '97.27301239845355' 'mated']
 ['F188' '130.00090809796302' 'destroyed']
 ['F199' '144.72527359421042' 'mated']
 ['F143' '152.5483568093331' 'destroyed']
 ['F91' '155.87405280630787' 'absent']
 ['F152' '158.40237453080843' 'mated']
 ['F116' '184.48363994112003' 'mated']
 ['F7' '197.16785621162484' 'destroyed']
 ['F96' '204.41834013782653' 'mated']
 ['F193' '238.49584850278168' 'mated']
 ['F92' '256.5293757837359' 'absent']
 ['F107' '271.05872527249727' 'absent']
 ['F47' '288.4117918626117' 'mated']
 ['F165' '293.60327752233553' 'mated']]",566.0,65.45507151080761,12.69356811420836,1405.0,233.33162839182634,48.69021710705363,358.0,61.39649421765035,13.505629285054862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.01570292159516,"[['5' '12.749907436774128' 'present']
 ['16' '20.60338640332213' 'present']
 ['11' '28.464231931584198' 'marauded']
 ['16' '35.57173992597342' 'presentdestroyed']
 ['5' '45.30358628379566' 'present']
 ['5' '47.923861621010346' 'present']
 ['3' '58.725862766511916' 'marauded']
 ['3' '72.99767646224221' 'marauded']
 ['17' '89.63025004647841' 'present']
 ['3' '102.26874906471862' 'present']
 ['5' '104.85367837812176' 'present']
 ['16' '107.21826038049501' 'marauded']
 ['11' '110.00067917842908' 'presentdestroyed']
 ['5' '114.91512945559364' 'present']
 ['23' '118.83255033059226' 'present']
 ['16' '128.4267748781684' 'present']
 ['21' '130.51190910466005' 'present']
 ['21' '132.39090315775823' 'present']
 ['21' '140.81147763515597' 'present']
 ['12' '142.20195586523454' 'present']
 ['12' '153.33104470974206' 'present']
 ['21' '158.20234189209992' 'present']
 ['23' '158.87954090020958' 'present']
 ['2' '176.53896377334448' 'present']
 ['16' '185.5755038491507' 'present']
 ['23' '188.9621453715005' 'present']
 ['2' '198.61332226893376' 'present']
 ['16' '208.96876695221607' 'present']
 ['3' '218.2615196001709' 'present']
 ['11' '238.53399937171577' 'present']
 ['2' '259.10023242708155' 'present']
 ['5' '272.607352589099' 'marauded']
 ['11' '275.3384954609625' 'presentdestroyed']
 ['3' '276.70198515712565' 'destroyed']
 ['6' '289.6950672479572' 'present']
 ['17' '290.62809286032063' 'present']
 ['12' '308.81066509495236' 'present']
 ['11' '318.0280977154888' 'present']
 ['6' '321.4676896926952' 'present']
 ['12' '339.785075626229' 'present']]","[['F88' '60.328379994545024' 'absentdestroyed']
 ['F210' '77.95121120006857' 'absentdestroyed']
 ['F54' '111.84676151922699' 'destroyed']
 ['F214' '117.13402989234545' 'mated']
 ['F58' '118.23459307353984' 'mated']
 ['F202' '137.86762481618047' 'mated']
 ['F150' '138.70563756158958' 'mated']
 ['F46' '140.7744083814585' 'mated']
 ['F215' '144.26894741579352' 'absent']
 ['F61' '186.587552010576' 'mated']
 ['F154' '193.56745784348007' 'mated']
 ['F103' '203.56407870057598' 'mated']
 ['F181' '241.56531659231553' 'mated']
 ['F92' '256.53400541336555' 'mated']
 ['F81' '289.9804432292546' 'mated']
 ['F40' '354.6353030029467' 'mated']]",567.0,67.54589480942087,12.965087641314273,1516.0,259.35062882870284,56.21453771516138,179.0,30.47772600875044,6.53971577597853,24.0,2.400000000000001,0.24000000000000016,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,10,360.1704777972632,"[['8' '7.294881158127841' 'present']
 ['21' '18.402690917756892' 'present']
 ['23' '22.22203481334994' 'present']
 ['5' '25.449716277909026' 'present']
 ['17' '27.042813330198776' 'present']
 ['17' '42.48165075398829' 'present']
 ['3' '47.98626258110236' 'present']
 ['8' '89.58438173957009' 'present']
 ['8' '99.30209201292068' 'marauded']
 ['16' '120.066065526097' 'present']
 ['16' '123.3621603212411' 'present']
 ['2' '133.1730792202432' 'present']
 ['6' '135.62645620372143' 'present']
 ['12' '155.35397833313556' 'present']
 ['3' '163.3335460494' 'present']
 ['21' '168.73665820837337' 'marauded']
 ['8' '180.49948929964154' 'present']
 ['16' '181.18219111382675' 'present']
 ['2' '194.3193000839787' 'present']
 ['2' '195.2588450038223' 'present']
 ['6' '199.83606026813953' 'present']
 ['3' '207.50816945641563' 'present']
 ['23' '208.12246581417648' 'present']
 ['16' '209.2504999431934' 'present']
 ['2' '209.5706238208465' 'present']
 ['11' '220.04582429209552' 'present']
 ['17' '222.5210699905301' 'marauded']
 ['3' '256.79214667083005' 'present']
 ['2' '283.21933065575206' 'marauded']
 ['12' '288.4827842755144' 'destroyed']
 ['12' '296.8473963523869' 'present']
 ['3' '305.34633134983545' 'present']
 ['21' '309.18575705315226' 'present']
 ['12' '314.62773563612507' 'present']
 ['3' '317.7971207995854' 'present']
 ['11' '328.51247780116205' 'present']
 ['8' '349.53158127942396' 'present']
 ['3' '350.0405301755188' 'marauded']
 ['23' '359.5172530600557' 'present']]","[['F22' '17.198720549117642' 'mated']
 ['F125' '62.988553432727265' 'mated']
 ['F45' '91.82763076628984' 'mated']
 ['F157' '134.15275606184383' 'mated']
 ['F89' '149.74205801984203' 'mated']
 ['F172' '152.36734212924765' 'mated']
 ['F39' '166.17162693126576' 'mated']
 ['F184' '192.2221483806787' 'mated']
 ['F71' '240.3551367420352' 'mated']
 ['F197' '244.13803482225833' 'mated']
 ['F189' '310.3686059943587' 'absent']]",563.0,70.55299909176969,14.536950230548326,1545.0,259.11883010519404,55.53242258688163,171.0,30.466757910770664,6.872988849885227,0.0,0.0,0.0,0.0,0.0,0.0
