id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9589563374527,"[['19' '0.28315332008459043' 'present']
 ['15' '9.142809039541124' 'present']
 ['5' '29.745681110727617' 'present']
 ['5' '30.412111307436614' 'marauded']
 ['15' '32.42011291426504' 'presentdestroyed']
 ['16' '43.4171213371404' 'present']
 ['20' '46.431032535565734' 'present']
 ['13' '49.30815405964366' 'present']
 ['5' '52.83183222249426' 'marauded']
 ['19' '64.0633611195181' 'present']
 ['15' '86.86087404917909' 'present']
 ['23' '92.41610781192796' 'present']
 ['5' '115.08538685653012' 'present']
 ['20' '115.1809660295023' 'present']
 ['5' '115.78868125591207' 'present']
 ['19' '122.12099933449353' 'present']
 ['23' '123.8309138544106' 'marauded']
 ['13' '150.0481148556778' 'present']
 ['19' '171.92286803442627' 'present']
 ['5' '176.39329429319622' 'present']
 ['23' '177.20551477583288' 'present']
 ['3' '178.09895882637713' 'present']
 ['19' '182.98405477228908' 'present']
 ['16' '186.28048336336516' 'present']
 ['16' '215.51731584373383' 'present']
 ['20' '227.82466046421575' 'present']
 ['23' '228.55961755456022' 'present']
 ['1' '248.72770568301334' 'marauded']
 ['15' '255.13667397754193' 'destroyed']
 ['20' '256.99421164579024' 'present']
 ['21' '259.7366542963275' 'present']
 ['15' '264.2130803921625' 'present']
 ['19' '265.4892429776448' 'marauded']
 ['5' '265.49230531578263' 'destroyed']
 ['15' '274.11975055696024' 'present']
 ['19' '293.8113321509989' 'present']
 ['3' '299.09571391040777' 'present']
 ['13' '305.66107761737675' 'present']
 ['19' '307.51643829452155' 'marauded']
 ['23' '312.18944824805277' 'destroyed']
 ['20' '313.2161073326614' 'presentdestroyed']
 ['13' '319.23090830008795' 'present']
 ['13' '319.2355379297176' 'present']
 ['23' '324.19386822008266' 'marauded']
 ['16' '326.2753674351354' 'presentdestroyed']
 ['23' '341.4103798927757' 'marauded']]","[['F11' '80.26483492963294' 'absent']
 ['F102' '90.60200394295246' 'mated']
 ['F145' '100.55438060683545' 'mated']
 ['F29' '107.55649981473861' 'mated']
 ['F5' '123.86758604689257' 'destroyed']
 ['F128' '124.29619593245545' 'destroyed']
 ['F213' '139.26643734798054' 'mated']
 ['F195' '153.1374359346342' 'mated']
 ['F209' '161.95231155872682' 'mated']
 ['F150' '170.6856346031285' 'mated']
 ['F94' '173.13255686190428' 'mated']
 ['F87' '192.72610782526047' 'absent']
 ['F140' '205.94013067916376' 'mated']
 ['F10' '222.1478754964472' 'mated']
 ['F63' '226.5624110697316' 'mated']
 ['F199' '231.02023401049277' 'absent']
 ['F119' '253.4003015798518' 'absentdestroyed']
 ['F207' '263.58774432488235' 'mated']
 ['F2' '276.61547657807057' 'mated']
 ['F25' '280.09467592893634' 'mated']
 ['F108' '280.19355893412205' 'mated']
 ['F174' '282.1965796417976' 'mated']]",562.0,69.4277550083783,14.23873254634934,1402.0,239.98519043848688,52.15175688195131,294.0,48.8797330434938,10.348043270022044,15.0,1.5000000000000002,0.15000000000000008,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,8,360.37650485719917,"[['23' '1.3814550867571957' 'present']
 ['21' '6.766269081596998' 'present']
 ['21' '22.81149848462748' 'present']
 ['3' '31.062810934238346' 'present']
 ['5' '33.57797918008886' 'present']
 ['3' '34.05192370274118' 'present']
 ['21' '50.623719303687736' 'present']
 ['23' '70.67002286380993' 'present']
 ['16' '81.80051420205861' 'present']
 ['13' '90.88803859953728' 'marauded']
 ['3' '92.95261825164715' 'presentdestroyed']
 ['13' '108.57132174304878' 'marauded']
 ['21' '109.28333031809372' 'presentdestroyed']
 ['3' '126.716364253876' 'present']
 ['0' '143.53448249812513' 'present']
 ['13' '151.5451539439283' 'present']
 ['21' '165.64312681501684' 'marauded']
 ['3' '171.16315620682306' 'destroyed']
 ['20' '172.06172932708435' 'presentdestroyed']
 ['20' '172.08690727232516' 'presentdestroyed']
 ['23' '182.4971879217036' 'present']
 ['21' '190.3576525654966' 'present']
 ['5' '195.88062231150647' 'present']
 ['5' '200.69341963653855' 'marauded']
 ['5' '201.71736090992735' 'destroyed']
 ['23' '217.83373356591534' 'present']
 ['0' '218.19422957896245' 'present']
 ['16' '241.0442709279866' 'present']
 ['20' '256.62964330371955' 'present']
 ['15' '264.2177100217922' 'present']
 ['5' '268.48188392028874' 'present']
 ['23' '270.89837211568204' 'present']
 ['15' '273.03533957627684' 'marauded']
 ['20' '276.4520398704496' 'presentdestroyed']
 ['16' '279.8611150653266' 'present']
 ['19' '285.5269444447226' 'marauded']
 ['16' '287.365930309045' 'presentdestroyed']
 ['13' '296.9180458398762' 'present']
 ['13' '298.3777555230005' 'present']
 ['21' '320.2411029612651' 'present']
 ['23' '329.7413568947657' 'present']
 ['23' '333.8538576264924' 'present']
 ['15' '335.6999344822564' 'present']]","[['F67' '56.3590510511474' 'mated']
 ['F69' '123.20303839693466' 'mated']
 ['F214' '124.84018318771626' 'absent']
 ['F180' '141.89137309340367' 'mated']
 ['F123' '158.52717415859186' 'mated']
 ['F209' '161.949996743912' 'absent']
 ['F215' '199.83021437281033' 'mated']
 ['F143' '213.04815842611583' 'mated']
 ['F163' '240.39541943241704' 'absent']
 ['F105' '243.69955849770952' 'mated']
 ['F168' '248.60059114869583' 'absent']
 ['F2' '276.6062173188112' 'destroyed']
 ['F33' '283.4882498636956' 'mated']]",567.0,68.78074036455828,13.350528356452747,1500.0,252.126159490834,54.04425875382328,215.0,36.74626175660279,8.1595636709474,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,4,360.47742161479863,"[['5' '11.980938026841956' 'present']
 ['5' '18.135161642648708' 'present']
 ['23' '29.156736474619493' 'present']
 ['23' '42.14666939187002' 'present']
 ['16' '60.01422487640147' 'present']
 ['21' '60.67426601692024' 'present']
 ['21' '79.71438128558228' 'present']
 ['13' '93.29821836141207' 'present']
 ['19' '96.46615576942938' 'present']
 ['21' '102.31601754565881' 'present']
 ['21' '103.62643863873863' 'present']
 ['20' '110.00263061153358' 'present']
 ['3' '110.63067630260022' 'present']
 ['1' '118.31772798162962' 'present']
 ['13' '133.27159314722306' 'present']
 ['13' '136.27544689519857' 'marauded']
 ['3' '136.73678561478562' 'destroyed']
 ['15' '142.39312054093594' 'presentdestroyed']
 ['23' '153.13967237806543' 'present']
 ['13' '159.01158310650172' 'marauded']
 ['1' '182.64199031206076' 'present']
 ['13' '197.6545694091579' 'present']
 ['23' '208.13580023159034' 'present']
 ['19' '212.37653948064835' 'marauded']
 ['1' '225.5238711197424' 'present']
 ['1' '236.0193330409655' 'marauded']
 ['0' '237.2273073543964' 'destroyed']
 ['3' '243.63123762747517' 'presentdestroyed']
 ['20' '269.78723079147227' 'marauded']
 ['1' '273.0347247307774' 'presentdestroyed']
 ['13' '306.8868992166627' 'present']
 ['1' '308.98450104358574' 'present']
 ['21' '326.70323457580105' 'present']
 ['19' '346.7020272489121' 'present']
 ['5' '347.7932978924632' 'present']]","[['F88' '109.89597251497015' 'mated']
 ['F191' '134.93975755576582' 'mated']
 ['F202' '147.07021523482288' 'mated']
 ['F184' '154.5672159781779' 'absent']
 ['F209' '161.9476819290972' 'destroyed']
 ['F62' '194.9434659298612' 'mated']
 ['F104' '214.55967559233008' 'destroyed']]",562.0,72.52673980066541,15.210414040883492,1515.0,257.20765554725114,55.18453125981766,176.0,30.522912121150277,6.53320571229086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.41236512221553,"[['23' '10.06711161507355' 'present']
 ['15' '12.191241685630859' 'present']
 ['13' '35.5392943460075' 'marauded']
 ['15' '36.124197178487904' 'presentdestroyed']
 ['21' '36.79418788828027' 'presentdestroyed']
 ['23' '37.443481201747026' 'presentdestroyed']
 ['5' '46.64869628532009' 'present']
 ['5' '78.85526659582237' 'present']
 ['13' '86.72060121270344' 'present']
 ['20' '98.42413644165869' 'present']
 ['15' '98.7276531616904' 'marauded']
 ['19' '103.83540168957256' 'presentdestroyed']
 ['20' '104.9264542223148' 'presentdestroyed']
 ['23' '115.83596306902331' 'marauded']
 ['19' '119.07263461473083' 'presentdestroyed']
 ['23' '123.82628422478098' 'present']
 ['21' '131.84631131162658' 'present']
 ['21' '138.88890609066752' 'present']
 ['16' '143.45601890679043' 'present']
 ['15' '147.15294610631972' 'present']
 ['1' '199.40037810606438' 'present']
 ['13' '206.15326945348244' 'present']
 ['21' '207.0381699592167' 'present']
 ['16' '207.37441174987674' 'present']
 ['16' '208.43799134921596' 'present']
 ['5' '219.8316785825147' 'marauded']
 ['5' '225.20893660828983' 'destroyed']
 ['19' '231.55230152472805' 'present']
 ['13' '232.81873939923327' 'present']
 ['23' '268.08866909239373' 'marauded']
 ['1' '284.9666205146051' 'marauded']
 ['19' '294.4260833122898' 'present']
 ['16' '303.5451666413905' 'marauded']
 ['5' '305.5830025976008' 'presentdestroyed']
 ['15' '306.32988310165143' 'presentdestroyed']
 ['13' '310.7224597546918' 'presentdestroyed']
 ['15' '322.1989633063851' 'present']
 ['13' '322.8121309790205' 'present']
 ['13' '343.42354035314816' 'present']
 ['20' '353.1214020224222' 'marauded']
 ['19' '357.3796846857033' 'presentdestroyed']]","[['F187' '53.475471703353286' 'absent']
 ['F109' '53.498591231653066' 'absent']
 ['F185' '79.69889649461022' 'mated']
 ['F210' '142.22932640290404' 'mated']
 ['F42' '142.36653493115207' 'mated']
 ['F125' '158.40875580377158' 'mated']
 ['F179' '162.45984979913047' 'mated']
 ['F66' '183.8809181736792' 'mated']
 ['F83' '195.09859245788311' 'mated']
 ['F121' '202.93362861747903' 'mated']
 ['F1' '208.3067875055677' 'mated']
 ['F163' '240.39773424723185' 'mated']
 ['F40' '252.1568602027528' 'mated']
 ['F33' '283.4859350488808' 'absent']]",563.0,73.7171786183417,15.811651273001564,1407.0,236.61575060845868,50.33784804809878,268.0,47.73391833343533,10.738130321229365,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,13,360.05307862242654,"[['20' '13.565507297520856' 'present']
 ['3' '56.918824296949204' 'marauded']
 ['23' '62.54389884805875' 'destroyed']
 ['13' '76.15368073711481' 'present']
 ['0' '78.73336175458914' 'present']
 ['1' '88.95622685335707' 'marauded']
 ['3' '90.61736841340677' 'presentdestroyed']
 ['3' '92.70330760211765' 'presentdestroyed']
 ['19' '94.84778171435715' 'destroyed']
 ['21' '99.78275519318855' 'marauded']
 ['21' '104.10979125562275' 'presentdestroyed']
 ['3' '109.88664223980929' 'present']
 ['0' '118.37612299802603' 'marauded']
 ['19' '125.59078703755407' 'destroyed']
 ['3' '134.25968515687995' 'present']
 ['16' '134.75381262703183' 'present']
 ['15' '153.333533270598' 'present']
 ['19' '154.14629556504605' 'present']
 ['16' '166.69847769230878' 'present']
 ['19' '169.02129038011276' 'present']
 ['13' '170.33441742324598' 'marauded']
 ['13' '206.5032084680667' 'present']
 ['19' '210.47547176212132' 'present']
 ['1' '213.7439959540436' 'marauded']
 ['1' '220.79516786170362' 'presentdestroyed']
 ['21' '225.14138546139765' 'marauded']
 ['1' '227.83140535528324' 'presentdestroyed']
 ['0' '229.93945833160018' 'presentdestroyed']
 ['3' '234.2795944343542' 'present']
 ['0' '239.25714073352643' 'marauded']
 ['3' '241.44785597167737' 'presentdestroyed']
 ['15' '258.84638996878124' 'present']
 ['21' '280.1700082924453' 'present']
 ['5' '287.49347757897914' 'present']
 ['1' '296.6176521647926' 'present']
 ['21' '311.4869746154186' 'present']
 ['15' '314.80328665655355' 'present']
 ['20' '316.4058338046549' 'present']
 ['0' '322.7451799113365' 'present']
 ['21' '330.68660002333144' 'present']
 ['23' '335.87041622234966' 'present']
 ['3' '346.31926290074387' 'present']
 ['13' '350.6292635657782' 'present']
 ['16' '353.2848006149984' 'present']
 ['13' '354.4816889097595' 'present']
 ['0' '359.0596506523711' 'present']]","[['F81' '43.94366950101176' 'absent']
 ['F109' '53.49627641683825' 'absent']
 ['F141' '78.5535327204643' 'mated']
 ['F27' '80.24538752569569' 'mated']
 ['F169' '128.12926185049523' 'mated']
 ['F68' '140.5619032283094' 'mated']
 ['F53' '149.1001404371097' 'mated']
 ['F74' '159.92070657947625' 'mated']
 ['F76' '168.6298054543321' 'mated']
 ['F189' '168.93998747692257' 'mated']
 ['F46' '180.39438310670104' 'mated']
 ['F156' '180.74272807844542' 'mated']
 ['F142' '199.50341598712927' 'mated']
 ['F10' '222.14324586681758' 'absent']
 ['F138' '270.24638585934457' 'mated']
 ['F127' '284.1283731186968' 'mated']]",571.0,70.91454143340154,14.419269987427386,1426.0,240.48570936090948,50.93887931886491,292.0,48.687641149799994,10.4934866964416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.31722289368696,"[['20' '8.495043403111781' 'present']
 ['1' '45.51891381758982' 'present']
 ['19' '57.93785263088247' 'present']
 ['13' '117.67263397733062' 'present']
 ['20' '136.0288787690565' 'present']
 ['15' '136.30179732688364' 'present']
 ['3' '141.24800499270265' 'present']
 ['16' '146.0015174332008' 'present']
 ['19' '169.4582385511779' 'present']
 ['13' '171.18414598991728' 'present']
 ['3' '175.91406498563484' 'present']
 ['1' '180.29143204700796' 'marauded']
 ['23' '183.52299535616837' 'presentdestroyed']
 ['1' '196.78099042457936' 'present']
 ['16' '196.82423955398858' 'present']
 ['16' '206.0897591341598' 'marauded']
 ['3' '219.15341897067572' 'present']
 ['21' '226.23254424246105' 'present']
 ['3' '231.94703404018014' 'marauded']
 ['15' '233.43480986672955' 'presentdestroyed']
 ['16' '235.86858016023461' 'presentdestroyed']
 ['20' '245.88359931012292' 'present']
 ['21' '259.3680148439011' 'present']
 ['13' '275.8557025719643' 'marauded']
 ['13' '295.33535740606317' 'present']
 ['20' '296.06968163879293' 'present']
 ['13' '315.78423673863927' 'marauded']
 ['13' '327.80184502551003' 'present']
 ['15' '335.4555805158582' 'present']
 ['23' '338.3069943604109' 'present']
 ['20' '352.066946515698' 'present']]","[['F192' '30.714903103746966' 'mated']
 ['F124' '104.13929745600117' 'mated']
 ['F214' '124.83786837290145' 'absent']
 ['F214' '124.84481281734588' 'absent']
 ['F30' '129.0105700917248' 'absent']
 ['F50' '131.94191526505463' 'mated']
 ['F47' '140.88597920531976' 'mated']
 ['F118' '143.7821520376498' 'mated']
 ['F204' '159.42560194907145' 'mated']
 ['F177' '160.4553052882799' 'mated']
 ['F17' '167.69227194536472' 'mated']
 ['F158' '195.54073563381812' 'absent']
 ['F3' '204.64140719372367' 'mated']
 ['F149' '221.0403799369315' 'mated']
 ['F38' '320.5787082686971' 'destroyed']
 ['F20' '321.5174210094512' 'destroyed']
 ['F112' '325.7748603555779' 'absent']]",566.0,74.73479149644997,16.11110278001545,1439.0,252.75085441700762,55.17204582522798,189.0,30.701722511075545,6.48481981070924,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,11,359.9986463263417,"[['20' '0.8327228556381995' 'present']
 ['13' '6.724994081650666' 'present']
 ['21' '10.684566093133384' 'marauded']
 ['1' '12.469989315658093' 'presentdestroyed']
 ['19' '21.126929986264724' 'present']
 ['20' '42.321584150081726' 'present']
 ['23' '45.99813533124776' 'present']
 ['15' '47.058021176003194' 'present']
 ['19' '65.42377986261845' 'present']
 ['3' '85.48095663467043' 'marauded']
 ['21' '131.31235517586833' 'marauded']
 ['15' '132.28071326970718' 'presentdestroyed']
 ['16' '144.41157461490684' 'present']
 ['5' '148.88722487924707' 'present']
 ['3' '157.09790572638155' 'present']
 ['1' '161.2188490608417' 'marauded']
 ['13' '171.17951636028766' 'present']
 ['0' '175.46369632233797' 'present']
 ['23' '186.0626702130271' 'marauded']
 ['23' '187.03611254354186' 'presentdestroyed']
 ['3' '189.8448431208905' 'presentdestroyed']
 ['13' '190.13371760100972' 'destroyed']
 ['13' '193.38796415625873' 'presentdestroyed']
 ['19' '196.60505457511715' 'present']
 ['0' '217.9243313918392' 'present']
 ['21' '219.65514359292948' 'present']
 ['13' '222.23506522477066' 'present']
 ['20' '225.0291583595198' 'present']
 ['23' '231.29842834411605' 'present']
 ['1' '236.86233517330575' 'marauded']
 ['23' '238.9862708720815' 'presentdestroyed']
 ['1' '239.509100251235' 'destroyed']
 ['23' '249.6319234665781' 'marauded']
 ['3' '250.79790156613373' 'presentdestroyed']
 ['13' '256.7918398620546' 'present']
 ['21' '262.7345077825793' 'present']
 ['23' '264.69580888280626' 'marauded']
 ['21' '275.72915726447275' 'present']
 ['13' '279.85575610847377' 'present']
 ['3' '280.6003994999828' 'present']
 ['1' '294.5157718907999' 'present']
 ['23' '302.5908902011661' 'present']
 ['16' '310.1478508411306' 'present']
 ['15' '312.39858021751047' 'present']
 ['1' '316.25132254897534' 'present']
 ['21' '343.0688270550774' 'present']
 ['21' '343.2791963413562' 'present']
 ['19' '349.14489405130325' 'present']
 ['1' '352.1586507880128' 'present']
 ['16' '355.32745252029025' 'present']]","[['F136' '55.05713886168218' 'mated']
 ['F21' '77.96703953458606' 'mated']
 ['F116' '104.79159290722502' 'mated']
 ['F166' '125.57707473393722' 'mated']
 ['F92' '153.5552122184292' 'mated']
 ['F31' '160.1096206177465' 'mated']
 ['F194' '170.01712604639775' 'mated']
 ['F39' '180.7601614017946' 'mated']
 ['F172' '194.97809204748714' 'mated']
 ['F137' '215.62182526202974' 'mated']
 ['F122' '293.6049100780215' 'mated']]",557.0,70.6718946338473,15.244997059362822,1397.0,240.7299822149495,52.64331055260863,275.0,48.73383448055868,10.703767007008093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4008904703065,"[['19' '1.8437003064842574' 'present']
 ['16' '2.6917410856964383' 'present']
 ['23' '10.07174124470318' 'present']
 ['16' '14.207028403799558' 'marauded']
 ['1' '28.998470393145453' 'present']
 ['19' '32.3849595733983' 'present']
 ['19' '40.16368659478916' 'present']
 ['23' '42.14203976224039' 'present']
 ['1' '45.52354344721945' 'present']
 ['15' '48.28933198383635' 'present']
 ['19' '48.443089575784455' 'present']
 ['3' '49.05858888514274' 'present']
 ['3' '54.38644044411756' 'marauded']
 ['1' '79.8430018468231' 'marauded']
 ['19' '89.31068662459579' 'present']
 ['1' '100.51835270097703' 'present']
 ['1' '108.03744801067295' 'present']
 ['21' '131.59316197789866' 'present']
 ['13' '154.43917675148543' 'present']
 ['20' '162.88844166328442' 'present']
 ['0' '164.233471908715' 'present']
 ['3' '168.65616236549758' 'present']
 ['13' '178.13063229341398' 'present']
 ['20' '178.47162358513916' 'present']
 ['13' '195.0975378547384' 'present']
 ['1' '200.47023651613844' 'present']
 ['19' '208.68739597894816' 'present']
 ['19' '225.934619489391' 'present']
 ['13' '233.06814597461667' 'present']
 ['0' '239.63937390309027' 'present']
 ['0' '245.95800386009913' 'present']
 ['1' '251.8575116068368' 'present']
 ['20' '256.6342729333492' 'present']
 ['23' '268.1932987220234' 'present']
 ['19' '270.73169355235905' 'present']
 ['20' '293.80061740090315' 'present']
 ['5' '304.40410795973105' 'present']
 ['21' '311.79112617958356' 'marauded']
 ['21' '325.3606225967436' 'present']
 ['3' '327.78381172809316' 'present']
 ['15' '329.85719944451085' 'present']
 ['3' '334.9562180935544' 'marauded']
 ['3' '336.2947048923525' 'destroyed']
 ['0' '349.54669966755705' 'present']]","[['F5' '123.86527123207776' 'absent']
 ['F77' '130.33169026817964' 'mated']
 ['F91' '133.04379750178006' 'mated']
 ['F80' '139.09993549646376' 'absent']
 ['F165' '148.5452849375184' 'mated']
 ['F181' '167.39654277221675' 'mated']
 ['F172' '194.97577723267233' 'absent']
 ['F85' '203.80562833503285' 'mated']
 ['F82' '207.68444158683218' 'mated']
 ['F55' '213.7152002089921' 'mated']
 ['F146' '221.7644772369043' 'mated']
 ['F89' '231.11058939616984' 'mated']
 ['F171' '247.27119660028129' 'absent']
 ['F40' '252.154545387938' 'absent']
 ['F71' '295.665273126373' 'mated']
 ['F73' '321.7066127767435' 'absent']
 ['F117' '348.2718094899688' 'mated']]",566.0,67.817963698493,14.42850440720719,1542.0,261.70959497522875,56.29827291440708,173.0,30.526229880538573,6.630858387712288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.03314994609764,"[['19' '1.1574233230799322' 'present']
 ['13' '8.473846257256628' 'present']
 ['0' '12.951419251863669' 'present']
 ['3' '16.746141134531843' 'present']
 ['1' '22.646854858108266' 'present']
 ['3' '25.838733899533896' 'present']
 ['3' '29.878121694787826' 'present']
 ['16' '30.37442682670219' 'present']
 ['19' '35.04424338848586' 'present']
 ['3' '45.94374000928542' 'present']
 ['19' '47.24921371200203' 'present']
 ['23' '47.26421324118504' 'present']
 ['0' '68.1811413740274' 'present']
 ['5' '71.82299618550655' 'present']
 ['21' '86.9419164747297' 'present']
 ['5' '86.96800955453975' 'present']
 ['0' '96.7810662184431' 'present']
 ['3' '109.83190506979433' 'present']
 ['21' '116.51445795464582' 'present']
 ['21' '118.49616803955799' 'present']
 ['19' '133.46395992354726' 'present']
 ['3' '138.27120161506252' 'present']
 ['21' '138.7814108304951' 'present']
 ['3' '155.52900530627755' 'present']
 ['21' '169.09461877845828' 'present']
 ['16' '171.45283498834831' 'marauded']
 ['5' '174.40384712199437' 'presentdestroyed']
 ['15' '188.75418659979215' 'marauded']
 ['21' '191.82376815718547' 'presentdestroyed']
 ['0' '204.33559458806113' 'present']
 ['20' '204.53358244529448' 'marauded']
 ['23' '208.13117060196072' 'presentdestroyed']
 ['15' '213.31499452838938' 'present']
 ['20' '216.1672519813367' 'present']
 ['0' '233.55356160585566' 'marauded']
 ['5' '247.21442343821454' 'present']
 ['15' '252.05131552711498' 'marauded']
 ['19' '253.15848170168792' 'presentdestroyed']
 ['5' '259.0534224180476' 'presentdestroyed']
 ['19' '265.5938726072745' 'present']
 ['13' '280.60521448891797' 'present']
 ['15' '282.71201898785523' 'present']
 ['1' '284.9619908849754' 'present']
 ['0' '285.84849789077697' 'present']
 ['1' '298.0112551102527' 'present']
 ['1' '307.0146745102596' 'present']
 ['15' '323.59153752706794' 'present']
 ['23' '326.9900528265206' 'present']
 ['15' '340.2928871839366' 'marauded']]","[['F196' '106.78552956023661' 'mated']
 ['F170' '117.66035432152452' 'mated']
 ['F128' '124.29851074727026' 'mated']
 ['F49' '160.04647835120613' 'mated']
 ['F90' '179.6518767424882' 'mated']
 ['F155' '252.3168836044172' 'destroyed']]",557.0,73.51413956930723,16.98558331553739,1460.0,249.79758403549326,54.121044492270364,209.0,36.75972873846802,7.960314402206392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01751346910413,"[['23' '4.3113641385918315' 'present']
 ['21' '19.96045751357658' 'present']
 ['3' '33.589030215206414' 'present']
 ['23' '52.42780281328981' 'present']
 ['20' '53.74659582723591' 'marauded']
 ['15' '58.39235419974373' 'destroyed']
 ['15' '61.7433307589658' 'present']
 ['20' '72.92020548736241' 'present']
 ['23' '83.2433795432523' 'present']
 ['1' '102.65355240974638' 'present']
 ['0' '106.22734931157' 'present']
 ['3' '123.95768513351253' 'present']
 ['23' '124.0569187680808' 'present']
 ['3' '125.42173934941137' 'present']
 ['21' '129.76939596615466' 'marauded']
 ['3' '136.81772162593816' 'presentdestroyed']
 ['20' '145.77995944340702' 'present']
 ['1' '165.64238608209794' 'present']
 ['19' '169.02592000974238' 'present']
 ['13' '194.87191566991527' 'marauded']
 ['13' '205.76286735475355' 'present']
 ['1' '223.89014507889073' 'marauded']
 ['23' '231.18880583815593' 'present']
 ['1' '233.1250418410139' 'present']
 ['0' '236.33438280495372' 'present']
 ['15' '256.8988968186093' 'present']
 ['13' '264.43313702245285' 'present']
 ['1' '271.291348151462' 'present']
 ['16' '295.04362495912704' 'present']
 ['16' '303.5405370117608' 'present']
 ['13' '310.6178301250621' 'marauded']
 ['15' '325.0769752236166' 'present']
 ['3' '335.67063730471466' 'present']
 ['5' '337.1595789172302' 'present']
 ['1' '348.2174353388893' 'present']]","[['F109' '53.50090604646788' 'mated']
 ['F93' '69.98172265778663' 'mated']
 ['F27' '80.24307271088088' 'absent']
 ['F54' '120.32135262289897' 'mated']
 ['F91' '133.04148268696525' 'destroyed']
 ['F45' '144.821908971245' 'mated']
 ['F44' '170.35691217043265' 'mated']
 ['F23' '224.59016162927645' 'destroyed']
 ['F148' '233.2116959299646' 'mated']
 ['F57' '239.83181164348818' 'mated']
 ['F176' '280.7511315673909' 'mated']]",568.0,73.76932413886209,15.858552983309107,1552.0,255.79904983956268,54.00337099290306,172.0,30.53178743670481,6.788366570833129,0.0,0.0,0.0,0.0,0.0,0.0
