id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99009911970836,"[['7' '0.4981100842339162' 'present']
 ['20' '4.370347111543407' 'marauded']
 ['5' '4.657947160795301' 'presentdestroyed']
 ['13' '9.263891142494336' 'presentdestroyed']
 ['18' '11.22797325066945' 'destroyed']
 ['9' '12.630968759504768' 'present']
 ['18' '15.532210529800492' 'marauded']
 ['19' '16.988024982268424' 'destroyed']
 ['19' '19.211849940534904' 'presentdestroyed']
 ['18' '31.532358041315852' 'present']
 ['20' '49.72996328404261' 'present']
 ['18' '49.97905881643342' 'marauded']
 ['9' '51.078700774758424' 'presentdestroyed']
 ['9' '61.10319660048597' 'marauded']
 ['12' '70.61804118394375' 'present']
 ['23' '74.85817673374274' 'present']
 ['18' '77.18500866509511' 'present']
 ['20' '112.4222671654218' 'present']
 ['8' '127.95152487541316' 'present']
 ['8' '131.74110148229522' 'present']
 ['22' '164.89709927550055' 'marauded']
 ['12' '164.89999329411674' 'destroyed']
 ['13' '169.2222227832908' 'presentdestroyed']
 ['18' '195.91509983827686' 'present']
 ['9' '200.21839120823213' 'present']
 ['5' '224.0638255312438' 'marauded']
 ['7' '227.16288247359068' 'presentdestroyed']
 ['5' '230.50857886662806' 'presentdestroyed']
 ['20' '237.57301345322819' 'present']
 ['12' '239.2309311875058' 'present']
 ['8' '241.467592130476' 'present']
 ['13' '249.12306192510144' 'marauded']
 ['13' '255.49853963195412' 'presentdestroyed']
 ['7' '268.43671463029796' 'present']
 ['5' '274.2120231826302' 'present']
 ['8' '276.92858352620055' 'present']
 ['23' '297.1896759523118' 'marauded']
 ['22' '297.46977431424654' 'presentdestroyed']
 ['9' '302.8607700082701' 'presentdestroyed']
 ['22' '308.29433581837685' 'present']
 ['13' '316.96141520206885' 'present']
 ['19' '324.14945393519247' 'present']
 ['23' '332.7875437752583' 'present']
 ['8' '336.96908038543734' 'present']
 ['20' '341.4029696775913' 'present']
 ['9' '341.98442015867323' 'present']
 ['22' '348.80047280168276' 'present']]","[['F78' '33.02666731075673' 'mated']
 ['F92' '49.473659073441986' 'absent']
 ['F140' '98.14952538086636' 'mated']
 ['F151' '153.175595935532' 'mated']
 ['F211' '156.7023637525545' 'mated']
 ['F68' '170.36926953877435' 'destroyed']
 ['F71' '170.96436385580705' 'destroyed']
 ['F114' '211.78955644128493' 'mated']
 ['F104' '279.61847604103764' 'mated']
 ['F118' '283.7911967543582' 'mated']]",556.0,70.52158674585367,14.2017968491016,1414.0,240.70315116113474,51.554426678515796,293.0,48.82256914803385,10.612344771277645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42348310408056,"[['7' '6.860269825153771' 'present']
 ['19' '6.88923165848718' 'marauded']
 ['13' '12.280445402633038' 'presentdestroyed']
 ['18' '17.737738886415723' 'present']
 ['9' '26.483617297131616' 'marauded']
 ['18' '29.427063438954786' 'presentdestroyed']
 ['20' '60.882928335198216' 'present']
 ['12' '69.08536462390556' 'present']
 ['20' '82.60540551127897' 'present']
 ['12' '82.70022474331465' 'present']
 ['5' '87.2063474853083' 'present']
 ['9' '110.57887479735213' 'present']
 ['22' '115.57291363808814' 'present']
 ['20' '159.14109996155673' 'present']
 ['20' '165.47092796245153' 'marauded']
 ['8' '181.45651988416395' 'present']
 ['13' '184.0496859721065' 'present']
 ['18' '194.05318459738453' 'present']
 ['12' '194.2305356373563' 'present']
 ['9' '207.90056101958345' 'marauded']
 ['23' '212.09334136095708' 'presentdestroyed']
 ['13' '212.7962307617295' 'presentdestroyed']
 ['12' '221.50826797052747' 'present']
 ['7' '222.5663367136774' 'marauded']
 ['9' '245.21469015524718' 'present']
 ['22' '257.82609446993416' 'present']
 ['13' '263.28153558658806' 'present']
 ['8' '287.66537894110144' 'present']
 ['20' '304.4405836695275' 'present']
 ['20' '316.0037370759171' 'present']
 ['20' '334.9171481970368' 'present']
 ['23' '335.9064571117503' 'present']
 ['12' '338.3440029514641' 'present']
 ['19' '346.79603870450046' 'present']
 ['19' '347.2368531157868' 'present']
 ['23' '351.56742703031574' 'present']]","[['F29' '3.6755853855301606' 'mated']
 ['F85' '31.8299295117065' 'destroyed']
 ['F92' '49.4759738882568' 'mated']
 ['F182' '116.50118414036884' 'mated']
 ['F69' '138.97501909961275' 'mated']
 ['F204' '150.74656357233596' 'absent']
 ['F193' '163.6362450627574' 'mated']
 ['F50' '184.9446747413452' 'mated']
 ['F47' '199.68785467383802' 'absent']
 ['F136' '219.0929804301446' 'mated']
 ['F179' '226.1644229364355' 'destroyed']
 ['F113' '240.88839232216702' 'mated']
 ['F180' '289.62778888809015' 'mated']
 ['F187' '294.38438592812946' 'absent']]",564.0,68.2481536363423,13.80982761099661,1554.0,261.24327608779043,56.10162152930076,178.0,30.53182501171295,6.611582655075347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.25860910536534,"[['19' '19.21647957016453' 'present']
 ['9' '24.006306219134895' 'present']
 ['22' '65.51400430610224' 'present']
 ['7' '76.81095573682666' 'present']
 ['5' '81.85161447218046' 'present']
 ['19' '101.56245035395459' 'present']
 ['20' '103.18972510818965' 'marauded']
 ['23' '104.12587467996556' 'destroyed']
 ['22' '113.13923005376869' 'present']
 ['20' '117.78449493052207' 'present']
 ['8' '125.52553743125135' 'present']
 ['19' '141.12149957320432' 'present']
 ['22' '142.91675603749408' 'present']
 ['8' '146.26266541613722' 'present']
 ['19' '151.49537480296397' 'present']
 ['18' '153.98276452834781' 'present']
 ['13' '157.63552053511518' 'present']
 ['23' '162.59156283242666' 'present']
 ['18' '164.49315713748848' 'present']
 ['22' '166.6483509891872' 'present']
 ['9' '167.92250078971946' 'marauded']
 ['23' '175.0071257568807' 'destroyed']
 ['23' '178.21946858708588' 'present']
 ['12' '179.10872826887095' 'marauded']
 ['18' '182.03263086614575' 'presentdestroyed']
 ['20' '182.35891143944568' 'destroyed']
 ['19' '191.05625063135366' 'present']
 ['13' '191.63569268184344' 'present']
 ['22' '201.2465534122145' 'present']
 ['19' '215.8362945107076' 'present']
 ['9' '247.63668373473323' 'present']
 ['18' '254.23377838905535' 'present']
 ['13' '258.57175719108227' 'present']
 ['23' '297.5698163484763' 'present']
 ['9' '302.8561403786404' 'present']
 ['12' '313.520169794485' 'present']
 ['5' '344.3735693591933' 'present']]","[['F205' '32.04832064640791' 'mated']
 ['F81' '46.198544234270756' 'absent']
 ['F168' '53.80908454744951' 'absent']
 ['F214' '96.38669929375337' 'mated']
 ['F43' '105.25896428484315' 'destroyed']
 ['F150' '134.13125124564527' 'mated']
 ['F99' '155.40894363006927' 'absent']
 ['F82' '157.17230899210008' 'mated']
 ['F166' '161.17921159375618' 'mated']
 ['F160' '167.01625469439725' 'mated']
 ['F68' '170.36695472395954' 'destroyed']
 ['F50' '184.9423599265304' 'destroyed']
 ['F147' '189.1065668153978' 'mated']
 ['F109' '249.58921770783198' 'mated']
 ['F130' '261.00087911885015' 'mated']
 ['F172' '276.4776065720127' 'mated']
 ['F32' '277.4667244471641' 'mated']
 ['F75' '342.75017725724956' 'mated']]",550.0,72.8638318671478,16.664352794253638,1603.0,269.2135445522007,57.15942488684811,107.0,18.112375100402815,3.987103840379106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30524912099156,"[['19' '1.4871821946605033' 'present']
 ['22' '4.387864367296109' 'present']
 ['9' '6.370389643359556' 'present']
 ['13' '31.129944818701418' 'marauded']
 ['8' '32.22954814617859' 'presentdestroyed']
 ['23' '39.52531629549006' 'present']
 ['5' '40.20178366082536' 'present']
 ['19' '40.917774173567636' 'present']
 ['22' '47.092169548728556' 'present']
 ['22' '69.60162748504777' 'present']
 ['8' '72.5107393802201' 'present']
 ['13' '92.3748204416336' 'present']
 ['20' '109.98867768052932' 'marauded']
 ['23' '117.60233786890984' 'present']
 ['18' '120.7700841534671' 'present']
 ['18' '121.89354494393328' 'present']
 ['20' '153.88620700378428' 'present']
 ['7' '155.86336818527317' 'present']
 ['7' '158.19191212168926' 'marauded']
 ['5' '162.8410874146036' 'destroyed']
 ['23' '184.677875947344' 'present']
 ['22' '189.28268499508755' 'present']
 ['5' '193.733352392795' 'present']
 ['20' '198.47281990483' 'present']
 ['20' '204.00938811326085' 'present']
 ['5' '207.56949986064032' 'present']
 ['23' '245.17323319530607' 'marauded']
 ['22' '280.8059350248265' 'present']
 ['18' '283.5919234109446' 'marauded']
 ['13' '285.33870234024016' 'presentdestroyed']
 ['12' '288.75431370397956' 'presentdestroyed']
 ['22' '322.8300345933871' 'present']
 ['13' '340.4677646856798' 'present']
 ['22' '356.25417324065484' 'marauded']
 ['9' '358.5503185769704' 'presentdestroyed']]","[['F205' '32.04600583159309' 'destroyed']
 ['F125' '64.60497267638175' 'mated']
 ['F60' '116.98600728158057' 'destroyed']
 ['F203' '124.5017472706084' 'mated']
 ['F121' '141.2031412752373' 'mated']
 ['F33' '149.15339118109014' 'mated']
 ['F200' '197.60760143220207' 'mated']
 ['F120' '211.33674794935033' 'mated']
 ['F174' '211.4012668824059' 'mated']
 ['F175' '230.91440283214433' 'absent']
 ['F209' '268.85903844321587' 'mated']
 ['F135' '321.3716302003259' 'mated']]",564.0,70.05336906877685,15.528299862904605,1512.0,256.5416085955044,55.653516679638116,192.0,33.4058898145422,6.971853560176393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5818198872058,"[['5' '6.772752270312654' 'marauded']
 ['7' '13.174884213195298' 'destroyed']
 ['5' '15.166468951840747' 'present']
 ['18' '27.49437726340341' 'present']
 ['18' '28.900323042375497' 'present']
 ['8' '34.77435195861989' 'present']
 ['5' '39.731610456374305' 'present']
 ['19' '44.604201303705246' 'present']
 ['20' '69.11920694376438' 'present']
 ['22' '72.41608108024595' 'present']
 ['23' '99.54010719125458' 'marauded']
 ['7' '104.79092554756028' 'presentdestroyed']
 ['22' '126.81924637004562' 'present']
 ['8' '148.5679699132059' 'present']
 ['18' '150.65015567346313' 'present']
 ['7' '171.19081996647967' 'present']
 ['5' '180.08028677284972' 'present']
 ['5' '180.2842738187737' 'present']
 ['5' '182.2680589391791' 'marauded']
 ['9' '185.3074703137655' 'presentdestroyed']
 ['13' '192.16489712550268' 'present']
 ['5' '195.3073830960714' 'present']
 ['7' '202.0061572249965' 'present']
 ['12' '210.95617362345638' 'present']
 ['22' '241.01649336018843' 'marauded']
 ['18' '241.07743541769838' 'destroyed']
 ['22' '242.47985830625868' 'presentdestroyed']
 ['22' '250.06022914614735' 'present']
 ['9' '250.1178590046876' 'present']
 ['23' '256.47221501665354' 'marauded']
 ['12' '257.5618650111969' 'presentdestroyed']
 ['20' '279.8859446005479' 'present']
 ['19' '287.65303388352453' 'present']
 ['5' '299.2523089289937' 'marauded']
 ['8' '306.0512680766191' 'presentdestroyed']
 ['18' '313.76120671941504' 'present']
 ['12' '314.6973870894704' 'present']
 ['5' '316.0777083487341' 'marauded']
 ['8' '327.44056959924836' 'present']
 ['12' '332.3713513101502' 'present']
 ['12' '335.7323039252021' 'present']
 ['12' '336.2582965637592' 'present']
 ['13' '339.61372485818475' 'present']
 ['18' '341.38896322565114' 'present']
 ['12' '341.5536117354331' 'present']
 ['7' '355.9711549082705' 'present']
 ['7' '358.14059293206833' 'present']
 ['19' '358.3477068884731' 'present']]","[['F128' '34.28133792802334' 'absent']
 ['F207' '104.12919183919888' 'destroyed']
 ['F19' '123.37799224803965' 'mated']
 ['F149' '175.33552858972664' 'mated']
 ['F88' '231.11672212856774' 'mated']
 ['F142' '279.6375946546156' 'absent']
 ['F63' '318.29852058883034' 'destroyed']]",562.0,71.17629771986964,14.942063248455556,1462.0,246.19369642860332,52.38083613236349,256.0,42.75585438690195,9.020402963899846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.58130985327676,"[['19' '2.1233174541668727' 'present']
 ['13' '12.524395640473399' 'present']
 ['12' '13.970585294271915' 'present']
 ['9' '18.41557832601289' 'present']
 ['9' '19.365890117026623' 'present']
 ['7' '27.99500960586887' 'present']
 ['13' '28.430506084701843' 'present']
 ['9' '31.476493612697418' 'present']
 ['18' '33.70934153078468' 'present']
 ['13' '34.149975346146405' 'present']
 ['8' '43.136055585708604' 'present']
 ['9' '78.53569872713074' 'present']
 ['13' '79.70215707878418' 'present']
 ['18' '89.62925168364882' 'present']
 ['9' '109.77258265570207' 'present']
 ['22' '126.01571263791861' 'marauded']
 ['18' '130.04151802985123' 'presentdestroyed']
 ['22' '158.2246479418105' 'present']
 ['13' '162.29101362852856' 'present']
 ['13' '165.25921588364128' 'present']
 ['20' '179.17327194219814' 'present']
 ['7' '195.9900895315401' 'present']
 ['18' '199.29558569877886' 'marauded']
 ['22' '206.18852710977873' 'presentdestroyed']
 ['22' '206.19315673940835' 'presentdestroyed']
 ['23' '209.9137497902768' 'marauded']
 ['12' '228.7282485901447' 'present']
 ['9' '232.84800334961946' 'present']
 ['7' '237.8911098250548' 'marauded']
 ['12' '243.47305707509602' 'presentdestroyed']
 ['8' '287.56074931147174' 'marauded']
 ['8' '299.7439845240768' 'marauded']
 ['18' '303.7411215517362' 'presentdestroyed']
 ['18' '303.7503808109956' 'presentdestroyed']
 ['7' '333.839067623277' 'present']
 ['20' '338.65854759818444' 'present']
 ['8' '340.80907110915115' 'present']
 ['9' '341.1228940649609' 'present']]","[['F164' '130.0761871110351' 'destroyed']
 ['F6' '133.26691082937822' 'destroyed']
 ['F213' '166.62279804825903' 'mated']
 ['F115' '177.27395717089223' 'mated']
 ['F137' '177.71606653970255' 'mated']
 ['F143' '218.01238864388546' 'mated']
 ['F175' '230.91671764695914' 'mated']
 ['F122' '256.73473798633603' 'mated']
 ['F94' '264.4304149497995' 'mated']]",569.0,75.28706104626436,17.039592885943485,1437.0,246.34592056765922,52.94417439027769,202.0,36.58745963892864,8.295218540948014,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,12,360.6382141197385,"[['5' '0.0023148148148148147' 'present']
 ['8' '12.81631200523836' 'present']
 ['12' '17.527199454698817' 'present']
 ['23' '22.97103540647323' 'present']
 ['22' '24.25215876810876' 'marauded']
 ['7' '34.24322637789857' 'present']
 ['9' '34.59738733350854' 'present']
 ['13' '41.6455545760256' 'present']
 ['12' '46.80369662318322' 'present']
 ['5' '56.037805594373836' 'present']
 ['19' '61.206364619405974' 'present']
 ['22' '65.99688476432605' 'marauded']
 ['19' '68.55564192244714' 'presentdestroyed']
 ['5' '82.17244897709996' 'present']
 ['20' '85.60943068767338' 'marauded']
 ['12' '91.4842614520026' 'presentdestroyed']
 ['23' '94.43698055534801' 'marauded']
 ['23' '101.40123272345188' 'destroyed']
 ['12' '103.71245931248188' 'present']
 ['23' '115.89060067199692' 'present']
 ['12' '117.0924293635748' 'marauded']
 ['20' '117.4028768392998' 'presentdestroyed']
 ['20' '121.55304335516341' 'presentdestroyed']
 ['8' '130.65344902765327' 'present']
 ['22' '130.71939940689967' 'present']
 ['7' '144.23472652055574' 'present']
 ['13' '146.20356103159443' 'present']
 ['23' '154.75533530665047' 'present']
 ['23' '166.63641006342107' 'present']
 ['5' '166.7649721903384' 'present']
 ['12' '183.7417853275121' 'present']
 ['22' '192.05283345254574' 'present']
 ['13' '193.1987179830872' 'present']
 ['9' '202.29296396842827' 'present']
 ['20' '208.04590587698885' 'present']
 ['9' '221.02744607478422' 'present']
 ['18' '247.1167830922427' 'present']
 ['20' '256.3525296577138' 'present']
 ['18' '260.9096479620845' 'marauded']
 ['9' '267.1886296328472' 'presentdestroyed']
 ['7' '267.5918305082521' 'presentdestroyed']
 ['22' '298.95974389111376' 'present']
 ['7' '299.9111971265352' 'present']
 ['5' '314.52443097249886' 'marauded']
 ['22' '325.2990524290792' 'present']
 ['22' '332.6976457774359' 'marauded']
 ['19' '335.50038285836763' 'presentdestroyed']
 ['23' '353.45460193410264' 'present']
 ['19' '357.1228310289783' 'present']]","[['F194' '51.34198152572061' 'mated']
 ['F16' '52.19815048295148' 'mated']
 ['F165' '52.51168953338797' 'mated']
 ['F178' '98.38816076591701' 'destroyed']
 ['F98' '142.04888466189553' 'mated']
 ['F105' '155.20269552841788' 'mated']
 ['F177' '208.81693427249596' 'absent']
 ['F87' '215.32665255040106' 'mated']
 ['F18' '219.10733495902477' 'mated']
 ['F15' '232.51916716594835' 'mated']
 ['F124' '259.03349255299383' 'mated']
 ['F42' '259.64331175257735' 'mated']
 ['F12' '292.8840676949472' 'mated']
 ['F100' '326.4958135802826' 'mated']]",554.0,73.11232565386248,15.929309265724813,1394.0,238.07401703829223,51.241236210493696,284.0,48.82415431842914,10.661114955230063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.7044869116634,"[['19' '2.1279470837965024' 'present']
 ['8' '13.231672025370443' 'present']
 ['23' '45.94174798855184' 'marauded']
 ['22' '47.891419019890286' 'presentdestroyed']
 ['13' '50.957508406640194' 'destroyed']
 ['18' '55.27357243643676' 'marauded']
 ['12' '66.42702799579291' 'present']
 ['23' '73.36339461687997' 'present']
 ['13' '76.96101601042618' 'present']
 ['23' '101.39660309382226' 'present']
 ['13' '118.51532213637316' 'present']
 ['23' '137.6756498781679' 'present']
 ['18' '172.16795591495995' 'marauded']
 ['5' '178.3865634830995' 'presentdestroyed']
 ['23' '191.36208187121585' 'present']
 ['5' '195.30275346644177' 'present']
 ['12' '202.57050127619405' 'present']
 ['19' '203.87291871317572' 'marauded']
 ['20' '211.91655700252534' 'present']
 ['20' '224.43620281798698' 'present']
 ['19' '240.52395242485494' 'present']
 ['13' '255.56917340682435' 'marauded']
 ['12' '268.5429973292068' 'present']
 ['9' '270.35882780374953' 'present']
 ['20' '276.99390982699003' 'marauded']
 ['23' '285.59795983747256' 'present']
 ['20' '295.8164431276019' 'present']
 ['20' '300.8372796883621' 'present']
 ['13' '301.0476639724888' 'present']
 ['12' '306.9085844783765' 'marauded']
 ['22' '314.6641586320091' 'presentdestroyed']
 ['9' '315.3845696822037' 'marauded']
 ['20' '316.893956471021' 'destroyed']
 ['22' '320.80948919090537' 'presentdestroyed']
 ['22' '325.29442279944953' 'present']
 ['8' '327.81182932422496' 'present']
 ['23' '329.9418594691366' 'present']
 ['12' '333.828495081584' 'present']
 ['9' '338.26138037151' 'present']
 ['12' '339.06979811239034' 'present']
 ['18' '344.4599260773322' 'marauded']]","[['F81' '46.19622941945594' 'destroyed']
 ['F152' '55.15237721281017' 'mated']
 ['F28' '186.5884291887096' 'mated']
 ['F27' '247.15201025355006' 'mated']
 ['F40' '268.83720982653085' 'mated']]",569.0,71.28465272989855,14.652443236854701,1370.0,232.47661259036238,49.71626116046661,341.0,54.87200185936721,11.117506539980708,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
8,0.054,11,360.1371072847223,"[['5' '1.0545611050888724' 'present']
 ['9' '2.8917602271428966' 'marauded']
 ['5' '22.003164905225567' 'marauded']
 ['7' '44.4758972172732' 'present']
 ['9' '49.75538277321666' 'marauded']
 ['7' '88.01720310773581' 'present']
 ['23' '110.72582521102507' 'marauded']
 ['9' '116.05590628437933' 'destroyed']
 ['20' '121.74844972927937' 'present']
 ['13' '123.59029618806053' 'present']
 ['5' '135.96601157895785' 'present']
 ['23' '167.81830825975848' 'present']
 ['19' '169.4629818012709' 'present']
 ['20' '172.68843078766324' 'present']
 ['19' '176.10425860996588' 'present']
 ['13' '179.8006458792799' 'present']
 ['18' '193.55763263827924' 'present']
 ['12' '209.52685239145774' 'marauded']
 ['23' '212.1020983871292' 'presentdestroyed']
 ['7' '226.2240433494099' 'present']
 ['13' '241.0727737680648' 'present']
 ['23' '246.6199618648887' 'present']
 ['19' '248.2580789375436' 'present']
 ['5' '266.3280437547308' 'present']
 ['23' '308.3699558963287' 'present']
 ['20' '332.4486750337651' 'present']]","[['F144' '85.4080679318661' 'mated']
 ['F181' '86.39705037560329' 'mated']
 ['F20' '156.9196283689153' 'mated']
 ['F159' '165.55643614139555' 'mated']
 ['F192' '177.7575592594838' 'mated']
 ['F72' '189.32074928182138' 'mated']
 ['F154' '197.1825712473656' 'mated']
 ['F31' '197.88448348650073' 'mated']
 ['F47' '199.69016948865283' 'mated']
 ['F52' '200.2412273465269' 'absent']
 ['F38' '269.37009663281736' 'mated']
 ['F187' '294.391330372574' 'mated']]",563.0,70.01771766533552,14.49801849930369,1532.0,258.1501901814549,54.71228155809037,182.0,30.32040252063683,6.470650954733212,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,12,360.4972985936666,"[['5' '1.9795338240340707' 'present']
 ['18' '26.758361096737758' 'present']
 ['18' '28.67228590203555' 'present']
 ['12' '37.072863733582324' 'marauded']
 ['22' '38.04066709008968' 'destroyed']
 ['12' '43.154607802219786' 'destroyed']
 ['12' '46.167712475419194' 'present']
 ['22' '58.3094237922567' 'present']
 ['7' '63.39836108291741' 'marauded']
 ['22' '71.1238491251471' 'marauded']
 ['22' '76.75061574601986' 'presentdestroyed']
 ['19' '80.34840488100892' 'marauded']
 ['7' '94.92365344808013' 'present']
 ['7' '98.86281226787445' 'present']
 ['18' '100.35864662975412' 'present']
 ['23' '101.39197346419265' 'present']
 ['23' '101.4058623530815' 'present']
 ['19' '106.62000478747389' 'present']
 ['18' '131.12201936951948' 'present']
 ['23' '146.92065154442616' 'present']
 ['20' '210.60880616472554' 'present']
 ['19' '211.73563946758637' 'present']
 ['23' '220.21528850477193' 'present']
 ['22' '269.34493391588035' 'present']
 ['13' '290.3218824387509' 'present']
 ['18' '303.7457511813659' 'present']
 ['19' '332.45959293990666' 'present']
 ['5' '346.41256216961267' 'present']]","[['F43' '105.25664947002834' 'absent']
 ['F2' '128.2143369829025' 'mated']
 ['F164' '130.0785019258499' 'mated']
 ['F5' '135.0464119289595' 'mated']
 ['F73' '160.53655231012175' 'mated']
 ['F35' '163.788466041866' 'mated']
 ['F160' '167.01393987958244' 'absent']
 ['F206' '184.3447251682412' 'mated']
 ['F1' '188.61229122550614' 'mated']
 ['F153' '200.42406454118438' 'mated']
 ['F106' '214.9224580767919' 'mated']
 ['F83' '250.13247276145913' 'mated']
 ['F66' '263.76159265746395' 'mated']
 ['F212' '275.3138169821262' 'absent']
 ['F142' '291.63990946943045' 'mated']]",561.0,71.54646290862925,15.161861640421181,1533.0,262.02287794348086,56.36770721809883,139.0,24.1651860125955,5.218383958441387,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
