id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21935563928434,"[['22' '15.197250461138855' 'marauded']
 ['20' '30.696430977301112' 'present']
 ['20' '32.43661739977837' 'present']
 ['21' '34.64093545124078' 'present']
 ['16' '44.1042441354861' 'present']
 ['15' '53.85868788969894' 'marauded']
 ['8' '55.663953879574784' 'presentdestroyed']
 ['22' '75.70274622517067' 'marauded']
 ['12' '79.76381988417678' 'presentdestroyed']
 ['7' '85.51385093364003' 'present']
 ['1' '86.73105415958418' 'present']
 ['22' '89.4012590780954' 'marauded']
 ['12' '96.72873373651679' 'presentdestroyed']
 ['5' '99.61171254868543' 'present']
 ['5' '106.33018615987172' 'present']
 ['1' '109.37970360087523' 'present']
 ['5' '111.06844554959699' 'present']
 ['8' '120.45862218955389' 'present']
 ['7' '124.57280115488618' 'present']
 ['22' '129.3546524021085' 'present']
 ['1' '145.59251170569513' 'present']
 ['8' '147.99805167546958' 'present']
 ['16' '161.06408171307777' 'present']
 ['5' '167.98989414757654' 'present']
 ['22' '168.22191546123074' 'present']
 ['21' '193.7991968759189' 'present']
 ['12' '197.64455127230306' 'marauded']
 ['20' '203.73514667439977' 'presentdestroyed']
 ['16' '217.00038670210483' 'present']
 ['21' '217.36784173958276' 'present']
 ['15' '237.48490408136595' 'present']
 ['16' '259.14795222964864' 'present']
 ['1' '271.2761029806679' 'present']
 ['18' '273.4778342643671' 'present']
 ['18' '279.6124444839949' 'present']
 ['7' '287.90419928992884' 'present']
 ['7' '301.2212832613335' 'present']
 ['12' '323.52671436912914' 'marauded']
 ['16' '343.13818882274774' 'present']
 ['15' '346.40646955524835' 'present']]","[['F124' '153.0729488698076' 'absent']
 ['F203' '155.79589557965653' 'absent']
 ['F185' '168.55888262021884' 'mated']
 ['F108' '189.8319662808955' 'absent']
 ['F204' '190.609403928636' 'mated']
 ['F103' '210.71376266590374' 'mated']
 ['F9' '276.2858099963834' 'mated']
 ['F15' '283.2580601429726' 'mated']
 ['F193' '298.50524791972714' 'mated']
 ['F117' '333.98126395015544' 'absent']]",565.0,74.59889206814357,16.36804669778612,1468.0,248.57327712316902,53.22023171595602,228.0,36.864594822373775,7.537364879707988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.650448562566,"[['5' '0.0698479987573147' 'present']
 ['22' '11.017271624278871' 'present']
 ['22' '17.818128917553686' 'present']
 ['5' '63.547495480733616' 'marauded']
 ['5' '78.66364520775932' 'present']
 ['7' '83.42741898612506' 'present']
 ['21' '85.88703154499433' 'present']
 ['8' '110.04916518440108' 'present']
 ['12' '127.28429127799409' 'present']
 ['12' '136.77517999289492' 'present']
 ['5' '144.1256430779129' 'present']
 ['16' '146.35447205194598' 'present']
 ['5' '146.81010205292696' 'present']
 ['7' '147.55664959234204' 'present']
 ['12' '154.79795061877547' 'present']
 ['7' '158.80059644921985' 'present']
 ['18' '165.38260827159974' 'present']
 ['12' '169.7055641245225' 'present']
 ['16' '172.38265512695438' 'present']
 ['16' '172.55784060272143' 'present']
 ['20' '181.00275866877044' 'present']
 ['8' '185.16399437570365' 'present']
 ['21' '185.72353443781074' 'present']
 ['12' '192.46372094067857' 'present']
 ['22' '201.21345455693097' 'present']
 ['21' '207.66801159442434' 'present']
 ['21' '222.93599025707474' 'marauded']
 ['15' '228.92623964955234' 'presentdestroyed']
 ['12' '245.36473282054317' 'present']
 ['15' '253.3222183047492' 'present']
 ['5' '255.64547321754813' 'present']
 ['18' '256.2275460274328' 'marauded']
 ['7' '256.86903620760324' 'presentdestroyed']
 ['21' '284.61132267428104' 'present']
 ['22' '291.9466314835275' 'marauded']
 ['16' '294.6938135829998' 'presentdestroyed']
 ['5' '297.70018017358655' 'presentdestroyed']
 ['8' '307.7316224991739' 'present']
 ['15' '327.71219932883906' 'present']
 ['22' '343.0285725113745' 'present']]","[['F1' '89.24284661611063' 'mated']
 ['F52' '95.71884727106779' 'mated']
 ['F27' '117.27283586346219' 'mated']
 ['F175' '137.43999473572273' 'mated']
 ['F133' '147.27524236810208' 'absent']
 ['F203' '155.79821039447134' 'mated']
 ['F51' '200.3182662345481' 'mated']
 ['F33' '226.6908604662833' 'destroyed']
 ['F194' '243.11599115752168' 'mated']
 ['F57' '267.6099737045607' 'mated']
 ['F182' '284.8851042262134' 'mated']
 ['F58' '322.4485865601747' 'mated']
 ['F117' '333.9789491353406' 'absent']]",576.0,69.95050213699423,13.727947229892647,1532.0,263.49381088567225,56.74189754882176,149.0,24.12037322479893,5.059110886035102,21.0,2.1000000000000005,0.21000000000000013,94.0,0.43518518518518573,0.002014746227709189
2,0.0,12,360.0785286229998,"[['8' '4.2427892695857095' 'present']
 ['7' '9.754998250804567' 'present']
 ['22' '32.74767608740726' 'present']
 ['8' '32.83624006508789' 'present']
 ['7' '34.91367766854799' 'present']
 ['12' '39.07204495512914' 'present']
 ['16' '39.84087789658244' 'present']
 ['16' '44.27642164491976' 'present']
 ['1' '48.402356589376815' 'marauded']
 ['15' '52.434513630043085' 'presentdestroyed']
 ['5' '53.36354489861284' 'presentdestroyed']
 ['7' '68.70202641265247' 'present']
 ['22' '71.06777611313612' 'present']
 ['5' '81.31940062262878' 'present']
 ['18' '86.53840773735108' 'present']
 ['21' '87.49945097258018' 'marauded']
 ['20' '90.24752685395174' 'presentdestroyed']
 ['21' '110.87183852894896' 'present']
 ['16' '126.72255963772001' 'present']
 ['22' '148.70814348303458' 'marauded']
 ['12' '157.19460221536625' 'present']
 ['12' '164.09481010362762' 'present']
 ['15' '180.57951815633697' 'marauded']
 ['7' '186.1571366938442' 'presentdestroyed']
 ['1' '188.58982004119147' 'present']
 ['22' '209.60224923671322' 'present']
 ['22' '230.01295595765967' 'marauded']
 ['8' '235.94695231978773' 'presentdestroyed']
 ['12' '238.53795058481114' 'present']
 ['20' '247.72622308317904' 'present']
 ['15' '249.31637695845532' 'present']
 ['7' '253.46356987947527' 'present']
 ['18' '258.0475604080633' 'present']
 ['12' '264.57882034817925' 'present']
 ['18' '267.00276616935685' 'present']
 ['7' '269.37039785801795' 'present']
 ['16' '283.8080082896538' 'present']
 ['15' '288.0501455497847' 'present']
 ['15' '294.1864735041533' 'present']
 ['1' '302.8745609008668' 'marauded']
 ['12' '324.5292052044176' 'present']
 ['5' '338.58942316961736' 'present']
 ['16' '349.7988001813467' 'present']
 ['22' '359.8969266625439' 'present']]","[['F123' '96.27086882730852' 'mated']
 ['F30' '120.45070909856764' 'mated']
 ['F115' '130.32242076444123' 'mated']
 ['F154' '150.27858244677714' 'destroyed']
 ['F184' '158.42440317106715' 'mated']
 ['F55' '202.81265937257862' 'mated']
 ['F205' '207.30213110432825' 'mated']
 ['F11' '207.61420579044724' 'mated']
 ['F150' '211.48900186011628' 'mated']
 ['F212' '239.49846887489693' 'mated']
 ['F107' '271.54382516564215' 'absent']
 ['F8' '277.0901074233534' 'mated']
 ['F56' '322.35822253991654' 'mated']
 ['F199' '346.10176748881776' 'mated']]",568.0,68.08770456071704,12.694572965115519,1511.0,255.41901854433746,55.21590365607393,220.0,36.5695799445112,7.604841877000303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.159676640384,"[['16' '12.387369556528991' 'marauded']
 ['20' '23.6132418527812' 'present']
 ['22' '29.05750337044509' 'present']
 ['18' '34.34889743244071' 'present']
 ['12' '39.901684775981366' 'present']
 ['7' '43.23947582432949' 'present']
 ['1' '44.96433511469227' 'present']
 ['15' '45.11055507032864' 'marauded']
 ['8' '51.042648194522855' 'destroyed']
 ['20' '64.40148822350007' 'present']
 ['12' '70.91583805912734' 'present']
 ['18' '72.77603526783645' 'present']
 ['22' '73.34979187293293' 'present']
 ['20' '78.73480944249627' 'present']
 ['8' '80.49262851045917' 'present']
 ['12' '81.15650785423108' 'present']
 ['15' '84.92285445940261' 'present']
 ['15' '105.1483800726876' 'present']
 ['20' '144.7044776250115' 'present']
 ['1' '144.85576311261835' 'present']
 ['8' '153.59002834764792' 'marauded']
 ['7' '154.3478010124991' 'presentdestroyed']
 ['8' '164.97835657506943' 'present']
 ['21' '198.00349116154248' 'present']
 ['15' '212.1570426599035' 'present']
 ['16' '213.2502282555444' 'present']
 ['16' '238.32977623918512' 'present']
 ['8' '238.3571167174029' 'present']
 ['21' '247.88698934089172' 'present']
 ['22' '254.98750609088083' 'present']
 ['15' '268.4166571232719' 'present']
 ['18' '269.2526855027619' 'present']
 ['15' '272.04976755515474' 'marauded']
 ['20' '274.13883115031285' 'presentdestroyed']
 ['21' '281.2002695080978' 'present']
 ['22' '290.8083129190576' 'present']
 ['20' '300.6469901943156' 'present']
 ['12' '301.5007838161239' 'present']
 ['15' '301.88899382689283' 'present']
 ['12' '325.4816880481835' 'present']
 ['8' '335.2858380015912' 'present']
 ['15' '335.68854100285927' 'present']
 ['16' '340.35143067181184' 'present']
 ['12' '342.2981494944987' 'present']
 ['5' '344.15643233496536' 'present']
 ['5' '345.1187617464756' 'present']
 ['8' '350.88871612627196' 'marauded']]","[['F159' '26.187562085973273' 'mated']
 ['F109' '68.13444624897423' 'mated']
 ['F5' '120.99263020580977' 'absent']
 ['F110' '121.51605835796332' 'mated']
 ['F83' '127.62495692201907' 'absent']
 ['F163' '159.28582452784073' 'absentdestroyed']
 ['F189' '169.96431888780305' 'mated']
 ['F141' '188.81464467535125' 'mated']
 ['F39' '191.86002696350542' 'mated']
 ['F4' '194.6632456622859' 'mated']
 ['F146' '215.33654595709763' 'mated']
 ['F215' '221.09143059260228' 'absent']
 ['F13' '237.8368957202934' 'absent']
 ['F14' '281.36374952302225' 'mated']
 ['F213' '312.48246247241127' 'mated']
 ['F157' '344.3594609630501' 'mated']]",569.0,69.00857655438479,14.17851599602099,1531.0,260.4801842913474,56.29135909467858,189.0,30.636837338811212,6.4108190651459545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.995996974158,"[['21' '7.790872636071141' 'present']
 ['12' '11.751009312554459' 'present']
 ['18' '20.387600702777693' 'present']
 ['15' '24.701991225558896' 'present']
 ['21' '31.710769806977755' 'present']
 ['12' '32.08969337099824' 'present']
 ['16' '42.981941712299964' 'present']
 ['21' '71.63589229768961' 'present']
 ['1' '74.13841202504462' 'present']
 ['5' '75.41582256905978' 'present']
 ['15' '84.51999442173278' 'present']
 ['15' '85.35628250113177' 'present']
 ['15' '132.86212080870467' 'present']
 ['20' '134.56351987206952' 'present']
 ['16' '170.38940653042988' 'marauded']
 ['1' '170.87389298139007' 'presentdestroyed']
 ['22' '189.03176322950083' 'marauded']
 ['21' '202.5605731739908' 'present']
 ['16' '214.0307188472458' 'marauded']
 ['16' '224.3184085653184' 'present']
 ['1' '245.9774987595304' 'present']
 ['15' '255.79869877643713' 'present']
 ['20' '264.723774176179' 'present']
 ['21' '265.84558691265397' 'present']
 ['21' '268.05005795216346' 'present']
 ['22' '276.613287026259' 'present']
 ['16' '286.98821718874984' 'present']
 ['15' '292.46518167637805' 'present']
 ['18' '305.60268892911546' 'present']
 ['8' '325.55915803102835' 'present']
 ['1' '354.3737397862022' 'marauded']
 ['1' '358.98312136910454' 'destroyed']]","[['F23' '63.38804559693114' 'mated']
 ['F176' '91.31896917650064' 'mated']
 ['F158' '125.99395921236774' 'mated']
 ['F35' '139.28256782232526' 'mated']
 ['F147' '173.50287823342225' 'destroyed']
 ['F72' '185.26309535416294' 'mated']
 ['F169' '190.75890418783794' 'destroyed']
 ['F191' '220.3824914866391' 'destroyed']
 ['F2' '232.6120081537783' 'mated']
 ['F36' '272.93216289664133' 'mated']
 ['F190' '311.8216907440876' 'mated']
 ['F100' '331.397505697647' 'mated']]",559.0,72.89735559630923,16.21884077417242,1551.0,264.42133766767347,57.45509549125325,138.0,22.758387963692172,4.69906686147582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0517920819814,"[['15' '27.111122691166713' 'present']
 ['8' '35.80780945353501' 'present']
 ['16' '40.64878885753119' 'present']
 ['21' '41.589790146286425' 'present']
 ['21' '81.57117208460579' 'present']
 ['7' '102.56276611717246' 'present']
 ['1' '102.87469798373759' 'present']
 ['22' '127.1148657194137' 'present']
 ['12' '131.73551518787363' 'present']
 ['20' '134.4588902424399' 'marauded']
 ['20' '146.89829057592723' 'present']
 ['22' '160.1990425906981' 'present']
 ['16' '161.76752147063488' 'present']
 ['21' '163.28725443076192' 'present']
 ['22' '170.03171310485405' 'present']
 ['12' '180.83210286153866' 'marauded']
 ['1' '182.1277842475969' 'presentdestroyed']
 ['15' '210.56963051085359' 'marauded']
 ['15' '225.68445355035564' 'marauded']
 ['20' '228.78882073590208' 'presentdestroyed']
 ['7' '269.26576822838825' 'marauded']
 ['20' '270.8538256427276' 'presentdestroyed']
 ['1' '285.6607215670672' 'present']
 ['7' '289.44657863982843' 'present']
 ['15' '292.4698113060077' 'present']
 ['8' '305.3294694365821' 'marauded']
 ['12' '319.59242107378543' 'present']
 ['21' '321.3398757737091' 'marauded']
 ['12' '325.6689281153828' 'presentdestroyed']
 ['18' '337.8101256159899' 'present']
 ['20' '346.2862531110006' 'present']
 ['7' '350.20074992421127' 'marauded']
 ['22' '350.2302223168406' 'destroyed']]","[['F202' '66.56049647730605' 'mated']
 ['F210' '73.4485677083293' 'absent']
 ['F168' '86.14221774376539' 'mated']
 ['F31' '109.65866271043235' 'absent']
 ['F153' '120.90243832210396' 'mated']
 ['F114' '122.2681821239345' 'mated']
 ['F83' '127.62264210720426' 'absent']
 ['F101' '141.4500256217892' 'destroyed']
 ['F37' '146.36092723973184' 'mated']
 ['F154' '150.27626763196233' 'absent']
 ['F118' '153.54122704383778' 'mated']
 ['F134' '154.81861236405436' 'mated']
 ['F32' '162.61612485960694' 'mated']
 ['F196' '172.340871907989' 'mated']
 ['F207' '198.6158651803032' 'absent']
 ['F111' '201.82882226729194' 'mated']
 ['F144' '205.48991201974903' 'absent']
 ['F28' '208.80601360226325' 'mated']
 ['F59' '227.18519432373645' 'destroyed']
 ['F13' '237.84152534992302' 'mated']
 ['F192' '256.3863225261976' 'mated']
 ['F170' '259.90611348359835' 'mated']
 ['F127' '264.0772036091057' 'mated']
 ['F107' '271.5415103508273' 'destroyed']]",573.0,72.48096967197336,15.187086971635846,1394.0,237.19488977100588,51.47426873223508,300.0,48.87122086691604,10.434713380943164,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
6,0.0,7,360.30387362978007,"[['20' '1.3694646505216563' 'marauded']
 ['7' '2.972589061114998' 'presentdestroyed']
 ['8' '8.700623596157392' 'destroyed']
 ['18' '21.48617806621545' 'present']
 ['20' '27.374214317341274' 'present']
 ['18' '29.479467878530517' 'marauded']
 ['5' '31.427332227095274' 'presentdestroyed']
 ['5' '32.906319086676795' 'presentdestroyed']
 ['5' '37.40433273941037' 'present']
 ['1' '45.12006293603397' 'present']
 ['20' '45.493608255846524' 'marauded']
 ['1' '48.39772695974718' 'destroyed']
 ['8' '61.85360452144059' 'present']
 ['5' '66.06761360258687' 'present']
 ['8' '80.03340127351517' 'present']
 ['21' '84.27465348587312' 'present']
 ['21' '102.15782546793592' 'present']
 ['15' '112.7938051643111' 'present']
 ['16' '113.76020622402345' 'present']
 ['21' '116.1105157041279' 'marauded']
 ['7' '119.40914862112933' 'presentdestroyed']
 ['7' '130.3256113151051' 'present']
 ['22' '141.06936690848715' 'present']
 ['8' '147.61713823234194' 'marauded']
 ['16' '149.47334790512906' 'destroyed']
 ['1' '156.7973660303216' 'marauded']
 ['1' '164.43731496021144' 'presentdestroyed']
 ['22' '166.8800114398154' 'present']
 ['1' '170.67197299887545' 'present']
 ['15' '178.27192843784866' 'present']
 ['21' '178.77394903107913' 'present']
 ['21' '185.52167470236895' 'present']
 ['16' '193.32639293389227' 'present']
 ['20' '196.5378887080721' 'present']
 ['20' '209.51328845538504' 'present']
 ['21' '228.62339252988005' 'present']
 ['7' '236.84021653997235' 'present']
 ['5' '243.93770718487855' 'present']
 ['22' '244.94610512366103' 'present']
 ['1' '245.98212838916' 'present']
 ['12' '258.9667668864214' 'present']
 ['15' '294.1818438745236' 'present']
 ['21' '294.34175664486634' 'present']
 ['8' '295.12670109248774' 'present']
 ['20' '313.9642514478804' 'present']
 ['20' '318.1085740161697' 'present']
 ['21' '319.6632457592018' 'present']
 ['15' '321.47282082935885' 'present']
 ['21' '322.5111652160142' 'present']
 ['15' '327.32728382365656' 'present']
 ['20' '332.58599929397855' 'present']
 ['15' '340.3993920787784' 'present']
 ['21' '343.6540260046783' 'present']
 ['1' '346.7524297209976' 'present']
 ['12' '348.2081561237486' 'present']
 ['20' '351.56837101873117' 'present']
 ['8' '352.67540476360716' 'marauded']]","[['F54' '39.16589752306599' 'mated']
 ['F166' '69.75949589099908' 'mated']
 ['F10' '104.58737443915562' 'mated']
 ['F169' '190.76121900265275' 'absent']
 ['F161' '218.1895362719193' 'mated']
 ['F191' '220.38480630145392' 'mated']
 ['F122' '228.04658630345133' 'mated']
 ['F162' '284.0121990981798' 'mated']]",576.0,71.70148971982377,14.41644459773211,1444.0,246.69244114381388,52.63728871759034,245.0,41.80997416630097,9.023668233673774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.39649271291546,"[['5' '4.799563448737406' 'present']
 ['22' '7.262257426783713' 'present']
 ['18' '8.984388855560365' 'present']
 ['16' '17.938645643084627' 'marauded']
 ['15' '50.32875643308131' 'present']
 ['1' '52.53235492776721' 'marauded']
 ['22' '66.50559391308465' 'present']
 ['5' '77.36071127700848' 'present']
 ['1' '77.99973619488938' 'present']
 ['5' '87.65981966751346' 'present']
 ['8' '103.96452808659149' 'present']
 ['1' '108.80938192490308' 'marauded']
 ['12' '117.00365311768346' 'present']
 ['1' '155.04687851522507' 'present']
 ['18' '159.27609241061424' 'present']
 ['8' '163.60301627576192' 'present']
 ['18' '172.97236880492719' 'present']
 ['15' '187.8658974323637' 'present']
 ['16' '197.09324528572148' 'present']
 ['15' '228.93086927918196' 'present']
 ['18' '235.2845285665078' 'present']
 ['12' '235.41826045460172' 'present']
 ['1' '239.87015724822737' 'marauded']
 ['15' '245.6761565875479' 'destroyed']
 ['8' '248.11022797372354' 'present']
 ['22' '257.11604204776626' 'present']
 ['15' '264.1157827909222' 'present']
 ['15' '273.197982717585' 'present']
 ['20' '276.035016179385' 'present']
 ['5' '286.7221355006737' 'present']
 ['12' '300.2176175906479' 'present']
 ['18' '302.1059132503232' 'marauded']
 ['21' '303.09739925480403' 'presentdestroyed']
 ['15' '308.1699490446612' 'presentdestroyed']
 ['1' '310.58771677699445' 'present']
 ['16' '312.1140120273575' 'marauded']
 ['12' '323.52208473949946' 'present']
 ['15' '327.99726074760736' 'present']
 ['18' '330.4125351598143' 'present']
 ['1' '332.8518848888596' 'marauded']
 ['5' '335.8503185577506' 'presentdestroyed']
 ['20' '351.57300064836085' 'present']
 ['15' '356.1576908592195' 'marauded']
 ['21' '356.71666259910023' 'presentdestroyed']]","[['F106' '32.62327661336736' 'mated']
 ['F22' '82.78015612230385' 'mated']
 ['F174' '99.67151332620573' 'mated']
 ['F115' '130.3177911348116' 'absent']
 ['F76' '132.79889626577452' 'mated']
 ['F154' '150.28089726159195' 'mated']
 ['F177' '172.78169043271245' 'mated']
 ['F20' '185.54025235273988' 'mated']
 ['F160' '220.7794535826713' 'mated']
 ['F90' '238.0233722975883' 'mated']
 ['F172' '276.2360783297125' 'mated']
 ['F91' '332.315249581818' 'mated']
 ['F131' '341.58093117322886' 'mated']]",576.0,73.07904646985791,16.304360447548383,1419.0,239.9744902872641,50.88402098744296,276.0,45.72924929559996,9.765132759177318,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,15,360.02167727100976,"[['1' '2.720044939853048' 'present']
 ['21' '10.36202551362402' 'present']
 ['22' '13.895962658109928' 'present']
 ['22' '18.054270494108046' 'marauded']
 ['18' '19.414180892330698' 'presentdestroyed']
 ['18' '25.737505877465093' 'destroyed']
 ['7' '39.34038364534475' 'present']
 ['1' '42.29977716142041' 'present']
 ['18' '70.77293879191372' 'present']
 ['18' '82.26533456945589' 'present']
 ['20' '83.11016038484684' 'marauded']
 ['15' '88.57590983344662' 'presentdestroyed']
 ['18' '95.17081032156065' 'present']
 ['15' '98.5660554552352' 'present']
 ['15' '107.63269745666918' 'present']
 ['16' '120.40278678889014' 'present']
 ['5' '123.23988362006855' 'present']
 ['1' '128.21029423559045' 'present']
 ['5' '151.84340656127193' 'present']
 ['12' '170.57046003041484' 'present']
 ['1' '172.94492877862652' 'present']
 ['1' '178.54114862680163' 'present']
 ['18' '178.599236763613' 'present']
 ['22' '188.8371272751009' 'marauded']
 ['20' '221.7051280861914' 'present']
 ['20' '231.32748488231576' 'present']
 ['12' '253.4507696780735' 'present']
 ['7' '255.1289018854628' 'marauded']
 ['21' '255.30736353832128' 'presentdestroyed']
 ['22' '258.39810543872335' 'presentdestroyed']
 ['22' '261.0054709584846' 'presentdestroyed']
 ['21' '274.1045539207527' 'marauded']
 ['5' '280.9512040032812' 'presentdestroyed']
 ['1' '282.87348625687935' 'marauded']
 ['5' '315.9902170421084' 'marauded']
 ['22' '322.03400393582024' 'presentdestroyed']
 ['20' '331.37104900832185' 'present']
 ['7' '341.03434497070276' 'marauded']]","[['F155' '96.23344727004503' 'mated']
 ['F80' '121.924495105337' 'mated']
 ['F83' '127.62727173683388' 'mated']
 ['F98' '151.70870160561242' 'mated']
 ['F124' '153.0775784994372' 'mated']
 ['F132' '168.3548831669098' 'mated']
 ['F201' '173.74251770270757' 'mated']
 ['F140' '177.63469998304527' 'mated']
 ['F181' '186.6702080002163' 'absent']
 ['F112' '186.87871913878033' 'mated']
 ['F63' '187.83006527984088' 'mated']
 ['F59' '227.18750913855126' 'absent']
 ['F85' '227.98121564835537' 'mated']
 ['F74' '240.20990802419834' 'mated']
 ['F0' '262.8540305144665' 'mated']
 ['F162' '284.0075694685501' 'destroyed']
 ['F117' '333.9835787649703' 'mated']
 ['F138' '354.9599072853272' 'mated']]",575.0,73.57129021983228,15.357739404050564,1419.0,236.1655418635949,49.683844841951746,271.0,48.94580315240796,10.982143612493413,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,15,360.26847996977506,"[['5' '8.333892881175005' 'marauded']
 ['8' '10.469817606776957' 'presentdestroyed']
 ['7' '11.520111689260103' 'presentdestroyed']
 ['5' '15.37433819970663' 'present']
 ['20' '15.557643034477557' 'present']
 ['12' '21.75017696800355' 'marauded']
 ['5' '24.305288362107373' 'presentdestroyed']
 ['22' '37.286537650577245' 'present']
 ['15' '40.13898706667135' 'present']
 ['22' '45.50089855229414' 'present']
 ['12' '46.7721228362865' 'present']
 ['22' '48.86559796126892' 'present']
 ['16' '56.81709108601693' 'present']
 ['7' '72.08573361905172' 'present']
 ['8' '72.3117452403097' 'present']
 ['8' '117.14741972379952' 'present']
 ['20' '119.65337606638265' 'present']
 ['8' '138.0154806841993' 'present']
 ['5' '142.11793946297848' 'present']
 ['12' '143.03559391544138' 'present']
 ['5' '152.3505578566932' 'present']
 ['16' '155.9712136301886' 'present']
 ['12' '162.2828813434536' 'present']
 ['5' '176.28691371672292' 'present']
 ['1' '178.536518997172' 'present']
 ['22' '181.1530186217331' 'present']
 ['12' '197.63992164267344' 'present']
 ['15' '200.66553033322737' 'present']
 ['16' '205.0652345300704' 'present']
 ['21' '216.308143639798' 'present']
 ['1' '219.06118705433002' 'present']
 ['22' '227.418819646035' 'present']
 ['21' '227.45846654042631' 'present']
 ['8' '245.67421498481713' 'present']
 ['20' '247.73085271280866' 'present']
 ['12' '252.07927316676168' 'present']
 ['1' '254.27540923478952' 'marauded']
 ['1' '269.0977683630775' 'present']
 ['8' '272.44070070494087' 'present']
 ['21' '276.476262787596' 'present']
 ['15' '280.64137414960675' 'marauded']
 ['5' '282.8289911612482' 'presentdestroyed']
 ['7' '289.17034078216693' 'present']
 ['8' '294.87049067066823' 'present']
 ['20' '330.8842081240559' 'present']
 ['18' '331.69747574368336' 'present']
 ['15' '334.8064692445559' 'present']
 ['12' '335.2672332467744' 'present']
 ['15' '336.5677197636559' 'marauded']
 ['12' '343.958201824661' 'presentdestroyed']
 ['22' '354.2441938629447' 'present']
 ['20' '354.3114222443863' 'present']
 ['12' '357.10189746612156' 'present']]","[['F167' '48.20596301795392' 'mated']
 ['F16' '120.01596344559812' 'mated']
 ['F5' '120.9972598354394' 'mated']
 ['F200' '124.85326998919123' 'mated']
 ['F206' '148.1842818187115' 'mated']
 ['F148' '168.6743696584178' 'mated']
 ['F119' '173.00552803937788' 'mated']
 ['F179' '173.62586045349076' 'mated']
 ['F40' '174.61744439617684' 'mated']
 ['F78' '178.9424366531338' 'mated']
 ['F108' '189.8342810957103' 'mated']
 ['F144' '205.49222683456384' 'mated']
 ['F103' '210.70913303627412' 'absent']
 ['F64' '246.74555981293386' 'mated']
 ['F67' '261.7938571694346' 'mated']
 ['F14' '281.3614347082074' 'destroyed']
 ['F75' '311.48684943922063' 'mated']]",583.0,67.87956844913872,12.91544084635193,1543.0,261.4943894379692,55.974904217612185,176.0,30.69062484276857,6.863479142033534,0.0,0.0,0.0,0.0,0.0,0.0
