id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1449587419707,"[['1' '4.549643107912417' 'marauded']
 ['16' '8.43450786978961' 'presentdestroyed']
 ['4' '35.99773430828282' 'marauded']
 ['1' '57.117012195806026' 'present']
 ['7' '57.90136822765225' 'present']
 ['22' '72.31071886445753' 'marauded']
 ['17' '84.71695530507758' 'marauded']
 ['1' '120.60120484839429' 'present']
 ['6' '125.65176595892233' 'present']
 ['19' '140.7505765543428' 'present']
 ['1' '145.47069902391013' 'present']
 ['22' '146.9878672623793' 'present']
 ['16' '156.02694306558737' 'present']
 ['7' '174.8411095022126' 'present']
 ['6' '190.02651515400868' 'present']
 ['7' '192.98501353672978' 'present']
 ['19' '192.9911906878422' 'present']
 ['22' '202.3225038297481' 'present']
 ['4' '208.4856112777746' 'present']
 ['17' '211.64879055093252' 'marauded']
 ['6' '220.31395827497164' 'present']
 ['1' '220.52494346537304' 'present']
 ['6' '226.96339851898355' 'present']
 ['6' '241.70644111843944' 'present']
 ['4' '249.26419310042206' 'present']
 ['6' '250.30973401715485' 'present']
 ['1' '268.3056338262882' 'marauded']
 ['17' '288.4687104812655' 'present']
 ['17' '294.1580045180288' 'present']
 ['12' '316.79543181883054' 'present']
 ['16' '317.43232960521584' 'present']
 ['20' '321.4733404386196' 'present']
 ['16' '324.526190697084' 'marauded']
 ['4' '332.1264063337975' 'present']
 ['22' '342.18194101376395' 'present']
 ['20' '354.6003135089162' 'marauded']]","[['F111' '23.048020541453447' 'mated']
 ['F110' '50.275509657562516' 'mated']
 ['F104' '56.708122752664075' 'mated']
 ['F67' '74.34165587718132' 'destroyed']
 ['F196' '108.56785601588828' 'absent']
 ['F165' '114.43247856068332' 'mated']
 ['F123' '114.91641412971255' 'mated']
 ['F79' '115.78692099331181' 'mated']
 ['F181' '116.72041913330015' 'mated']
 ['F176' '125.97817912375845' 'mated']
 ['F122' '166.9736400140031' 'absent']
 ['F9' '167.6586165479592' 'mated']
 ['F149' '175.41954100891445' 'mated']
 ['F20' '182.57924715572892' 'mated']
 ['F103' '196.6178978562993' 'mated']
 ['F29' '294.60226330007094' 'mated']
 ['F30' '315.9276359222734' 'mated']]",562.0,67.25536476232175,12.764846025176999,1421.0,243.67122869666815,53.13922398988109,283.0,47.5968344559369,10.127539596902333,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,8,360.1396532431415,"[['17' '8.73978070055626' 'present']
 ['17' '8.74441033018589' 'present']
 ['16' '36.67728135109728' 'present']
 ['0' '48.8593672599839' 'present']
 ['19' '57.63106999898849' 'marauded']
 ['17' '60.24467666917882' 'destroyed']
 ['16' '61.405996820148694' 'presentdestroyed']
 ['22' '85.64635094967115' 'present']
 ['17' '97.6046381673983' 'present']
 ['12' '97.71907515048052' 'present']
 ['4' '102.90582373363718' 'marauded']
 ['17' '153.05551290841697' 'present']
 ['6' '156.02410652763757' 'present']
 ['4' '163.24031710038287' 'marauded']
 ['17' '222.97805146332615' 'present']
 ['17' '254.4456537843763' 'present']
 ['0' '266.95588307414454' 'present']
 ['12' '273.1298177716971' 'present']
 ['7' '273.67934410008803' 'present']
 ['17' '313.154088976907' 'marauded']
 ['20' '324.72914789592227' 'present']]","[['F208' '49.24039162902111' 'mated']
 ['F104' '56.701178308219625' 'absent']
 ['F133' '90.4853007196146' 'mated']
 ['F36' '129.58276693903738' 'mated']
 ['F187' '139.73021098714307' 'mated']
 ['F132' '161.5743458289167' 'mated']
 ['F82' '196.55621878441158' 'mated']
 ['F155' '200.5780836052358' 'mated']
 ['F17' '289.8031516220852' 'absent']
 ['F57' '307.1188601039482' 'mated']]",560.0,71.16721130009662,15.118350354242066,1551.0,262.62393163757787,56.33235665998341,150.0,24.341485991928423,5.085909344016157,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,7,360.1342376411577,"[['17' '3.4728031234008583' 'present']
 ['0' '31.560429131150205' 'present']
 ['7' '49.607976115448515' 'present']
 ['6' '50.91756444412952' 'present']
 ['7' '51.41054698318019' 'marauded']
 ['22' '63.163291714490846' 'present']
 ['4' '72.5266493091721' 'present']
 ['17' '81.75781873497165' 'present']
 ['7' '102.90571240591458' 'present']
 ['6' '117.9775315689917' 'present']
 ['4' '135.4933158179887' 'present']
 ['17' '136.15560071458825' 'present']
 ['7' '153.11767807044228' 'marauded']
 ['20' '197.18178830030624' 'present']
 ['6' '202.42963092694762' 'present']
 ['17' '212.91344573236728' 'present']
 ['4' '237.85644768435728' 'present']
 ['7' '240.68793687053875' 'present']
 ['22' '251.350289826207' 'present']
 ['4' '260.37675542688044' 'present']
 ['16' '277.2635006266397' 'marauded']
 ['7' '299.5091477394111' 'present']
 ['17' '302.6459168366741' 'present']
 ['7' '305.1648576596426' 'present']
 ['0' '335.05809350757954' 'present']
 ['20' '341.5819786695927' 'present']
 ['12' '343.0038910820422' 'present']
 ['7' '343.59904236563756' 'present']
 ['12' '358.60054092744514' 'present']]","[['F157' '62.746288747139694' 'mated']
 ['F125' '124.73347445976957' 'mated']
 ['F210' '155.70038200090008' 'destroyed']
 ['F22' '165.77026828241355' 'mated']
 ['F194' '193.04065218079438' 'mated']
 ['F75' '196.25026343645163' 'mated']
 ['F76' '198.37980364302402' 'mated']
 ['F44' '203.68703023773858' 'absent']
 ['F136' '312.32755229695107' 'mated']]",567.0,70.95595819133997,14.902440339767704,1599.0,270.7126510411486,58.166650865480456,115.0,18.528964163469457,3.700706627635624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0034905490972,"[['4' '13.976047717582816' 'present']
 ['19' '16.526685197583006' 'present']
 ['7' '58.01825941144657' 'present']
 ['17' '61.39593792627053' 'present']
 ['20' '61.67659726000519' 'present']
 ['0' '65.17424268456362' 'marauded']
 ['17' '72.35404643552005' 'presentdestroyed']
 ['12' '72.54381273887562' 'presentdestroyed']
 ['17' '100.53303540088173' 'marauded']
 ['17' '110.7070813140293' 'present']
 ['20' '111.07625192900106' 'present']
 ['12' '122.23760403816482' 'marauded']
 ['0' '125.40727468165426' 'presentdestroyed']
 ['12' '153.6893427089402' 'present']
 ['0' '154.05858591462572' 'present']
 ['7' '167.57383210213354' 'present']
 ['17' '180.67835063945438' 'present']
 ['22' '183.40798858256449' 'present']
 ['22' '186.9086288599317' 'present']
 ['22' '188.14302506297935' 'marauded']
 ['22' '202.31787420011847' 'present']
 ['1' '203.68667526004518' 'marauded']
 ['16' '220.10148467594172' 'present']
 ['4' '244.89304718109082' 'marauded']
 ['6' '246.31157117806762' 'presentdestroyed']
 ['17' '256.618413919665' 'present']
 ['7' '283.2620333708474' 'present']
 ['17' '284.71800598519667' 'present']
 ['0' '287.94047230380113' 'present']
 ['12' '298.20110401395044' 'present']
 ['12' '309.6181676931798' 'present']
 ['20' '316.60267742337834' 'present']
 ['20' '336.03380069971524' 'present']
 ['4' '339.49994342905103' 'marauded']]","[['F24' '28.928141449843483' 'mated']
 ['F182' '45.99130896319165' 'mated']
 ['F174' '52.26085070597768' 'absent']
 ['F117' '54.62079616928499' 'absent']
 ['F104' '56.70580793784926' 'absent']
 ['F46' '75.23398357965632' 'absent']
 ['F4' '75.99502261877197' 'mated']
 ['F63' '87.60471568955103' 'absent']
 ['F171' '137.52123767135345' 'mated']
 ['F210' '155.7026968157149' 'absent']
 ['F140' '180.64912216683462' 'mated']
 ['F127' '184.61470882415762' 'absent']
 ['F77' '191.66865242744996' 'destroyed']
 ['F201' '201.41369697018814' 'mated']
 ['F115' '270.29725218116215' 'mated']
 ['F94' '275.68346456026353' 'absent']]",573.0,69.29338151553515,14.015920558026727,1446.0,247.86295290053704,53.117246670588884,249.0,42.9151073879222,9.388851141260306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.60353696822756,"[['12' '3.497768387869372' 'present']
 ['19' '3.5981517710384088' 'marauded']
 ['12' '7.705415672976908' 'presentdestroyed']
 ['17' '17.32672784395546' 'present']
 ['17' '17.655651880029097' 'present']
 ['12' '43.687683730069374' 'present']
 ['7' '58.145434503123575' 'present']
 ['20' '73.89306263308193' 'present']
 ['16' '76.6736744256681' 'present']
 ['20' '97.04682423918699' 'present']
 ['19' '102.97820294723043' 'marauded']
 ['20' '104.8197005025176' 'presentdestroyed']
 ['6' '104.86981352120206' 'presentdestroyed']
 ['20' '107.49419359192365' 'presentdestroyed']
 ['7' '112.20981658316238' 'present']
 ['7' '117.21525556115148' 'present']
 ['1' '123.28475313195995' 'marauded']
 ['12' '137.22765548113068' 'present']
 ['1' '138.29758799618733' 'present']
 ['16' '142.31481128014642' 'present']
 ['20' '143.3279327004447' 'present']
 ['17' '150.6880112505526' 'marauded']
 ['1' '173.3493301795672' 'present']
 ['22' '175.11220814764195' 'marauded']
 ['20' '190.32673089343174' 'present']
 ['17' '191.22838078569237' 'present']
 ['7' '192.74935826391464' 'marauded']
 ['0' '195.0453210102457' 'presentdestroyed']
 ['22' '220.38662371188562' 'present']
 ['12' '221.09642113712493' 'present']
 ['0' '228.95967914502515' 'marauded']
 ['19' '237.83032541554743' 'present']
 ['1' '244.83226408515185' 'present']
 ['20' '245.79007678069237' 'present']
 ['22' '287.5790077134284' 'present']
 ['16' '289.5143661924572' 'marauded']
 ['0' '292.0175609747952' 'presentdestroyed']
 ['17' '295.66799784081206' 'presentdestroyed']
 ['12' '307.3744459569055' 'marauded']
 ['6' '315.53037223154143' 'present']
 ['0' '322.78476402853613' 'present']
 ['12' '333.3554592554912' 'present']
 ['19' '333.6246931029632' 'present']
 ['6' '345.26233099687573' 'present']
 ['1' '355.5658672644482' 'present']]","[['F61' '95.37348122170766' 'mated']
 ['F95' '95.66719506405815' 'mated']
 ['F143' '131.42077000181536' 'destroyed']
 ['F122' '166.9713251991883' 'absent']
 ['F40' '180.92458137481105' 'absentdestroyed']
 ['F21' '183.68078378680403' 'mated']
 ['F76' '198.3774888282092' 'destroyed']
 ['F185' '250.33413995709552' 'mated']
 ['F153' '283.0433965831329' 'mated']
 ['F17' '289.80083680727034' 'destroyed']
 ['F59' '303.5177319093258' 'mated']
 ['F56' '317.3462293310081' 'mated']
 ['F126' '344.8260281909466' 'mated']]",576.0,71.86633052461796,15.409540293273116,1359.0,231.68916006631096,49.32042438710817,324.0,54.47058219893762,11.554217530429177,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
5,0.0,11,360.2116358209546,"[['17' '5.6444813280547645' 'present']
 ['12' '34.424524009892515' 'present']
 ['17' '38.204182152485274' 'present']
 ['19' '43.12040878299316' 'present']
 ['12' '70.47816190174139' 'present']
 ['17' '70.55094179475928' 'present']
 ['1' '78.83538380313672' 'marauded']
 ['12' '81.03604420630566' 'presentdestroyed']
 ['0' '82.04854519909426' 'presentdestroyed']
 ['22' '86.75142191414749' 'present']
 ['17' '90.85691186598102' 'present']
 ['22' '110.485690801894' 'present']
 ['20' '111.22035180160057' 'present']
 ['12' '125.30502809859532' 'present']
 ['12' '125.75268886213328' 'present']
 ['0' '149.1050385931508' 'present']
 ['12' '154.11230484327572' 'present']
 ['17' '154.43496779895648' 'present']
 ['6' '160.83802310462477' 'marauded']
 ['16' '161.94782942214124' 'presentdestroyed']
 ['7' '183.63936010198987' 'present']
 ['20' '185.25438591853424' 'present']
 ['0' '189.84879110379578' 'present']
 ['4' '200.3147849026538' 'present']
 ['1' '206.10092935082267' 'marauded']
 ['1' '211.3745149923475' 'presentdestroyed']
 ['17' '263.6364231193451' 'present']
 ['7' '266.09021504396543' 'marauded']
 ['22' '277.50516690738834' 'present']
 ['1' '284.24692653083076' 'present']
 ['19' '293.1189698446015' 'present']
 ['1' '295.0940380465395' 'present']
 ['17' '300.4512188032736' 'present']
 ['4' '302.0526716602544' 'marauded']
 ['12' '311.5583017035997' 'present']
 ['22' '315.8242731808358' 'marauded']
 ['0' '321.56121255710724' 'presentdestroyed']]","[['F37' '16.71682161513286' 'mated']
 ['F68' '104.60981655019525' 'mated']
 ['F49' '109.11912758880746' 'mated']
 ['F146' '117.80492323506228' 'mated']
 ['F142' '119.24259133137008' 'mated']
 ['F199' '131.6292700360405' 'mated']
 ['F84' '197.90741451289983' 'absent']
 ['F162' '199.65439473228693' 'mated']
 ['F183' '211.90082236780054' 'destroyed']
 ['F19' '222.0476172700845' 'mated']
 ['F13' '256.75194045690836' 'mated']
 ['F26' '333.97889862365395' 'mated']
 ['F163' '350.2205649939603' 'mated']]",557.0,69.39295414006685,13.89898379837322,1510.0,254.07071400241716,54.72391264121685,205.0,36.58753737677347,7.975812466527204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0254323850128,"[['17' '15.94642013920719' 'present']
 ['17' '20.42472152565268' 'present']
 ['4' '22.93417289965181' 'present']
 ['12' '45.8662054380264' 'present']
 ['20' '45.93996658183571' 'present']
 ['7' '46.40714369994687' 'present']
 ['19' '51.84572198141813' 'present']
 ['7' '55.59042088662496' 'present']
 ['0' '56.203758838873355' 'present']
 ['17' '59.83767853613549' 'present']
 ['4' '64.35386485684755' 'present']
 ['22' '72.98240766004545' 'present']
 ['7' '79.69213864884765' 'marauded']
 ['20' '116.79744029159514' 'present']
 ['17' '134.18068378056998' 'present']
 ['20' '137.0087976247989' 'present']
 ['1' '151.30195651410187' 'present']
 ['22' '159.64047159085715' 'present']
 ['0' '165.16332393555967' 'present']
 ['4' '168.7372980623' 'marauded']
 ['17' '172.02679740190882' 'presentdestroyed']
 ['12' '179.23925434910527' 'marauded']
 ['1' '182.61920211864134' 'presentdestroyed']
 ['7' '219.86523170674946' 'present']
 ['16' '223.15394242013048' 'present']
 ['12' '246.931703557344' 'present']
 ['16' '247.66565127406787' 'present']
 ['12' '265.9798343764945' 'marauded']
 ['4' '272.3879055008068' 'presentdestroyed']
 ['16' '284.7515283527351' 'present']
 ['4' '286.8651332843517' 'present']
 ['12' '292.63564877457355' 'marauded']
 ['0' '303.1082541935889' 'present']
 ['22' '312.8966242869658' 'present']
 ['0' '314.7375440750864' 'present']
 ['4' '324.1624982380308' 'marauded']
 ['16' '342.20177067092783' 'present']]","[['F113' '89.96491856238671' 'mated']
 ['F96' '126.83109147728636' 'mated']
 ['F83' '133.27847570009467' 'absent']
 ['F180' '189.7325997680342' 'mated']
 ['F75' '196.24794862163682' 'absent']
 ['F2' '213.1125315715634' 'mated']
 ['F92' '219.89780525398328' 'mated']
 ['F80' '246.31422641290766' 'mated']
 ['F151' '270.68533147968634' 'destroyed']]",569.0,64.87943556785265,12.298242178779866,1481.0,257.00870384512376,56.39836666574432,217.0,36.47980409357604,7.589286634540518,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,7,360.2892261235961,"[['16' '0.0023148148148148147' 'present']
 ['22' '6.684212488020704' 'present']
 ['12' '14.00218747845238' 'present']
 ['20' '29.680654320045342' 'present']
 ['16' '54.07773535952004' 'present']
 ['19' '87.84329231694008' 'present']
 ['17' '96.36883519742055' 'present']
 ['0' '117.230900038027' 'present']
 ['12' '130.08180734362745' 'marauded']
 ['6' '143.67935535477082' 'marauded']
 ['19' '145.86263630203072' 'presentdestroyed']
 ['12' '153.30565567729488' 'present']
 ['20' '180.2050354075374' 'present']
 ['6' '199.3686682682917' 'marauded']
 ['12' '203.88668087696666' 'presentdestroyed']
 ['0' '206.92297093324729' 'present']
 ['16' '233.36616882060633' 'present']
 ['6' '234.8154572658912' 'present']
 ['4' '237.11434953874965' 'present']
 ['0' '248.48317823288363' 'marauded']
 ['6' '262.06126988662425' 'present']
 ['1' '270.72357804708446' 'present']
 ['1' '277.39859102680174' 'present']
 ['16' '282.7606688249192' 'present']
 ['22' '308.8969937371716' 'marauded']
 ['6' '312.721545910357' 'presentdestroyed']
 ['17' '331.00765449178766' 'marauded']
 ['12' '332.99777426947077' 'presentdestroyed']
 ['17' '336.722951126026' 'destroyed']
 ['4' '337.5825619367189' 'presentdestroyed']
 ['12' '353.2591689324957' 'marauded']]","[['F65' '92.0072355126526' 'mated']
 ['F189' '137.23800438592286' 'destroyed']
 ['F203' '154.08493978863532' 'absent']
 ['F134' '156.3744051188003' 'mated']
 ['F204' '182.61870415143198' 'mated']
 ['F150' '182.85679702001428' 'mated']
 ['F77' '191.67096724226477' 'mated']
 ['F58' '268.19919858908804' 'mated']
 ['F209' '280.40420595827385' 'mated']]",576.0,73.69332226624063,15.647777065217761,1437.0,241.2093564930604,51.10532550831432,251.0,42.85093241847775,9.180649923865989,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,11,360.7453619083726,"[['7' '3.413706822348711' 'present']
 ['1' '26.186688990856762' 'present']
 ['22' '29.39464559469225' 'marauded']
 ['22' '42.846766511994026' 'marauded']
 ['12' '53.912924253032195' 'marauded']
 ['4' '54.550873356747765' 'presentdestroyed']
 ['7' '55.595050516254595' 'presentdestroyed']
 ['20' '84.10257613297456' 'present']
 ['20' '84.19654028652745' 'present']
 ['0' '96.69745169675446' 'marauded']
 ['17' '103.50598534814858' 'presentdestroyed']
 ['20' '110.06081639507981' 'present']
 ['12' '112.39186421331884' 'present']
 ['4' '121.27367141742094' 'present']
 ['17' '122.23715113668912' 'present']
 ['0' '129.77344967648457' 'present']
 ['19' '130.3700109786059' 'present']
 ['0' '133.97025960283761' 'present']
 ['22' '139.85437393301115' 'present']
 ['6' '142.02059248333094' 'present']
 ['6' '152.19983474056676' 'present']
 ['4' '163.70913582169433' 'present']
 ['6' '167.9509444722792' 'present']
 ['17' '171.4556788921267' 'present']
 ['17' '171.8392834597272' 'present']
 ['1' '183.03136143964318' 'present']
 ['7' '197.04500666772637' 'marauded']
 ['22' '204.6207843694808' 'presentdestroyed']
 ['0' '246.90044717235438' 'present']
 ['6' '254.65274039607198' 'present']
 ['4' '255.97043444277824' 'present']
 ['17' '261.6773479039412' 'present']
 ['4' '276.04679695202844' 'present']
 ['4' '278.1709501798456' 'present']
 ['17' '294.5502576041529' 'present']
 ['19' '315.47035554511626' 'marauded']
 ['4' '317.2586833191429' 'presentdestroyed']
 ['6' '323.5768380782605' 'present']
 ['4' '334.41985892066936' 'marauded']
 ['17' '336.3056719672744' 'presentdestroyed']
 ['19' '337.92418076273816' 'presentdestroyed']
 ['22' '338.6614898200843' 'presentdestroyed']
 ['19' '346.4100453911868' 'present']
 ['7' '346.7255562701595' 'present']
 ['7' '347.2110833895026' 'present']
 ['19' '348.10460585030836' 'present']
 ['20' '349.2812276612801' 'present']
 ['6' '353.23897748214483' 'present']
 ['20' '355.25659197225656' 'present']]","[['F104' '56.69886349340481' 'destroyed']
 ['F67' '74.34628550681094' 'mated']
 ['F65' '92.00492069783779' 'absent']
 ['F196' '108.57017083070309' 'absent']
 ['F12' '140.40991585970892' 'mated']
 ['F116' '150.1473470184158' 'absent']
 ['F158' '162.88728398167356' 'mated']
 ['F101' '163.24202377362485' 'mated']
 ['F152' '167.36347170685892' 'mated']
 ['F3' '177.261360743381' 'mated']
 ['F74' '182.3910271601218' 'mated']
 ['F21' '183.67846897198922' 'absent']
 ['F25' '183.9216872404651' 'mated']
 ['F108' '184.3302703188489' 'absent']
 ['F138' '204.17734198285942' 'destroyed']
 ['F145' '215.2085303993319' 'mated']
 ['F8' '288.98144253654516' 'mated']
 ['F34' '293.7142812421121' 'mated']
 ['F23' '358.171526802555' 'absent']]",564.0,71.49332041939775,15.26417638647349,1410.0,245.91559388096445,54.20161818496638,244.0,42.7238000958482,9.688739734521919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.88682564806055,"[['7' '10.33000194510616' 'present']
 ['16' '21.700206544831843' 'present']
 ['19' '26.599509629569848' 'marauded']
 ['12' '32.935094519852164' 'presentdestroyed']
 ['1' '40.77061366211328' 'present']
 ['0' '44.25843812735039' 'present']
 ['6' '57.24064467866854' 'present']
 ['0' '60.42776442777811' 'present']
 ['12' '69.934879410693' 'present']
 ['12' '80.70580500911288' 'present']
 ['12' '85.4882972489414' 'present']
 ['0' '102.4382801914237' 'present']
 ['19' '113.75404227740215' 'marauded']
 ['1' '126.0711990617799' 'present']
 ['4' '135.22034699552168' 'present']
 ['0' '151.15355651812592' 'present']
 ['22' '152.1852536798964' 'present']
 ['4' '161.18609916857298' 'present']
 ['20' '165.1015222239287' 'present']
 ['19' '174.35344279606608' 'present']
 ['22' '176.2037323686542' 'marauded']
 ['20' '183.65456975004005' 'presentdestroyed']
 ['1' '187.67250318456294' 'present']
 ['4' '189.66950102045737' 'present']
 ['22' '200.9556594068274' 'marauded']
 ['16' '207.76902727525825' 'presentdestroyed']
 ['4' '220.11697914367574' 'present']
 ['12' '232.43242255068398' 'marauded']
 ['12' '247.45226240182404' 'present']
 ['12' '252.94769282703706' 'present']
 ['16' '265.26439750210034' 'present']
 ['12' '266.0844640061242' 'present']
 ['1' '270.96595216355587' 'present']
 ['20' '289.5358265664504' 'present']
 ['7' '339.8485702528297' 'present']]","[['F107' '50.31829219815214' 'mated']
 ['F55' '77.21726538809364' 'mated']
 ['F1' '129.49941472000003' 'mated']
 ['F83' '133.28079051490948' 'mated']
 ['F120' '159.23100023173689' 'mated']
 ['F93' '170.16908276041494' 'mated']
 ['F31' '176.5363157165494' 'destroyed']
 ['F172' '180.6570817674237' 'destroyed']
 ['F20' '182.5769323409141' 'destroyed']
 ['F88' '190.52379387340594' 'absent']
 ['F80' '246.31191159809285' 'absent']
 ['F32' '282.7207867485184' 'mated']]",564.0,73.14216941350969,15.86200203519064,1498.0,255.83584157989418,55.586333623599295,183.0,31.12304795645617,6.899868107537618,0.0,0.0,0.0,0.0,0.0,0.0
