id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.43185259979316,"[['1' '0.7231659287725902' 'present']
 ['6' '38.43943799893409' 'present']
 ['1' '39.438128753139296' 'present']
 ['20' '49.80454427346266' 'present']
 ['8' '51.61748096565253' 'present']
 ['10' '56.532922634682926' 'present']
 ['10' '69.59657502889532' 'present']
 ['20' '84.91074682230735' 'present']
 ['14' '112.7416214677204' 'marauded']
 ['13' '113.09823656696405' 'presentdestroyed']
 ['6' '120.0181647722937' 'present']
 ['15' '140.7353276803882' 'present']
 ['23' '147.1757052756' 'present']
 ['10' '155.06273286297804' 'present']
 ['15' '164.7834432462' 'present']
 ['13' '166.01192809821293' 'present']
 ['8' '166.27859467245773' 'marauded']
 ['23' '169.1920948861203' 'presentdestroyed']
 ['8' '176.29211185028302' 'present']
 ['23' '189.99738488798488' 'marauded']
 ['17' '199.11171843170382' 'present']
 ['10' '208.0710227958795' 'present']
 ['6' '209.32581458685263' 'marauded']
 ['20' '243.83442949413978' 'present']
 ['14' '246.3739973589501' 'marauded']
 ['1' '252.173995495757' 'presentdestroyed']
 ['23' '257.06926100558377' 'present']
 ['10' '276.1685491828792' 'present']
 ['15' '279.96141945505906' 'present']
 ['8' '284.87460148899095' 'present']
 ['14' '297.1248506086982' 'present']
 ['8' '302.62632618719545' 'present']
 ['10' '315.664516691042' 'present']
 ['17' '334.47549006946036' 'marauded']
 ['13' '342.46720067341414' 'present']
 ['23' '349.71442744670964' 'present']]","[['F93' '82.15089330893603' 'mated']
 ['F134' '120.4034025862868' 'mated']
 ['F196' '126.47769707986026' 'mated']
 ['F24' '131.74482496451134' 'mated']
 ['F77' '144.2743875662472' 'mated']
 ['F166' '202.43383756445954' 'mated']
 ['F120' '230.72828402189796' 'absent']
 ['F92' '233.9995502390643' 'mated']
 ['F150' '243.11722499051496' 'mated']
 ['F118' '248.01294115516245' 'destroyed']
 ['F160' '260.19749149286423' 'mated']
 ['F193' '281.62585914046844' 'absent']
 ['F195' '313.902888143393' 'mated']
 ['F123' '320.1692401240807' 'mated']]",567.0,71.21722240409623,14.658950641986744,1465.0,249.90990922311695,54.28401770629066,219.0,37.122191590743256,8.113889391109929,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,7,360.0579475625346,"[['17' '19.91811562681058' 'marauded']
 ['23' '33.88081764717897' 'present']
 ['13' '41.52550258278458' 'marauded']
 ['10' '51.402457661077314' 'present']
 ['20' '88.13810144380246' 'present']
 ['20' '89.90359183761154' 'present']
 ['0' '111.31477136608302' 'present']
 ['6' '120.50760416625812' 'present']
 ['0' '123.67890421173266' 'present']
 ['0' '126.81139445258931' 'present']
 ['20' '127.67773920986679' 'present']
 ['10' '157.45283644502882' 'marauded']
 ['8' '165.88727478102135' 'present']
 ['23' '168.17624893927814' 'present']
 ['14' '181.58156615189557' 'present']
 ['6' '187.99060994447527' 'present']
 ['13' '204.4521661932278' 'present']
 ['17' '213.12123427229463' 'marauded']
 ['10' '228.87375301106522' 'present']
 ['15' '230.99759190121802' 'present']
 ['0' '237.92968375613964' 'present']
 ['0' '259.7537531588779' 'present']
 ['17' '276.8311399041171' 'present']
 ['17' '295.2342238597409' 'present']
 ['13' '305.58501672123106' 'present']
 ['14' '311.1083325045107' 'present']
 ['6' '319.05642057911786' 'present']
 ['10' '325.4454222614477' 'present']
 ['14' '331.54151995037483' 'present']
 ['13' '334.2274896920331' 'present']
 ['14' '343.7242600700439' 'marauded']
 ['20' '346.87982778658164' 'presentdestroyed']]","[['F161' '32.242147628323565' 'mated']
 ['F153' '57.41297903870116' 'absent']
 ['F202' '106.91767395378476' 'absent']
 ['F179' '123.49109998713455' 'mated']
 ['F167' '171.77846016207482' 'mated']
 ['F52' '174.75132131300177' 'mated']
 ['F208' '179.9702868750438' 'mated']
 ['F82' '245.62651955027556' 'mated']
 ['F53' '252.15779481158026' 'mated']
 ['F110' '276.35991283465376' 'absent']]",564.0,69.66352292528263,14.782866803854922,1534.0,258.1652968447425,55.15964334996158,183.0,30.44686105752635,6.315602143613533,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.0,10,359.9706889840334,"[['23' '4.246135128223221' 'marauded']
 ['23' '10.108172958840514' 'presentdestroyed']
 ['6' '12.125662940415435' 'present']
 ['6' '19.232552638975278' 'present']
 ['23' '20.26406717634255' 'present']
 ['6' '21.587375187549853' 'present']
 ['14' '42.00576063552295' 'present']
 ['17' '55.53936728451121' 'marauded']
 ['14' '63.569979657651324' 'present']
 ['8' '66.53141387625784' 'present']
 ['1' '77.31340802601518' 'present']
 ['8' '91.57550779875136' 'present']
 ['8' '107.83945192376238' 'present']
 ['1' '141.89921944826924' 'present']
 ['15' '151.2449141563967' 'present']
 ['20' '152.8506859019939' 'present']
 ['1' '156.06145353303774' 'marauded']
 ['6' '173.32134229149878' 'present']
 ['8' '181.30169688193277' 'present']
 ['6' '182.81507531764186' 'marauded']
 ['14' '198.00729191773834' 'present']
 ['6' '203.67675440747956' 'present']
 ['23' '234.56018427089333' 'present']
 ['23' '242.2855113047557' 'present']
 ['14' '246.6712132105812' 'present']
 ['14' '246.78230448321776' 'present']
 ['23' '248.23681508918594' 'present']
 ['23' '250.81685828047043' 'present']
 ['23' '271.34546102030407' 'marauded']
 ['6' '280.28701690198596' 'marauded']
 ['1' '293.48383485597344' 'marauded']
 ['10' '298.67121674559377' 'presentdestroyed']
 ['8' '302.62169655756577' 'present']
 ['0' '312.5150652852049' 'present']
 ['17' '313.6693509261707' 'present']
 ['14' '317.6708157006387' 'present']
 ['10' '319.43303121896935' 'marauded']
 ['6' '330.3710455121888' 'present']
 ['14' '333.6849386172268' 'present']
 ['6' '337.2742167554737' 'present']
 ['14' '351.1013566042636' 'present']
 ['1' '353.37659885938564' 'present']
 ['0' '355.6716666861222' 'present']
 ['15' '355.88478792079087' 'present']
 ['14' '359.62977022692036' 'marauded']]","[['F100' '91.28159576062681' 'mated']
 ['F12' '115.61026342231293' 'absent']
 ['F80' '155.84382382129667' 'mated']
 ['F211' '182.56466509692524' 'mated']
 ['F171' '186.9432449965044' 'destroyed']
 ['F170' '190.09424691524407' '']
 ['F15' '192.99722466783408' 'mated']
 ['F68' '193.13653970003506' 'mated']
 ['F83' '193.2475180942882' 'mated']
 ['F200' '228.74584714458453' 'mated']
 ['F71' '236.2879682050127' 'mated']
 ['F175' '303.81189695906187' 'mated']
 ['F189' '346.3321272723692' 'mated']]",565.0,73.68703892853345,15.693997468739598,1361.0,236.76183505651366,51.710753550204466,280.0,49.584149309155904,10.794749395487155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3281807559012,"[['13' '8.17795313105168' 'present']
 ['17' '12.65781093920142' 'present']
 ['8' '35.868052846064124' 'marauded']
 ['15' '49.7148728987925' 'present']
 ['17' '49.8811867862273' 'present']
 ['0' '54.418467649682896' 'present']
 ['23' '58.27466780462859' 'present']
 ['17' '61.255223007052365' 'present']
 ['23' '61.89477673379978' 'present']
 ['14' '66.4040410971279' 'present']
 ['23' '69.47059805026164' 'present']
 ['20' '82.62370606114433' 'present']
 ['17' '86.40343397210926' 'present']
 ['6' '91.33391590386141' 'present']
 ['10' '96.13748072785162' 'present']
 ['23' '105.90967373087118' 'present']
 ['17' '111.25443185942268' 'present']
 ['6' '121.56385693240735' 'marauded']
 ['13' '141.2912877547355' 'present']
 ['23' '141.9236593530799' 'present']
 ['8' '146.64595606775464' 'marauded']
 ['20' '151.11624250576196' 'presentdestroyed']
 ['10' '155.35287235143744' 'present']
 ['17' '158.33707375546' 'marauded']
 ['8' '163.53897934016786' 'presentdestroyed']
 ['13' '191.5792970749438' 'present']
 ['15' '193.26835163808965' 'marauded']
 ['8' '193.3107661905306' 'destroyed']
 ['13' '201.9085280001198' 'present']
 ['10' '205.38317290773313' 'marauded']
 ['8' '213.9207834603825' 'present']
 ['20' '217.79010194765323' 'marauded']
 ['17' '223.586883184935' 'destroyed']
 ['13' '235.29495834512696' 'present']
 ['8' '237.44356029802114' 'present']
 ['15' '246.60517730637258' 'marauded']
 ['10' '259.3129777244749' 'present']
 ['1' '271.54891194397123' 'marauded']
 ['13' '307.3817104878401' 'present']
 ['1' '309.7005200323505' 'present']
 ['1' '317.52708050296195' 'present']
 ['20' '352.2041308903863' 'present']
 ['8' '355.98079575843934' 'present']
 ['14' '356.88304752322614' 'present']
 ['1' '359.27603669373207' 'present']]","[['F210' '87.97745599495867' 'mated']
 ['F149' '116.67933236701751' 'mated']
 ['F191' '125.38759097737088' 'destroyed']
 ['F196' '126.47538226504545' 'destroyed']
 ['F60' '145.69749738568402' 'mated']
 ['F58' '159.8077383268753' 'destroyed']
 ['F130' '172.39284572064838' 'mated']
 ['F142' '177.23512707300696' 'absent']
 ['F171' '186.9455598113192' 'mated']
 ['F49' '191.02565500138508' 'mated']
 ['F3' '193.42316103318066' 'absentdestroyed']
 ['F21' '207.34699742671705' 'destroyed']
 ['F39' '235.2507699681881' 'mated']
 ['F110' '276.3575980198389' 'destroyed']
 ['F13' '281.7036622275974' 'mated']
 ['F168' '330.6687843267673' 'mated']]",548.0,70.63626123317358,14.482858706208821,1390.0,234.51924386059082,50.393940504081925,334.0,54.86842307004323,11.622809869200612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6358202839807,"[['0' '6.6062398972695195' 'present']
 ['10' '8.709796630877758' 'present']
 ['23' '14.930300447166964' 'present']
 ['8' '21.62081496949587' 'present']
 ['14' '32.66508405649211' 'present']
 ['0' '33.95491729669706' 'present']
 ['0' '41.140719979786994' 'present']
 ['20' '52.38838909801409' 'present']
 ['15' '62.134463444582735' 'marauded']
 ['17' '86.61081063744925' 'present']
 ['6' '91.28503848379638' 'present']
 ['23' '112.85974784621607' 'present']
 ['17' '114.38114335594514' 'marauded']
 ['10' '114.91243277697599' 'destroyed']
 ['23' '115.2444227539783' 'presentdestroyed']
 ['15' '119.30546786953322' 'presentdestroyed']
 ['10' '130.78698934168924' 'present']
 ['23' '133.836890529281' 'present']
 ['0' '145.88325172372146' 'marauded']
 ['23' '149.13434093961533' 'presentdestroyed']
 ['13' '160.78247978941224' 'present']
 ['13' '169.00726210594712' 'marauded']
 ['17' '174.0381549311534' 'presentdestroyed']
 ['23' '174.98248036687497' 'presentdestroyed']
 ['0' '177.2702380145302' 'present']
 ['20' '184.72100532608715' 'present']
 ['1' '192.3066058192533' 'marauded']
 ['23' '207.4506720103546' 'present']
 ['20' '229.64935268458566' 'present']
 ['6' '242.16126879787117' 'present']
 ['14' '297.4407447467443' 'present']
 ['6' '298.58774427932116' 'present']
 ['15' '303.4455365748993' 'present']
 ['17' '336.8236683448248' 'present']
 ['10' '344.90961066634463' 'present']]","[['F90' '18.300881937154063' 'absent']
 ['F64' '80.24590529852657' 'mated']
 ['F1' '101.34189973818317' 'mated']
 ['F112' '103.97298545068526' 'mated']
 ['F187' '113.30942504015435' 'mated']
 ['F213' '128.94153019808482' 'mated']
 ['F7' '169.36851898621896' 'destroyed']
 ['F107' '202.5818138402732' 'mated']
 ['F124' '207.17062023391952' 'mated']
 ['F120' '230.73059883671277' 'absent']
 ['F9' '312.72879825410575' 'mated']]",562.0,74.43557515857331,15.815976887290333,1490.0,255.13440827631865,55.115664196135356,185.0,30.62794219437411,6.509414988736752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0525285422478,"[['0' '1.9503575737642547' 'present']
 ['6' '3.127246313737743' 'marauded']
 ['8' '12.713848125430536' 'present']
 ['10' '20.46961207972135' 'present']
 ['20' '24.99216011869926' 'marauded']
 ['23' '28.56220016118168' 'presentdestroyed']
 ['14' '39.155907810015535' 'present']
 ['14' '51.11735546350838' 'present']
 ['0' '54.19688071255973' 'present']
 ['10' '68.26663377693578' 'present']
 ['0' '68.99539537662807' 'present']
 ['6' '86.17938323554148' 'marauded']
 ['8' '87.78005490208861' 'presentdestroyed']
 ['17' '92.29752580128718' 'presentdestroyed']
 ['15' '95.17336783521702' 'present']
 ['1' '107.00436225039284' 'present']
 ['23' '116.179873134647' 'marauded']
 ['6' '132.78687414805344' 'present']
 ['8' '134.63375486114325' 'marauded']
 ['23' '135.41172312956542' 'presentdestroyed']
 ['15' '136.52528438903073' 'presentdestroyed']
 ['6' '147.3907240417134' 'present']
 ['13' '152.900050779804' 'present']
 ['8' '156.6714717386366' 'marauded']
 ['23' '164.46403680717987' 'present']
 ['23' '165.4720257533826' 'present']
 ['10' '174.9063895672813' 'marauded']
 ['8' '179.97989905526887' 'destroyed']
 ['1' '181.4535744521373' 'presentdestroyed']
 ['1' '182.2266916032705' 'present']
 ['8' '190.89335587189262' 'present']
 ['20' '200.059941930303' 'present']
 ['0' '200.7257666210339' 'marauded']
 ['0' '221.01532713092686' 'present']
 ['10' '234.8075732917839' 'present']
 ['23' '246.18329536924628' 'present']
 ['14' '253.96771623204882' 'present']
 ['17' '256.62721734528407' 'marauded']
 ['6' '257.00025513993637' 'presentdestroyed']
 ['10' '264.67355709774677' 'present']
 ['8' '265.54544175229313' 'present']
 ['23' '267.36957786216357' 'present']
 ['6' '273.6144519517774' 'present']
 ['8' '311.47404914871584' 'present']
 ['14' '313.70590543271015' 'present']
 ['20' '325.15097805834694' 'present']
 ['17' '332.4731781533537' 'present']
 ['6' '334.13854715631714' 'present']
 ['13' '352.25785170077506' 'present']]","[['F30' '2.9393034690055853' 'mated']
 ['F14' '78.50952095734999' 'mated']
 ['F187' '113.30711022533954' 'absent']
 ['F149' '116.6770175522027' 'destroyed']
 ['F29' '121.89125501421441' 'destroyed']
 ['F164' '125.67664020344876' 'mated']
 ['F2' '188.01565779818233' 'absent']
 ['F18' '196.900288627997' 'absent']
 ['F120' '230.73291365152758' 'mated']
 ['F160' '260.1951766780494' 'absentdestroyed']
 ['F17' '277.572118290377' 'mated']
 ['F209' '288.5736185725798' 'mated']]",569.0,68.3847978700803,13.74658329061549,1405.0,236.53527534621043,50.49661148895377,326.0,55.147845020949255,11.805976826159776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2073296214212,"[['15' '20.616385496235793' 'present']
 ['10' '51.46704806228913' 'present']
 ['1' '75.94317233048766' 'marauded']
 ['13' '95.17350096258207' 'marauded']
 ['23' '97.81504299215273' 'destroyed']
 ['14' '115.26662108557558' 'present']
 ['20' '125.23768875072639' 'marauded']
 ['1' '125.58867027216934' 'presentdestroyed']
 ['14' '143.25366894755888' 'present']
 ['23' '163.13380506193775' 'present']
 ['8' '220.72466153429258' 'present']
 ['0' '236.8245552285002' 'present']
 ['14' '241.51189643587503' 'present']
 ['0' '254.8400559858969' 'present']
 ['0' '263.979899811302' 'present']
 ['14' '270.4137376977379' 'present']
 ['17' '292.0084330189847' 'present']
 ['20' '296.3465114165436' 'present']
 ['14' '303.3737991982682' 'present']
 ['14' '316.9923182889663' 'present']
 ['23' '320.3302571690498' 'present']
 ['1' '325.1406433859062' 'present']
 ['17' '343.3217815458607' 'present']
 ['13' '349.77412216970436' 'present']]","[['F203' '13.067314419954078' 'mated']
 ['F163' '49.40022967426183' 'mated']
 ['F43' '52.81408150716466' 'absent']
 ['F8' '63.55449298949467' 'mated']
 ['F64' '80.24127566889695' 'destroyed']
 ['F131' '81.41797560398672' 'absentdestroyed']
 ['F129' '84.12940195193403' 'mated']
 ['F67' '143.74961309235613' 'mated']
 ['F0' '162.57953991275176' 'mated']
 ['F32' '177.45976845641727' 'absent']
 ['F31' '200.60625680166632' 'mated']
 ['F75' '246.90992764667368' 'mated']
 ['F70' '265.45930283107066' 'mated']
 ['F141' '271.34252463244394' 'mated']
 ['F17' '277.5674886607473' 'absent']]",567.0,71.36802914110964,14.961371650615025,1585.0,267.7221372169194,57.34645523106925,105.0,18.26083527183457,3.9907392667234487,24.0,2.400000000000001,0.24000000000000016,99.0,0.458333333333334,0.002121913580246913
7,0.0,10,360.0080171106676,"[['14' '12.156827833403614' 'present']
 ['17' '15.276262273543562' 'present']
 ['23' '40.5926266061238' 'present']
 ['23' '45.83134355069873' 'present']
 ['10' '48.014558946296326' 'present']
 ['15' '49.710243269162866' 'present']
 ['8' '51.5128513360229' 'marauded']
 ['6' '60.209061942398606' 'marauded']
 ['17' '63.74090546456442' 'presentdestroyed']
 ['17' '72.78643971292706' 'present']
 ['14' '83.10696435063656' 'marauded']
 ['6' '110.391200134497' 'present']
 ['13' '117.82989664208243' 'present']
 ['17' '122.04692540977312' 'present']
 ['17' '124.59890221077075' 'present']
 ['10' '131.41788263746648' 'present']
 ['23' '137.75519387715005' 'present']
 ['8' '140.58112512683417' 'marauded']
 ['14' '143.90939349261387' 'presentdestroyed']
 ['20' '151.80842747850227' 'present']
 ['13' '158.83531546763214' 'present']
 ['15' '164.96677802485704' 'marauded']
 ['6' '189.46265667733692' 'present']
 ['8' '192.66381940295275' 'present']
 ['10' '194.45714908354137' 'marauded']
 ['6' '207.12489006813908' 'present']
 ['14' '207.80030700914025' 'present']
 ['8' '218.7333144833745' 'present']
 ['6' '229.3954244537958' 'present']
 ['13' '235.05778763778503' 'present']
 ['17' '249.94854421776344' 'marauded']
 ['1' '265.2805552522399' 'present']
 ['20' '293.02739143982546' 'present']
 ['15' '294.68987185165645' 'present']
 ['1' '295.82171116698163' 'marauded']
 ['23' '309.53906876000735' 'present']
 ['10' '322.88407771290423' 'present']
 ['6' '338.0767393501255' 'marauded']]","[['F125' '41.24426745772741' 'mated']
 ['F129' '84.12708713711922' 'destroyed']
 ['F127' '94.38667738745437' 'mated']
 ['F117' '122.53738805583639' 'mated']
 ['F41' '126.4962294027772' 'mated']
 ['F116' '140.77560885078717' 'destroyed']
 ['F7' '169.36620417140415' 'destroyed']
 ['F158' '175.10182300124407' 'absent']
 ['F72' '214.3785142535405' 'mated']
 ['F104' '214.85424568024587' 'mated']
 ['F105' '228.62969946608513' 'mated']
 ['F172' '231.02363011313122' 'mated']
 ['F118' '248.01525596997726' 'mated']
 ['F53' '252.15547999676545' 'destroyed']
 ['F4' '257.6982909882453' 'mated']]",563.0,72.26938577350731,14.978478730323046,1385.0,232.80370869412195,49.59812229936626,323.0,55.05852738542549,11.838636984009005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.05972338368866,"[['13' '1.92842491578352' 'present']
 ['0' '2.483106887988726' 'present']
 ['23' '7.813582265068509' 'present']
 ['6' '10.386080530613453' 'present']
 ['20' '13.439663632974657' 'marauded']
 ['17' '17.350768440078735' 'destroyed']
 ['23' '54.03297553256962' 'marauded']
 ['10' '71.81082960235473' 'present']
 ['20' '82.61907643151471' 'present']
 ['1' '93.44021447782842' 'present']
 ['14' '100.95086402760047' 'present']
 ['1' '110.06202569355595' 'marauded']
 ['17' '116.25800059868084' 'presentdestroyed']
 ['15' '118.26936413427376' 'present']
 ['13' '123.87229631865263' 'marauded']
 ['6' '124.66852121573105' 'presentdestroyed']
 ['20' '133.65925064619893' 'present']
 ['17' '153.14626813136434' 'present']
 ['14' '161.818395035734' 'present']
 ['14' '167.14282776169424' 'marauded']
 ['10' '167.23714376478654' 'presentdestroyed']
 ['15' '182.32765705252663' 'present']
 ['15' '195.71465001506974' 'present']
 ['0' '201.23909030499865' 'marauded']
 ['15' '207.32565202050893' 'presentdestroyed']
 ['15' '214.94473461999752' 'present']
 ['0' '219.2130241111285' 'present']
 ['1' '224.3452298306169' 'marauded']
 ['6' '237.20861133955336' 'present']
 ['1' '247.39652101454905' 'present']
 ['6' '252.13282289890057' 'present']
 ['6' '255.20270963827969' 'present']
 ['0' '255.55496965648808' 'present']
 ['0' '276.33336833611276' 'present']
 ['10' '277.3045672255093' 'marauded']
 ['15' '289.7767987866139' 'marauded']
 ['13' '290.90277683286234' 'destroyed']
 ['1' '315.0938065611692' 'marauded']
 ['14' '333.6895682468565' 'present']
 ['10' '345.45619799041174' 'present']
 ['23' '349.70979781707996' 'present']]","[['F43' '52.816396321979475' 'mated']
 ['F20' '82.99999878889595' 'mated']
 ['F78' '89.74028558402298' 'absent']
 ['F165' '104.15475479616492' 'mated']
 ['F111' '105.9349122345868' 'mated']
 ['F176' '110.74599546455812' 'absentdestroyed']
 ['F191' '125.38527616255607' 'destroyed']
 ['F194' '140.45141201995173' 'mated']
 ['F62' '140.8442125973369' 'mated']
 ['F169' '142.46179520237305' 'mated']
 ['F66' '149.74809512587424' 'mated']
 ['F7' '169.36388935658934' 'destroyed']
 ['F130' '172.39053090583357' 'destroyed']
 ['F107' '202.5771842106436' 'absentdestroyed']
 ['F200' '228.74353232976972' 'destroyed']
 ['F182' '242.76702338245855' 'mated']
 ['F13' '281.7013474127826' 'destroyed']]",566.0,71.13317980065324,15.726846627678656,1329.0,225.46460782208612,49.016534161705216,357.0,61.50747534557729,13.41485550058125,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,9,360.4564924411723,"[['17' '6.320320918772041' 'present']
 ['20' '7.416188004152238' 'present']
 ['23' '22.871812610635583' 'present']
 ['8' '38.88848761812412' 'present']
 ['0' '54.622011889250984' 'present']
 ['17' '54.91276026399787' 'present']
 ['20' '65.19913854528154' 'present']
 ['13' '68.90025286286328' 'present']
 ['23' '78.81651398883254' 'present']
 ['10' '94.27256181654676' 'present']
 ['13' '95.16887133295245' 'present']
 ['17' '108.24088826003023' 'present']
 ['23' '111.3384386443476' 'marauded']
 ['8' '138.00243472820424' 'present']
 ['17' '154.73589837351233' 'present']
 ['0' '158.08241106402227' 'marauded']
 ['23' '158.19819287939856' 'presentdestroyed']
 ['14' '163.58952893840538' 'presentdestroyed']
 ['8' '163.85056340723696' 'destroyed']
 ['17' '191.98103601011255' 'marauded']
 ['6' '199.97436406421969' 'marauded']
 ['10' '203.14927330571243' 'presentdestroyed']
 ['8' '209.98639724545345' 'marauded']
 ['20' '211.4606369865687' 'presentdestroyed']
 ['8' '216.13142452073504' 'presentdestroyed']
 ['0' '226.23903808206796' 'marauded']
 ['6' '227.10233482017935' 'presentdestroyed']
 ['13' '229.44404880347778' 'presentdestroyed']
 ['8' '247.46707010811159' 'present']
 ['0' '264.7377923509438' 'present']
 ['13' '271.5588372947758' 'present']
 ['17' '277.1563006062678' 'present']
 ['6' '285.0251348093896' 'marauded']
 ['15' '285.1757127606522' 'presentdestroyed']
 ['20' '295.65371827009983' 'present']
 ['1' '299.02421319469056' 'present']
 ['8' '307.2127136400578' 'present']
 ['6' '319.0517909494882' 'present']
 ['13' '319.1104274419623' 'present']
 ['1' '322.3573876513813' 'present']
 ['15' '328.2428142150815' 'present']
 ['10' '344.9142402959743' 'present']
 ['13' '345.5814255012481' 'present']
 ['15' '349.42472941037136' 'present']
 ['20' '352.77111149501354' 'present']
 ['1' '358.7853021313184' 'present']
 ['6' '359.0662271728353' 'present']]","[['F133' '46.15359184869934' 'mated']
 ['F94' '62.95749193153447' 'mated']
 ['F91' '81.60950554133454' 'mated']
 ['F47' '119.52602065091571' 'absent']
 ['F73' '143.68946269281278' 'mated']
 ['F98' '145.97709306030632' 'mated']
 ['F0' '162.57722509793695' 'absentdestroyed']
 ['F19' '166.77685136596335' 'mated']
 ['F174' '182.8043555545929' 'absent']
 ['F85' '186.99188730995547' 'absent']
 ['F68' '193.13422488522025' 'destroyed']
 ['F107' '202.5794990254584' 'destroyed']
 ['F206' '209.09201657837207' 'absent']
 ['F46' '225.3130727306601' 'mated']
 ['F200' '228.7412175149549' 'destroyed']
 ['F86' '228.8669939084674' 'destroyed']
 ['F92' '233.99723542424948' 'absentdestroyed']
 ['F177' '258.97202681718943' 'mated']
 ['F74' '269.26705206835476' 'mated']]",555.0,75.22029778197363,16.342756949432296,1412.0,241.4344833444125,52.14771238099118,239.0,43.478115075427205,10.011318440865098,0.0,0.0,0.0,0.0,0.0,0.0
