id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8948125984908,"[['11' '4.155788322215241' 'present']
 ['23' '4.316026672965375' 'marauded']
 ['23' '7.177143828849043' 'presentdestroyed']
 ['23' '7.484599176514795' 'presentdestroyed']
 ['15' '12.161237687339408' 'present']
 ['22' '25.807597747352514' 'present']
 ['6' '37.328852822657716' 'present']
 ['6' '59.4330041027344' 'present']
 ['3' '65.23400351640025' 'present']
 ['3' '84.9064116418342' 'present']
 ['3' '89.22538213938391' 'present']
 ['6' '91.5216821518116' 'present']
 ['23' '98.18714499319051' 'present']
 ['9' '99.08401334623336' 'present']
 ['6' '101.6524185738759' 'present']
 ['6' '101.97671555016672' 'present']
 ['11' '109.55458669965194' 'marauded']
 ['16' '117.21112905327358' 'present']
 ['9' '133.90999529659166' 'present']
 ['23' '143.81151645158897' 'present']
 ['9' '146.6647094310876' 'present']
 ['23' '147.5950654542578' 'present']
 ['9' '151.31615292711507' 'present']
 ['11' '151.53050742605774' 'present']
 ['9' '158.24539721953275' 'present']
 ['23' '176.46496320889486' 'present']
 ['22' '194.88372670200985' 'present']
 ['22' '213.27873888072247' 'present']
 ['2' '221.7504173936652' 'present']
 ['3' '248.32666631476852' 'present']
 ['11' '260.6820464649799' 'marauded']
 ['8' '261.63053621200646' 'destroyed']
 ['23' '272.793233520301' 'present']
 ['8' '280.1070628850815' 'present']
 ['9' '282.20640713147236' 'present']
 ['22' '295.5434295163505' 'marauded']
 ['2' '305.55776274155437' 'present']
 ['23' '306.6922707654178' 'present']
 ['15' '307.41932535355966' 'present']
 ['16' '314.9994649097842' 'marauded']
 ['23' '317.80627606928255' 'presentdestroyed']
 ['8' '338.94548364612035' 'marauded']
 ['15' '347.31805351463885' 'present']
 ['15' '356.78718336182277' 'marauded']]","[['F179' '68.67968193768877' 'mated']
 ['F131' '109.6026306699647' 'destroyed']
 ['F151' '113.12393067330427' 'destroyed']
 ['F16' '118.04611245038501' 'mated']
 ['F178' '135.82993857581226' 'mated']
 ['F79' '156.1811794660247' 'mated']
 ['F103' '174.30552706641114' 'absent']
 ['F62' '177.56057074796033' 'mated']
 ['F25' '239.05569672927467' 'mated']
 ['F117' '246.06330264236342' 'mated']
 ['F36' '254.5025571243094' 'mated']
 ['F68' '266.8965522265873' 'destroyed']
 ['F67' '281.3308173187592' 'mated']]",564.0,69.78702585943797,15.029983507817722,1454.0,248.2473901570896,53.76238325173318,237.0,39.63066326390124,8.458899888114168,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
1,0.0,8,360.37016131105213,"[['0' '24.676044802337177' 'present']
 ['2' '29.23865010205583' 'present']
 ['3' '39.223897181390726' 'present']
 ['9' '43.845041050328746' 'present']
 ['11' '49.39429734247282' 'present']
 ['23' '53.09188050878919' 'present']
 ['3' '90.26200080633522' 'marauded']
 ['16' '91.51292244260291' 'presentdestroyed']
 ['22' '96.41092103807402' 'presentdestroyed']
 ['3' '101.39502656122956' 'present']
 ['15' '108.08403829234136' 'marauded']
 ['11' '114.60908002720495' 'presentdestroyed']
 ['16' '116.46548187600034' 'present']
 ['16' '117.26356728926977' 'present']
 ['16' '120.73459695413393' 'marauded']
 ['23' '122.32626745050112' 'destroyed']
 ['3' '129.499858094288' 'present']
 ['15' '133.9613995975505' 'present']
 ['11' '134.967246488893' 'present']
 ['15' '141.5575576017283' 'present']
 ['3' '176.6683482158289' 'present']
 ['8' '179.78624879508638' 'present']
 ['16' '187.8105742330437' 'present']
 ['2' '196.3958756448244' 'present']
 ['0' '218.40300480466144' 'present']
 ['0' '221.33546785688736' 'present']
 ['2' '249.52183310897263' 'present']
 ['0' '258.54904846916224' 'present']
 ['16' '264.6547217076294' 'present']
 ['8' '270.14120638419826' 'present']
 ['3' '273.6656718436498' 'marauded']
 ['6' '298.101323260225' 'present']
 ['8' '318.2531400480691' 'present']
 ['2' '321.72286173527357' 'marauded']
 ['22' '324.3815885319223' 'presentdestroyed']
 ['16' '329.2527589135406' 'present']
 ['8' '329.3699950347535' 'present']
 ['6' '338.1979619348299' 'present']
 ['3' '347.1164135734158' 'marauded']]","[['F182' '7.109067764430517' 'absent']
 ['F55' '32.16183051797926' 'mated']
 ['F0' '34.2793869674963' 'mated']
 ['F19' '97.29187827556208' 'destroyed']
 ['F139' '123.72154510132437' 'destroyed']
 ['F100' '134.32373977365984' 'absent']
 ['F63' '148.6988223963605' 'mated']
 ['F56' '161.52550906750716' 'mated']
 ['F90' '167.6247559732006' 'mated']
 ['F209' '174.91442431235774' 'absent']
 ['F162' '203.17905325546192' 'mated']
 ['F89' '257.06869216086636' 'absent']
 ['F94' '295.4538330574531' 'mated']
 ['F120' '329.5862618818162' 'mated']]",561.0,72.05319381656138,15.551133567769543,1458.0,251.4538800457521,54.70773976188861,219.0,36.689422409122606,7.811923598282379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.8211958407941,"[['6' '15.920678692396875' 'present']
 ['6' '44.60642848690959' 'present']
 ['15' '55.818672342181316' 'present']
 ['16' '61.01380704555824' 'present']
 ['3' '82.77473355385655' 'marauded']
 ['0' '100.36898418906256' 'present']
 ['15' '110.97928600407073' 'present']
 ['11' '117.50348089808986' 'present']
 ['9' '122.81118600552497' 'present']
 ['11' '128.94190180086616' 'present']
 ['3' '135.6309714629547' 'present']
 ['15' '151.07197742364838' 'present']
 ['8' '151.21594917081035' 'marauded']
 ['11' '171.3538764606946' 'present']
 ['22' '189.68159250293564' 'present']
 ['11' '190.78367760851788' 'present']
 ['23' '193.0570895869627' 'present']
 ['22' '194.340735132824' 'present']
 ['15' '197.42054219527236' 'present']
 ['16' '198.7425756552827' 'present']
 ['11' '199.13449069299048' 'present']
 ['16' '220.06617015959011' 'present']
 ['8' '221.75243129130797' 'marauded']
 ['9' '222.75480359692273' 'presentdestroyed']
 ['15' '225.3075201781023' 'destroyed']
 ['9' '230.625962187744' 'present']
 ['11' '234.22668043670208' 'present']
 ['0' '237.06003366870056' 'present']
 ['23' '245.8688230852556' 'present']
 ['15' '247.92301393802336' 'present']
 ['9' '248.3440375291112' 'present']
 ['23' '273.79097523518357' 'present']
 ['6' '277.70951248001' 'present']
 ['8' '286.97871325300036' 'present']
 ['11' '314.4560832785255' 'present']
 ['16' '333.90396411053604' 'marauded']
 ['9' '353.2786348007388' 'present']]","[['F126' '25.27559439244371' 'mated']
 ['F83' '27.33616342979548' 'mated']
 ['F85' '43.121687036152' 'mated']
 ['F19' '97.2941930903769' 'mated']
 ['F194' '136.11376498453197' 'mated']
 ['F175' '139.0011242836318' 'mated']
 ['F38' '167.9875011002363' 'mated']
 ['F146' '179.3760400206829' 'absent']
 ['F2' '197.1506289960645' 'absent']
 ['F109' '205.00716297868883' 'absent']
 ['F129' '214.55928292486533' 'mated']
 ['F173' '244.8352546609162' 'mated']
 ['F186' '273.71942931032453' 'mated']
 ['F181' '278.5336618447041' 'mated']
 ['F61' '326.18863545464' 'mated']
 ['F214' '339.7160683459644' 'absentdestroyed']]",565.0,69.91523232796301,13.847635205307007,1559.0,263.74839487831764,56.44168711151199,142.0,24.334400260408547,5.263249527839557,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,11,360.0050541849889,"[['2' '4.075610097177403' 'present']
 ['15' '15.074457541436846' 'present']
 ['9' '20.295643875480035' 'present']
 ['11' '23.410421012202214' 'marauded']
 ['9' '36.27062118499998' 'present']
 ['15' '36.5052392664829' 'present']
 ['2' '43.29195861953812' 'present']
 ['2' '75.17087006802197' 'present']
 ['16' '101.99123031043692' 'present']
 ['15' '113.32856334134554' 'present']
 ['9' '138.95849851624132' 'present']
 ['15' '150.7971309283709' 'present']
 ['23' '153.06819533429655' 'present']
 ['11' '154.46300426578347' 'present']
 ['15' '155.3988791696177' 'present']
 ['11' '163.57193264928904' 'present']
 ['22' '179.3879906481225' 'present']
 ['16' '188.48726341790876' 'present']
 ['22' '194.88835633163947' 'present']
 ['2' '209.24459090843013' 'present']
 ['22' '233.37043906881962' 'present']
 ['11' '250.89335571718445' 'marauded']
 ['11' '252.84173260075312' 'presentdestroyed']
 ['22' '253.35994299463664' 'presentdestroyed']
 ['2' '262.7094715714383' 'present']
 ['9' '263.1970953539407' 'present']
 ['16' '265.11990574964847' 'present']
 ['15' '287.6280263530504' 'present']
 ['2' '310.05006335319797' 'marauded']
 ['8' '319.3877072796391' 'present']
 ['22' '319.6325479487331' 'present']
 ['0' '332.1467791986068' 'present']
 ['6' '333.164680960134' 'present']
 ['11' '346.97054459391495' 'present']
 ['6' '347.4369728271706' 'present']]","[['F191' '163.42010968901207' 'absent']
 ['F95' '169.25633165751208' 'mated']
 ['F167' '172.9331261117884' 'mated']
 ['F2' '197.14368455162008' 'absent']
 ['F109' '205.00947779350363' 'mated']
 ['F41' '231.78983827915377' 'mated']
 ['F154' '240.16725358792758' 'mated']
 ['F60' '242.5838845993185' 'mated']
 ['F89' '257.0640625312367' 'absentdestroyed']
 ['F152' '261.2576992962167' 'mated']
 ['F101' '282.1211999109033' 'mated']
 ['F161' '289.4170935778261' 'mated']
 ['F198' '305.07003202497634' 'mated']
 ['F105' '322.62745705966944' 'mated']
 ['F120' '329.58394706700136' 'absent']]",554.0,72.88435560354455,16.168529712779947,1561.0,266.810734536883,58.3809243314871,104.0,18.491614893990906,4.165443733998709,16.0,1.6000000000000003,0.1600000000000001,107.0,0.4953703703703712,0.002293381344307271
4,0.0,6,360.29524358859516,"[['11' '7.676823458508091' 'present']
 ['23' '14.780001521672089' 'present']
 ['2' '18.564938342502735' 'marauded']
 ['2' '35.7915549221818' 'marauded']
 ['0' '36.737485960496976' 'destroyed']
 ['22' '36.9393765330877' 'presentdestroyed']
 ['11' '44.62654223416016' 'present']
 ['23' '50.95174456308616' 'present']
 ['9' '51.59448074829614' 'present']
 ['2' '60.54625313524923' 'present']
 ['0' '61.7397745401108' 'marauded']
 ['11' '61.914595931135665' 'destroyed']
 ['23' '91.68952821448704' 'present']
 ['15' '110.37303573226758' 'marauded']
 ['9' '158.07379333831392' 'marauded']
 ['8' '182.5796233578174' 'present']
 ['0' '192.27092292746175' 'marauded']
 ['6' '199.23733672567897' 'presentdestroyed']
 ['22' '204.21660022794828' 'present']
 ['9' '225.34711798012435' 'present']
 ['11' '244.94859864427204' 'marauded']
 ['15' '246.80498299691627' 'destroyed']
 ['22' '249.31449762829905' 'presentdestroyed']
 ['0' '271.6141221888174' 'present']
 ['11' '281.3482841384388' 'present']
 ['9' '287.82737384164193' 'marauded']
 ['11' '288.0053813790227' 'presentdestroyed']
 ['23' '308.94282552738457' 'marauded']
 ['23' '315.8823751145746' 'presentdestroyed']
 ['22' '319.93425935932487' 'marauded']
 ['15' '321.72424205969406' 'presentdestroyed']
 ['6' '326.8161190111109' 'presentdestroyed']
 ['6' '328.5530259634723' 'present']
 ['3' '330.72236804880555' 'present']
 ['11' '352.3557316236834' 'present']
 ['3' '359.394601395481' 'present']
 ['3' '359.8935360008633' 'marauded']]","[['F55' '20.15951570316445' 'destroyed']
 ['F85' '43.11705740652236' 'destroyed']
 ['F30' '79.93524229601388' 'mated']
 ['F16' '118.0437976355702' 'destroyed']
 ['F136' '134.31423516449067' 'mated']
 ['F113' '176.67975136274367' 'mated']
 ['F4' '207.2332922503898' 'mated']
 ['F215' '251.9827782036098' 'destroyed']
 ['F46' '302.86794780722613' 'mated']
 ['F214' '339.71838316077924' 'mated']]",570.0,72.04374914608553,15.56934015097631,1348.0,226.85657296840336,48.637778689044204,363.0,61.21162157565949,13.013649649872068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10837584387315,"[['6' '4.8430384037893335' 'present']
 ['23' '11.133087967142606' 'present']
 ['3' '13.459309379140858' 'present']
 ['6' '18.662936913809848' 'present']
 ['22' '27.361915476170665' 'marauded']
 ['3' '49.25358072442977' 'present']
 ['23' '50.032127803542835' 'present']
 ['6' '61.16902514450888' 'present']
 ['8' '68.79650804185448' 'marauded']
 ['15' '77.17062257796182' 'present']
 ['15' '78.27978701974484' 'marauded']
 ['11' '85.91285149833976' 'present']
 ['16' '86.18227291870564' 'present']
 ['2' '92.08431124743696' 'marauded']
 ['23' '98.98833690968739' 'presentdestroyed']
 ['9' '104.39202391692118' 'present']
 ['3' '110.64044820445916' 'present']
 ['23' '121.23532305122961' 'present']
 ['8' '125.94242934425145' 'present']
 ['2' '131.8203781796909' 'present']
 ['8' '133.41240276051332' 'present']
 ['9' '160.18214635312393' 'present']
 ['23' '161.63700764498944' 'present']
 ['22' '194.23610550319438' 'marauded']
 ['9' '203.38495048977842' 'present']
 ['22' '210.27930886268356' 'present']
 ['8' '213.05840539808298' 'present']
 ['0' '226.30162049963116' 'present']
 ['23' '227.47818010916214' 'marauded']
 ['16' '245.12967732769528' 'marauded']
 ['23' '245.58876534675005' 'destroyed']
 ['9' '245.97305359472608' 'presentdestroyed']
 ['11' '258.3225041009976' 'marauded']
 ['15' '271.4010507566114' 'present']
 ['0' '285.6478404798897' 'present']
 ['3' '292.01871643270397' 'marauded']
 ['6' '296.6884817541388' 'presentdestroyed']
 ['3' '299.68082095032355' 'present']
 ['3' '332.8629513143135' 'present']
 ['8' '343.14171567983817' 'present']]","[['F102' '23.559998897198714' 'mated']
 ['F203' '99.6017005388233' 'mated']
 ['F20' '111.19316466647057' 'mated']
 ['F151' '113.12624548811908' 'mated']
 ['F77' '124.56103059150863' 'absent']
 ['F79' '156.1788646512099' 'absent']
 ['F112' '169.65204769347667' 'mated']
 ['F146' '179.3806696503125' 'mated']
 ['F148' '180.33276073260714' 'mated']
 ['F2' '197.1459993664349' 'absentdestroyed']
 ['F92' '200.99251108466376' 'destroyed']
 ['F127' '215.20036552422147' 'absent']
 ['F47' '233.99094964107582' 'destroyed']
 ['F166' '235.90953629509093' 'mated']
 ['F104' '253.88260981753643' 'mated']
 ['F91' '256.32682934342625' 'mated']]",566.0,72.60427566175069,15.289602763466561,1352.0,232.3839493950864,50.288418366133506,320.0,55.019888175852905,11.98755053050753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6083101359013,"[['9' '11.86102518039892' 'present']
 ['9' '16.93358614925255' 'present']
 ['2' '26.229964676390782' 'present']
 ['11' '47.53680423687023' 'present']
 ['23' '48.05105078871861' 'present']
 ['3' '61.34440755638515' 'present']
 ['11' '66.33034033723675' 'marauded']
 ['16' '66.7368884247291' 'presentdestroyed']
 ['0' '71.16558528081222' 'presentdestroyed']
 ['15' '78.09010466295703' 'present']
 ['23' '80.07773798989298' 'present']
 ['15' '91.68521376033641' 'present']
 ['15' '111.19020809025879' 'present']
 ['23' '116.4522851016382' 'present']
 ['15' '119.79001315808682' 'present']
 ['23' '120.46704078110838' 'marauded']
 ['3' '138.5904394842036' 'marauded']
 ['2' '142.92305885101283' 'destroyed']
 ['22' '157.74166351373637' 'present']
 ['23' '173.61740317729573' 'marauded']
 ['3' '201.99509613291738' 'marauded']
 ['15' '203.39717263388593' 'presentdestroyed']
 ['22' '209.5761851833003' 'present']
 ['11' '213.03239410748048' 'marauded']
 ['0' '222.63217439445407' 'present']
 ['9' '222.7501739672931' 'present']
 ['15' '236.47752312642703' 'marauded']
 ['22' '240.38254669943254' 'presentdestroyed']
 ['0' '271.50125934797865' 'present']
 ['2' '274.40990991148107' 'present']
 ['15' '288.73016600270967' 'marauded']
 ['11' '291.338370214052' 'presentdestroyed']
 ['23' '303.37158707952653' 'marauded']
 ['11' '308.89397385615075' 'presentdestroyed']
 ['23' '309.47814801771034' 'presentdestroyed']
 ['22' '347.12808535711423' 'present']
 ['11' '355.8644627763028' 'present']]","[['F182' '7.111382579245332' 'absent']
 ['F58' '40.21624788924034' 'mated']
 ['F179' '68.67736712287396' 'destroyed']
 ['F13' '101.38677219092108' 'mated']
 ['F97' '132.15199915852253' 'mated']
 ['F178' '135.82762376099745' 'absent']
 ['F69' '158.69585338668927' 'mated']
 ['F48' '206.32291238076613' 'absentdestroyed']
 ['F189' '230.39075487577108' 'mated']
 ['F108' '248.33445308295623' 'mated']
 ['F121' '279.94555116441734' 'mated']
 ['F213' '316.49831206237064' 'absent']]",572.0,70.9380478449779,14.511664699451384,1372.0,232.75287014081553,49.489908870649224,317.0,54.78193323616771,12.20730039708084,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,9,360.3550928805397,"[['0' '14.431380768719643' 'present']
 ['0' '24.16747589290691' 'present']
 ['0' '29.065715375150653' 'present']
 ['16' '30.178877351763738' 'marauded']
 ['0' '32.77206301097324' 'presentdestroyed']
 ['16' '33.54442441394132' 'presentdestroyed']
 ['15' '36.509868896112536' 'presentdestroyed']
 ['16' '58.73060823624245' 'present']
 ['3' '60.734496777006015' 'present']
 ['9' '60.81675760883821' 'marauded']
 ['11' '64.05470041966485' 'presentdestroyed']
 ['6' '65.48272041317989' 'presentdestroyed']
 ['15' '66.52907374616417' 'presentdestroyed']
 ['2' '69.76838390284873' 'marauded']
 ['0' '72.63793489441915' 'destroyed']
 ['23' '83.02044519870387' 'marauded']
 ['3' '88.32842135402731' 'presentdestroyed']
 ['0' '103.5892069153361' 'marauded']
 ['23' '125.68676636724837' 'present']
 ['11' '130.9611569131706' 'present']
 ['8' '142.3392224966544' 'present']
 ['11' '152.61898317494803' 'present']
 ['11' '167.94732166026736' 'present']
 ['23' '181.49698795015996' 'marauded']
 ['8' '187.34805903022445' 'presentdestroyed']
 ['11' '191.5326527090232' 'present']
 ['2' '194.46810549687402' 'present']
 ['11' '196.88293914288906' 'present']
 ['0' '210.10195549521043' 'present']
 ['22' '218.11753173379995' 'present']
 ['16' '218.68525446242776' 'present']
 ['23' '220.0379561605002' 'present']
 ['8' '230.29685663430257' 'marauded']
 ['0' '237.06466329833017' 'presentdestroyed']
 ['11' '242.2562814188077' 'present']
 ['6' '254.0642332880836' 'present']
 ['3' '265.7710208835505' 'present']
 ['3' '267.38254851259995' 'present']
 ['16' '268.08406559870673' 'present']
 ['2' '287.1252547661807' 'present']
 ['22' '301.13937058359454' 'marauded']
 ['23' '304.5651267133265' 'presentdestroyed']
 ['23' '311.29452144564607' 'present']
 ['6' '314.42774788162507' 'present']
 ['2' '320.9818394853343' 'present']
 ['9' '337.43201197787323' 'present']
 ['3' '354.019075826585' 'marauded']]","[['F85' '43.11937222133718' 'absent']
 ['F65' '113.31457642617573' 'absent']
 ['F204' '115.97390345117985' 'mated']
 ['F100' '134.32142495884503' 'absent']
 ['F140' '151.52286093344532' 'mated']
 ['F183' '172.84069318595323' 'mated']
 ['F180' '176.62796035093075' 'mated']
 ['F125' '194.6377897249465' 'mated']
 ['F2' '197.15294381087932' 'mated']
 ['F48' '206.32522719558094' 'mated']
 ['F188' '250.8325514048091' 'mated']
 ['F104' '253.88029500272162' 'absent']
 ['F144' '312.73428048435056' 'mated']]",565.0,70.14384740862621,15.35585375618929,1387.0,236.38581639542525,50.817997237901295,320.0,53.52360691744858,11.465209204877425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0291030728742,"[['16' '2.277981030322803' 'marauded']
 ['16' '7.243379351694554' 'destroyed']
 ['11' '12.803455278591908' 'present']
 ['11' '23.66450294205454' 'present']
 ['9' '37.89572150483747' 'marauded']
 ['23' '51.364265859898154' 'present']
 ['11' '65.85719709039473' 'present']
 ['0' '71.23551662739422' 'marauded']
 ['16' '88.95026011616417' 'present']
 ['0' '94.45764970666403' 'marauded']
 ['2' '98.74020831589978' 'presentdestroyed']
 ['16' '112.69801548995065' 'marauded']
 ['11' '128.93727217123654' 'present']
 ['6' '131.86812491934518' 'present']
 ['11' '133.401940842351' 'present']
 ['0' '137.5490174372189' 'present']
 ['9' '152.88967633896053' 'present']
 ['23' '161.64163727461906' 'present']
 ['0' '162.47900487511572' 'present']
 ['2' '163.33071608335558' 'present']
 ['16' '165.4778717118802' 'present']
 ['23' '174.0774597473761' 'present']
 ['3' '193.47554070090158' 'marauded']
 ['2' '200.7981359464868' 'presentdestroyed']
 ['0' '216.4548710165154' 'present']
 ['3' '228.0028029087233' 'present']
 ['16' '249.13362814805714' 'present']
 ['3' '267.38717814222963' 'present']
 ['23' '308.13115942313493' 'present']
 ['0' '313.4255458472915' 'present']
 ['23' '318.46797564850283' 'present']
 ['2' '322.0369541400898' 'marauded']
 ['11' '345.31221891851493' 'present']
 ['11' '354.3961890252303' 'present']]","[['F182' '7.1136973940601465' 'absentdestroyed']
 ['F51' '19.08945661999312' 'mated']
 ['F85' '43.11474259170755' 'destroyed']
 ['F157' '53.20315116253668' 'absent']
 ['F110' '106.72495598590784' 'mated']
 ['F131' '109.6049454847795' 'mated']
 ['F151' '113.11930104367465' 'destroyed']
 ['F204' '115.97158863636504' 'destroyed']
 ['F139' '123.72385991613918' 'mated']
 ['F78' '138.6174882468217' 'mated']
 ['F63' '148.69419276673088' 'absent']
 ['F123' '150.1911175844571' 'mated']
 ['F146' '179.37372520586808' 'absent']
 ['F2' '197.1483141812497' 'destroyed']
 ['F155' '224.77858607251332' 'mated']
 ['F50' '231.645255775458' 'mated']
 ['F29' '234.64127852897053' 'mated']
 ['F116' '238.410932559699' 'mated']
 ['F21' '251.33092080406394' 'mated']
 ['F99' '305.86098581263474' 'mated']
 ['F213' '316.5029416920003' 'mated']]",560.0,71.17023367785072,14.467450520059426,1464.0,244.74573600336254,52.09705483190851,247.0,42.27524961902512,9.258458178579899,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
9,0.054,11,360.23556711506035,"[['0' '25.646362930942825' 'marauded']
 ['2' '30.909100917109363' 'presentdestroyed']
 ['0' '51.9972892950698' 'present']
 ['3' '56.30040416240754' 'present']
 ['3' '65.35454675827906' 'present']
 ['23' '82.17846576208039' 'marauded']
 ['6' '101.98134517979634' 'present']
 ['8' '106.7510136085108' 'present']
 ['15' '110.22420970159209' 'present']
 ['15' '110.98391563370035' 'marauded']
 ['16' '116.46085224637072' 'presentdestroyed']
 ['6' '120.09093742119299' 'present']
 ['23' '157.69280075413323' 'present']
 ['8' '170.22342295446458' 'marauded']
 ['11' '170.4159844195681' 'presentdestroyed']
 ['3' '174.29481542498897' 'presentdestroyed']
 ['8' '187.34342940059483' 'present']
 ['15' '188.92292317519465' 'present']
 ['11' '190.70003948114794' 'present']
 ['0' '199.3869243148192' 'present']
 ['23' '203.43234795243345' 'present']
 ['8' '238.91162473117942' 'present']
 ['0' '259.10966961126724' 'present']
 ['6' '266.4680914919594' 'present']
 ['16' '270.09003790070324' 'present']
 ['11' '279.6618896549869' 'present']
 ['2' '280.2129604265834' 'present']
 ['2' '288.9394666685295' 'marauded']
 ['11' '313.2824282251281' 'present']
 ['16' '317.0106673275421' 'present']
 ['16' '337.83879249011557' 'present']
 ['0' '338.6889846339366' 'present']
 ['3' '339.5877712276059' 'present']
 ['22' '343.9260223665035' 'present']
 ['22' '356.72788932004283' 'present']
 ['3' '358.8691621470752' 'present']]","[['F9' '6.575002798011104' 'mated']
 ['F106' '61.799409789748324' 'mated']
 ['F204' '115.96927382155023' 'destroyed']
 ['F24' '139.11838982540306' 'mated']
 ['F87' '150.50139760331203' 'mated']
 ['F191' '163.42242450382687' 'mated']
 ['F199' '179.19932554112864' 'mated']
 ['F37' '200.42962963844963' 'mated']
 ['F127' '215.2049951538511' 'absent']
 ['F141' '216.42413278522983' 'absent']
 ['F156' '228.41559948206347' 'mated']
 ['F114' '232.58539370347606' 'mated']
 ['F52' '245.1881357262141' 'mated']
 ['F208' '342.289102820379' 'mated']]",572.0,68.39711531214391,13.613932140217457,1551.0,259.44144423941424,55.0464413947936,178.0,30.615178973678834,6.503146308845814,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
