id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1938824641326,557.0,68.93810028770636,14.612398913171049,1527.0,260.7335917462482,56.7379892085569,171.0,30.48350295344534,6.614766456032972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2279723181407,565.0,71.08162909648443,14.92995447552906,1670.0,276.8692406003678,58.33463690955621,67.0,12.093807380137035,2.775121157246795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6174503488342,559.0,72.3152633507389,14.988523419464578,1528.0,263.3659851216817,57.39964184321587,137.0,24.33946032480061,5.269578734660271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.17925153432094,572.0,71.62091836769636,15.498653556028138,1409.0,243.20745574144004,52.78384006740572,257.0,42.849269961346906,8.923533810738114,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.1714267408951,570.0,70.0155683617833,14.638060285312754,1574.0,265.3573350276156,56.53527567727111,144.0,24.69452684239701,5.307783493001175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.23128618151986,569.0,68.80499090507553,13.613797040709636,1573.0,264.5182224966787,56.37550850949586,138.0,24.262304718290334,5.32771709031526,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,8,360.5478187785408,559.0,72.18098945481981,15.151224163035199,1561.0,269.7272411808515,58.57634430937588,116.0,18.227449681808185,3.710273794207622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5009148605813,555.0,69.66028275184293,14.741415808846329,1618.0,275.571157076683,59.21087604041353,69.0,12.124059875045944,2.57086961596806,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.20246824461157,572.0,70.38945622286825,14.247465177060114,1432.0,240.4031182464357,51.26519651398234,286.0,49.34114623696419,10.67580957561427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0296485638829,561.0,71.65188430298087,15.399846420688181,1537.0,264.14386289665987,57.11836701092496,137.0,24.2811448236628,5.314585365211775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1812583750726,561.0,68.46857780415756,13.493648532898806,1654.0,279.32890884031144,60.33649407814547,65.0,12.209030602370431,2.827741459211345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.084654886366,568.0,72.42988928021856,15.138495498678827,1454.0,248.36238256096752,53.63635752867554,217.0,36.68385140660857,7.79061586734672,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.1019411060054,576.0,68.85534001557524,14.036874697645471,1646.0,279.05633055341394,59.73351432602936,69.0,12.185452556825943,2.534381009109589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32666507768107,569.0,73.33309549103684,16.341945435163233,1548.0,262.464953337463,55.875908663561184,146.0,24.33866983439479,5.065799712229327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.253491408155,582.0,70.21269770641055,13.460075780399656,1652.0,277.8700466509555,58.489850872723316,77.0,12.069522284921776,2.4904829126715837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.9219254710825,566.0,71.12275902616159,14.864691425226503,1516.0,256.63798528067,54.78996644560763,172.0,30.37229586982823,6.472909877112942,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
16,0.0,8,360.1828941034203,556.0,73.03985625168026,15.872846298152663,1498.0,251.46397138581705,54.052686693991745,206.0,35.54956139104494,7.693791506537222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.641471827962,559.0,73.07746531835058,16.489529064253407,1581.0,268.61621077768973,57.94287067820206,114.0,18.436587758619,3.807073020405578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.33674973079826,579.0,69.78171323607823,13.856273312887895,1540.0,255.47788057106288,54.584882835987,210.0,34.75668239693592,7.358982911133849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.40773687927725,560.0,68.18051508490794,14.084216467918273,1567.0,267.6731023251009,58.376912181118776,149.0,24.465661882338793,5.086501830468892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.97911404457403,556.0,69.4678539275977,14.178478454564969,1552.0,265.8322494391098,58.06232027292549,151.0,24.77920689148042,5.2747984865468105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6185342242929,570.0,68.38464291913021,13.431451439875923,1575.0,267.2943367192535,57.75109322822139,138.0,24.52356130118604,5.446718628849186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.10982121259224,576.0,69.44008640117083,13.368313503691624,1629.0,272.78599600027604,57.05700499768493,113.0,18.133924171320558,3.8092437587023187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.188636267042,560.0,72.08821010657188,16.253228185933224,1531.0,257.3134793175928,55.282452670588015,182.0,30.661921630976046,6.741392217016646,0.0,0.0,0.0,0.0,0.0,0.0
