id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38929714792704,564.0,69.677456258356,14.841855335936003,1608.0,265.8715287442777,56.84489866307538,147.0,24.479540868526808,5.107422940296311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9341337576128,557.0,68.53200516365426,14.135900828091577,1698.0,285.3771029009666,61.33567515450421,43.0,6.190268621730552,1.1412398792019167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3924917759152,561.0,70.59195110687573,14.553584780319232,1572.0,265.25599671160774,56.32354106663664,138.0,24.214436284917582,5.3065661196591725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1301640480544,574.0,70.73302542937572,14.239267392280652,1614.0,274.631955765644,59.18824453299738,77.0,12.24732596943165,2.3794256285298814,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
4,0.0,5,360.2739154017347,566.0,69.93720386157851,16.096456278533758,1475.0,253.66033693681618,55.31996709141078,216.0,36.51433708635068,7.919731741490901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6258030530324,554.0,70.44992489539366,14.236143817262242,1577.0,271.1509376866898,58.252109778953475,112.0,18.591142475776515,3.9744381683940686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.08988059458704,563.0,70.22608049127096,13.62381405656269,1522.0,259.0407857240491,55.14088020369162,172.0,30.76431837510336,6.760034211789373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3959968750534,559.0,72.79110085017074,15.436838469166837,1597.0,273.05057651867986,58.79193055900526,70.0,12.432257108700325,2.6554340975376447,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.24869104792714,557.0,70.29451719325503,13.90111683387119,1650.0,283.6010549799246,61.54873909880719,39.0,6.252807605017356,1.293603000206202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00789285201114,562.0,67.98177939531367,13.666554317976017,1664.0,274.03594231005326,57.65328829230601,103.0,18.28622465498031,4.095208194787723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0457554630238,573.0,69.88665465931774,13.75731868114434,1510.0,253.45342190582386,53.8244054958062,227.0,36.75413217511103,7.575709227893503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3740466374452,571.0,72.19710750917804,15.310638583541042,1597.0,269.57437069125785,57.32308819010201,105.0,18.37450430026735,4.010062186858107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13338968674924,561.0,74.81660685387588,16.52785810777253,1662.0,279.0610835453277,59.60759985586327,33.0,6.299253737808869,1.451392926798512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.19935412525865,563.0,69.39783263873564,13.845522519991366,1642.0,277.2394160399286,59.710409111496666,80.0,13.434046786829635,2.866956384832778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.13349878796066,578.0,67.50459510948122,12.892468290418662,1508.0,255.90835601335843,55.08619026843552,212.0,36.81976523292254,8.055827729797956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.35657315069005,584.0,67.04199044820116,13.210312187810533,1595.0,268.89323652476116,57.339637427759136,142.0,24.376995869778305,5.335074829200855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.86960139721754,561.0,71.96564636075763,15.568368785370726,1543.0,263.863597246182,56.904993598106046,147.0,24.53599130452512,5.155412421930776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.346004868969,587.0,70.9196101339201,14.491411212263841,1612.0,270.9178547035052,57.16061739549191,106.0,18.215513051175563,3.9438396725063916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.22063315998787,561.0,72.49288311443291,15.588344898244612,1533.0,257.1198221580154,55.00572020226583,185.0,30.549780655582968,6.4069994051832815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.91444255552705,557.0,76.28056173501466,17.037985846101854,1519.0,259.55321830971883,56.07427768793981,154.0,24.25974443629487,4.8609306371417915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,22,360.4376230160322,561.0,68.8379400791974,13.880857123106608,1607.0,271.72544309911467,57.865680284368935,108.0,18.19300904627366,3.8057307720060525,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
21,0.0,13,360.6226121929655,571.0,72.0975324536809,15.770368819496387,1673.0,281.81266719712653,60.85415459378299,33.0,6.135604736923555,1.36930706987092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9786184352326,567.0,69.95943654112253,14.866383438709027,1551.0,261.625961482218,55.79551668523132,146.0,25.65982246385942,5.773891062701078,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,15,360.06743085321114,579.0,70.66834749849367,13.989792738214733,1650.0,280.91425633169047,60.179728577582466,39.0,6.296072962733951,1.3277902155878105,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
