id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6479615558661,563.0,73.8599040435117,15.809117498444518,1655.0,280.1554264509542,59.77331802843355,34.0,6.027810198417439,1.271309074284073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.07730261706905,557.0,70.10950691981584,14.136315174435033,1629.0,271.43666619647394,57.58438380488531,104.0,18.589372919872964,4.088011673010515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03324357324914,576.0,71.00637686526028,14.964075523103535,1556.0,264.8058288272717,56.75755640869781,146.0,24.328255911279115,5.038134525986337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39191539006606,561.0,71.74445085052594,15.829211579512828,1504.0,258.1261452756039,55.7367308716809,183.0,30.443213338927617,6.580720040014873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0941648954352,568.0,71.42311522773413,15.25154989369087,1523.0,257.9058347623404,55.24165826260947,177.0,30.69091563282405,6.733239713876634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3023210691013,544.0,71.56188243316474,14.814233701990414,1522.0,258.14014309013254,55.414270841591204,181.0,30.52054406182356,6.504998180533424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.41838414693615,565.0,70.39509984012477,14.86628376878419,1561.0,259.23679191826244,54.23805438988668,176.0,30.46379304833837,6.469245117278652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1257964530116,571.0,68.44098742725394,13.854660986758013,1585.0,273.42220455577456,59.461991033780066,114.0,18.268075737491994,3.6716205356296956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0980134248247,569.0,68.10374300872552,13.622688925129964,1636.0,273.72365619045456,58.070839523467214,112.0,18.249085109386087,3.8329081778406238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3077527267841,557.0,69.95260236087267,15.066087624077491,1652.0,276.10343477184955,58.718314954555474,77.0,12.215511183622862,2.458886967414884,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,359.9941390104153,567.0,68.04328415898931,14.091757922915992,1593.0,273.7497056760871,59.86537537135691,96.0,15.148130641622767,3.01737319308136,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
11,0.0,10,360.3538209481063,563.0,72.57944727200999,14.937310114811275,1589.0,268.8814382414711,58.00173102881285,107.0,18.612883294008395,3.923120089468802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.4617170957468,566.0,69.86243663808094,13.89940623140922,1639.0,276.51283551988354,59.1951146870618,66.0,12.160791404462937,2.829879848352581,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,359.86483896210746,566.0,75.39749540352463,16.166242078855806,1456.0,241.8384882682858,51.223434845414445,246.0,42.80212091235567,9.204887765385147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1437263706413,574.0,70.17202844747212,15.133967337571905,1559.0,259.00087137868127,55.47851928321268,184.0,30.942349540324226,6.561862071318428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1981294490558,556.0,72.72111265860454,17.01707430096193,1588.0,269.396079749048,58.335165450676506,115.0,18.19330352746281,3.6945498706276645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.31076801262935,572.0,73.81999110308438,15.625771852994596,1582.0,261.8915874747777,55.070501683306695,137.0,24.291167189738783,5.446668584453923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.97063699265397,573.0,69.42128073184793,13.76937578503191,1628.0,272.27076987972043,58.05966463271387,109.0,18.384817725478047,4.016414709132914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4600723678865,574.0,70.42169385417888,14.077533320486195,1585.0,262.8622043149954,55.203933070812816,144.0,24.286944330272455,5.069592350616988,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,5,360.09205121166553,568.0,71.8935024957977,15.141022946116772,1670.0,282.0924994978927,60.060721537998866,28.0,6.058660703354186,1.4931821297357277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.46884989543446,558.0,72.45798382774346,16.40992065889883,1582.0,269.36443442860605,58.281200659159616,107.0,18.206175579777675,3.9540669064723164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.94998006492807,558.0,70.20829114676431,14.328120525580518,1585.0,271.4209991759198,58.61461660953879,98.0,18.507628566634633,4.457877725601352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.96845820262405,565.0,68.15873495960273,13.459911037588084,1627.0,273.46905113660546,57.745188021501335,110.0,18.425214284265472,4.09579290421792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.82998194622456,569.0,72.53590475837937,14.755760770301308,1529.0,261.0852682460933,56.3099475793465,142.0,24.517113070370247,5.51896772838298,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
