id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1382757259875,554.0,70.07559103248695,14.226773818563409,1588.0,265.67234683081557,56.67828511507316,147.0,24.319012848047873,5.084184177408671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99799935765446,567.0,70.98132623625075,14.699933346014644,1490.0,252.1636174459239,53.66782066320604,227.0,36.92935139201943,7.576931963892114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.057384339868,574.0,69.40254204342028,13.663106396056111,1673.0,284.6359080540692,59.827658202765974,33.0,6.117217718018062,1.4636874555532027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.85058573778065,562.0,68.03399143940192,13.585231581278427,1693.0,285.88126238591684,60.41072221175861,36.0,6.11562979570017,1.2407599258253927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11643981837454,564.0,73.29732028353405,15.306760175359575,1585.0,274.65981799320303,59.973244761792074,71.0,12.042864420231874,2.6461409016099506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3593618691082,567.0,72.32450763323197,15.515359311811485,1609.0,274.11655063862264,59.42541934367071,74.0,12.289009294935301,2.7601256367702542,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.0,6,360.2765734437918,563.0,71.11519383643075,14.31752578465356,1676.0,282.9180348823943,60.23525183615519,36.0,6.064979475448709,1.3592619138271678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9990825110366,569.0,68.96653511530887,13.774646585330576,1613.0,272.75518331677614,58.52117945489957,109.0,18.30024537136639,3.7987192629787025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3973612551414,573.0,72.2142856755121,14.599077068874546,1636.0,275.7568039590487,59.290363191797276,69.0,12.182947612243618,2.7410685572376297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48230639093725,577.0,70.67517426126217,14.134572776436995,1521.0,258.868107751273,55.13374245136081,180.0,30.478270042505,6.370323548469323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.94469633066797,565.0,71.6086217541904,14.98115847450856,1681.0,282.5606251251808,60.45355808916885,38.0,6.052150142032695,1.2186854274446404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.95918502078416,576.0,69.25340796452257,13.862599242016193,1671.0,277.22059756005723,58.789385971255115,69.0,12.127768368317223,2.683371459411461,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,359.98245045019956,569.0,69.57498658860199,14.463430580311762,1657.0,282.4854332337817,60.93423971605063,30.0,6.0651231948627045,1.6404849868409728,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,10,359.7594633518875,567.0,72.2672445249289,15.186819825092464,1419.0,245.31029888416862,53.27111753971567,265.0,42.427427535441204,8.601950812438465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2006350263412,571.0,70.21120231657471,13.847526456992425,1625.0,271.82998467431383,57.9521182014078,100.0,18.043964164299457,4.130618128025142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,359.7863279488465,562.0,72.04444674822642,15.087074764626825,1679.0,281.94835095542,60.61804234741079,32.0,6.037759400164105,1.4133225487773287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.42928408001677,569.0,71.96802475072734,14.166176156360285,1602.0,270.04621412679364,58.2402523464313,118.0,18.281031828634102,3.552926566912341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0131102464992,564.0,72.00494174187706,16.019245528075388,1594.0,275.7617961241299,59.968177182656284,70.0,12.394405801206497,2.6806835764749755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0396482934831,579.0,68.12243996411092,13.204061490021553,1596.0,267.80928748822606,56.95367007311361,154.0,24.30006850285458,4.895486715748668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.04724671776574,575.0,70.24304066962591,13.630844323897197,1696.0,283.64668637060447,60.66418573281408,36.0,6.167286818053705,1.2523443806537105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2773089875141,564.0,71.18284582043876,14.906851405872269,1592.0,270.54505270525937,58.03502138721818,102.0,18.34706377682964,4.0248059310644635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.05524865722043,557.0,74.37607391217448,16.122781486858653,1607.0,273.69113639395636,59.12450839889882,68.0,12.118192976409066,2.712627856948317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.1977780716767,565.0,71.61491945602164,14.809986345805946,1531.0,267.9247594143143,58.652400454016245,107.0,18.405075437720914,3.961037717156034,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.054,13,360.18440943199846,567.0,68.9855442949119,13.565060546545041,1608.0,271.39299721002453,57.66188102779664,110.0,18.38473676002249,3.816851128077413,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
