id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48716519737457,561.0,68.41841812250162,15.13142106932277,1593.0,273.2566717972899,60.141284151744756,107.0,18.35932093567956,3.841063733411052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1983760710972,567.0,71.63974160848424,14.879298368354618,1601.0,270.2327645879205,56.958429392470315,111.0,18.296003950628215,3.716227616444521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2661161592576,564.0,72.46303701341881,14.990946964928119,1507.0,250.9807277667592,53.15231984435207,218.0,36.66220010162095,7.638606666155091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99611979543363,584.0,65.820361370551,12.419755943725182,1640.0,273.4260573277004,57.38390632531844,103.0,18.19714492806201,3.938543076930771,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,11,360.2568679402372,554.0,72.76344244395551,15.994457416880003,1442.0,244.66036958594464,52.34164993609555,264.0,42.65788153079178,8.895147010897098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6408999872293,572.0,72.85019248167613,14.684251599377864,1579.0,268.99123374058865,58.06706411903794,124.0,18.15953960824968,3.673313850082924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0458369864259,574.0,71.11790252306615,14.250044774988387,1570.0,263.33129709729263,56.359991631695124,150.0,25.581627416555992,5.490845882884284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.48602740390925,563.0,71.56922660449084,15.201366316003416,1512.0,262.438648083322,57.362604507513545,142.0,24.443346738612863,4.986339223672157,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,5,360.01133826946443,550.0,74.32953101441625,16.250311683004583,1487.0,254.97007769128464,55.21081023526077,188.0,30.80229895409133,6.077374360979598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.32160296613597,567.0,67.7038686362813,13.393208185666323,1675.0,280.28807953766756,59.04975626590615,74.0,12.170612421230773,2.5595362440348457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.95779240664854,559.0,73.33378618736319,15.465558165634944,1592.0,268.7441938557385,57.94093917210987,102.0,18.107307975864625,3.9972108855290758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.5013354455475,569.0,71.9804199639143,15.812716370293138,1494.0,255.73554339081284,54.931068423290206,185.0,30.80527305850574,6.511549614046469,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.03224907880116,564.0,69.94883218736861,14.41197299018742,1642.0,275.87365770103935,59.1291401305283,73.0,12.146218454516923,2.700784060559007,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,6,360.21561522472643,554.0,72.26714749332653,15.957264318121775,1493.0,257.253174600516,56.45795952017826,184.0,30.527624816332363,6.382898192731529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.30196309795855,564.0,71.30785017464389,15.243343327715124,1700.0,282.7670252110847,60.89982305217155,35.0,6.0541258337480475,1.2776884634669068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.90638951948085,563.0,70.20570254651292,15.074587157855381,1627.0,277.2576449705706,59.491477730604885,84.0,12.55173437430947,2.5120401993906025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0769405237562,566.0,71.45902225777662,14.742789508322598,1526.0,263.94797735841274,57.875154410251895,141.0,24.62702602676655,5.349609860177319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.29944625255933,566.0,70.85994410428013,14.476887214435754,1647.0,283.0215302631801,60.612594947043306,39.0,6.148968369149829,1.212416706430802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.52659679149383,555.0,69.77676522623794,14.209236843273057,1632.0,274.80309020237837,59.207892868629315,70.0,12.57058053960563,2.809001339523632,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
19,0.0,13,360.0216185034271,575.0,70.7544902152027,14.62701924308597,1599.0,270.9006869128326,58.37774970161249,109.0,18.48483753924315,3.9272995341372336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.39919802261716,573.0,71.80181779577919,14.76452785714255,1606.0,269.8870659484037,57.63124006958065,113.0,18.419791250741778,3.8392501817491826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.09880502296835,566.0,70.81175179673468,14.85106325178633,1567.0,265.0386617210553,56.78122027443823,144.0,24.372270121591605,5.225878534447409,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.5375318340436,564.0,73.68763021454443,16.267052501777133,1483.0,255.61498775260551,55.700096279786415,178.0,30.7266815592471,6.680805780589094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.04866709909953,560.0,73.1610794538641,15.732847427888375,1567.0,262.5953678764276,55.91315345939392,145.0,24.50295937162406,5.051982452950018,0.0,0.0,0.0,0.0,0.0,0.0
