id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.74972922000046,569.0,71.50193846860574,15.848754906505162,1607.0,270.4329171370171,57.44404993339495,111.0,18.2692254914153,3.914851562903377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1380804024933,566.0,74.6362898928608,17.275833260848323,1562.0,264.45286512253637,56.920141308635834,111.0,18.424004566828,3.9426290042836327,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,359.93220430864415,574.0,69.57426427915135,14.222682137600723,1680.0,284.39218661024245,61.08726579299322,35.0,6.034247394729243,1.2867263783751646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91549673513157,576.0,68.18212212898605,12.890222386993225,1633.0,279.68791669810577,60.488151710381715,67.0,12.276738408261455,2.8045936717379023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98193700512087,578.0,66.73217457698064,13.622180740523767,1579.0,268.9610239116378,57.843426751166675,145.0,24.364369426994386,5.067478719137508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.72119315935623,554.0,72.63843567220245,16.03955988332885,1606.0,272.9320104744562,59.18356549888929,71.0,12.087044145528466,2.5779457467066487,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,12,359.94858391486065,564.0,71.61062400760484,14.839260018371133,1635.0,282.25902281818145,61.48365475824857,36.0,6.223474986379976,1.4545990210931545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.063419570223,566.0,69.12670425329289,13.135359446597992,1563.0,266.60814572586804,57.01723761957256,156.0,24.332672437355054,4.921699240824426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97524030826366,569.0,70.49863573346173,14.30271578194757,1573.0,265.13142266774537,56.686510984969956,147.0,24.409557712090972,5.155846482515835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.4032688133535,561.0,70.35907850380137,14.452627920152842,1578.0,265.2044762638322,57.13782053534899,141.0,24.467037168603426,5.203231697354369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2338554702558,556.0,74.52969903067579,15.944045906048666,1592.0,267.34612814704474,57.32252479649158,105.0,18.30702430358298,4.106512484298897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.19931389091175,557.0,68.0896869998535,13.670131286959393,1566.0,271.65949785293543,58.997796098468065,108.0,18.51144244341257,4.0469658112966975,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.15173075938185,573.0,72.87346237918146,14.74349209868428,1628.0,275.1085265220486,59.15862325950882,80.0,12.08506131972167,2.3441500844729486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.34201773698766,579.0,70.54963970800361,14.542103110351329,1657.0,281.5502517095447,60.049149597828055,39.0,6.121745851388901,1.1463342420642466,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,360.05752130941204,574.0,68.33186664630934,13.57559356728877,1616.0,273.6064916043255,58.284565498256995,102.0,18.094539215594047,4.113238341614877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.22135321749295,569.0,65.96601323898929,12.621358870711758,1634.0,275.8640832760967,59.154890926374314,111.0,18.237986969993173,3.9870237969528364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.24362535977133,568.0,70.13879652867716,14.855674376575767,1543.0,259.61091443796073,54.98334797734936,195.0,30.42996708942512,6.1756733598797355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.5221412837396,574.0,69.80172998462061,13.756231185530957,1595.0,266.0953423540385,56.40937224164421,148.0,24.23425130437994,5.0541406603756345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.58617546384767,580.0,69.19720658579202,13.556588561244487,1607.0,270.7723720117003,57.99851219680777,108.0,18.033443365377718,3.781736318867276,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.00404120157805,570.0,69.43042888961403,14.203510775423709,1578.0,267.4048777847511,56.854485205591445,132.0,23.232650829110675,5.000130715215081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.26102577599636,574.0,68.61964604937934,13.899219364017526,1468.0,248.1714583863679,53.4208636851609,235.0,43.217064558429705,9.596667693812508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4277407498866,548.0,70.13816330490654,14.228579167618117,1547.0,265.4328817061917,57.12229936810044,136.0,24.479772412370856,5.522906450362092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.32068916778326,572.0,71.09362396774794,14.04213377741398,1498.0,252.53740041371998,54.02411497756195,205.0,36.40292997220263,7.992780699362916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3184452102785,576.0,70.6509113834733,13.952210923917104,1505.0,252.92579979687693,54.067324124767985,225.0,36.52981428703563,7.542506609259094,0.0,0.0,0.0,0.0,0.0,0.0
