id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8273090983904,545.0,70.58129579013647,14.334088436636577,1548.0,259.09945692195953,54.7042877225937,182.0,30.340069823051145,6.437697868415861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13935316395015,558.0,71.03254347990406,14.999662043463402,1517.0,258.07336033632777,55.58225186929648,182.0,30.922560957169484,6.734787960790026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.16409864796236,571.0,70.87305880972171,14.74382378385229,1716.0,289.3208273710296,61.47021686031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.39257775447305,572.0,72.74112112537017,14.766216064176428,1576.0,266.8036618955792,57.10535621741534,111.0,18.434289662870075,4.123954553223898,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,359.94898319312875,567.0,68.94488252439353,13.971830732302942,1698.0,285.039958731687,61.29129057841054,34.0,6.145304187161747,1.3428687789916152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1869866404647,567.0,69.67105218639668,13.90868241753018,1557.0,266.1984373001876,57.71344178113625,140.0,24.17295730202822,5.382030134258541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98117157293217,567.0,70.33626868102237,15.23406990563368,1490.0,253.34960401193737,54.685168150331876,217.0,36.51935260314366,7.895846795703745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4601942682764,570.0,70.03937224840972,13.600263590121445,1563.0,259.8317242461481,55.772471872495615,201.0,30.301816050598692,5.971353464541256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0806441000001,571.0,71.47074534207309,14.96046835491741,1561.0,264.18193040616984,56.47583858672539,144.0,24.41385631888235,5.248581485223052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9719780863396,566.0,70.27697841050897,14.626894887955812,1609.0,271.6144034756735,57.668653210272524,109.0,18.223840364680242,3.87328304443431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.93388444871835,559.0,70.54620464364878,14.551512211737625,1471.0,253.16036186018917,54.67188058907168,217.0,36.387118656645235,7.99256338025334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0152888084509,568.0,71.08623177775787,14.809967689098736,1580.0,270.76204204379735,58.8223855534343,102.0,18.24814260086822,3.8443461871327282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2281255885421,575.0,70.04600679766361,14.708539830837305,1493.0,249.0206158478616,53.498973856110126,249.0,40.94031683632574,8.484541434656245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9848673181389,557.0,75.01368537657976,16.401079270902777,1682.0,282.8006110052979,60.59705771427097,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,6,360.08307746209255,561.0,71.51243045849372,16.03316523425374,1663.0,282.6301634448643,60.41690495406553,31.0,6.108202464319373,1.4072059698489408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4243386380546,565.0,71.74053361855701,14.588035289437297,1607.0,274.1274153059396,58.306915995898194,77.0,12.371077616148925,2.6527271880039835,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,16,360.1946911179545,568.0,70.30086460232374,14.303944292512009,1667.0,283.7495900487485,61.22027874086062,39.0,6.2263312815907454,1.3365818184901246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.30743228404157,580.0,68.33960893026449,13.570284933250475,1488.0,253.3609497097696,54.089342885351364,220.0,36.533301528516,7.777961191843661,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,4,359.9457629485345,569.0,67.11813401580824,12.491010544796271,1692.0,286.8419447569135,61.68045066550749,34.0,6.067715549681434,1.3581944653956899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.94082626983834,566.0,72.83090378473028,15.159414944584425,1524.0,262.73066583088155,56.6295654899583,136.0,24.474666273921674,5.38954535567487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0852967442762,566.0,70.21007992902526,14.800124620571927,1639.0,281.89017470533867,61.160468765742074,39.0,6.242424407607196,1.197447496364367,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.0,10,360.3576661716119,562.0,72.64687312772499,15.72464200604406,1695.0,287.53802990718503,61.735831518289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3616064465444,558.0,73.43412961637708,15.796969648353468,1616.0,274.35841237213526,58.92891044243856,67.0,12.250791314434782,2.6921582308833085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.60889304818414,565.0,69.27468859037502,14.636859239723533,1582.0,266.3465024970013,56.41664794052079,150.0,24.56628645426306,4.997683579472674,0.0,0.0,0.0,0.0,0.0,0.0
