id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.42208767461864,566.0,69.13814304282242,13.780862243801597,1592.0,272.704803441389,58.72322637115293,100.0,18.220075857139125,4.079699070934395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2950985617519,566.0,68.51110286986524,14.793310852637367,1586.0,264.65884247386487,56.20494487407832,145.0,24.654869754116252,5.255683326304991,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.0,13,360.2045536172299,574.0,72.19322474571102,14.637539474444608,1630.0,275.6519639503144,59.460562967658184,72.0,12.190999521920368,2.609131270394492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.50036138843086,573.0,69.74474831890005,14.297253039544835,1477.0,254.09717047733193,55.24055368054093,214.0,36.166069090841994,7.793535931140478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5191635715345,569.0,68.43277471073885,13.745059386513564,1607.0,267.54848136996765,56.40121264588835,139.0,24.227111039595332,5.555671133457434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0614765760668,570.0,71.00818427851023,14.378606913658603,1586.0,264.5956828120733,56.28286176427871,141.0,24.57064111068804,5.457458253788574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22387415147244,554.0,72.25370193258925,15.42370766672098,1585.0,269.59483522978155,58.22386166563426,119.0,18.239857051606574,3.662514670630355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2947162553937,586.0,69.80829639065037,13.202735329933573,1593.0,265.8190595606079,56.67866970668168,150.0,24.466993293648745,5.129616076987444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24937021621093,581.0,73.75729561138607,15.935516922746018,1610.0,268.22488717309614,57.265652868509434,98.0,18.17503792336804,4.119295814174633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3213746600485,568.0,71.35398692389799,15.350327209301438,1638.0,276.33305204248893,59.26946958250269,82.0,12.332705777815631,2.2489211811414433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46673853364734,560.0,73.4844429761465,15.484976435942023,1618.0,268.2595556206272,57.10852666445104,114.0,18.350313118780363,3.861121599858737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0675023076503,561.0,68.54810051664836,13.894291587629057,1587.0,270.7810644830054,58.88244021990504,100.0,18.3059952348066,4.1253654970108355,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
12,0.0,13,360.15774479945287,559.0,72.37961829700863,14.981311219649273,1488.0,250.87563409637426,53.62539805900781,215.0,36.801223960121476,8.004459667556018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0834393044527,582.0,69.96197051717523,13.426746674267957,1468.0,247.41358624947154,52.69787052025146,263.0,42.69667875911861,8.931194484144699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.7064539313397,566.0,71.22860235023738,14.63419111779254,1516.0,264.3048371248384,58.087368285146,135.0,24.596413200451313,5.4239346596274585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.46668829833357,567.0,69.76355553868505,14.457689140072379,1575.0,265.6863945859035,56.91107834829716,134.0,24.616719201965,5.663560078294768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.23927215382804,577.0,70.42936340761499,14.31522552257121,1686.0,275.6399139301159,57.79295750034237,79.0,12.048226492342097,2.4657708932367197,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.0,9,360.05091186095206,564.0,71.51585273662927,15.55849971747846,1461.0,245.89797661371063,53.49236179318425,258.0,42.60779828347477,9.0140552195857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.19028740582826,555.0,73.1773823573875,15.974241584322412,1515.0,256.57821647411265,54.80101037149562,185.0,30.35483774206613,6.378822973338185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9545346329905,559.0,71.30190813673997,15.35999879850054,1682.0,280.3082324822159,59.53044639909494,39.0,6.06722429917895,1.2217049702806795,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
20,0.0,12,359.99504525612434,562.0,68.94692908206632,14.06272003506843,1709.0,285.22033940722457,60.062190179153866,35.0,6.006800740440413,1.2922594253474615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.91659517973966,561.0,73.62794721846825,16.248654943986136,1624.0,268.19714588810393,57.011321894250095,116.0,18.19254470737007,3.68933329479187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.70703458512605,557.0,72.25103615913804,15.312432579349892,1686.0,279.8508552712705,58.65846993622392,37.0,6.160647320784625,1.1611104029225114,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.0,11,360.62291983177187,562.0,65.18272983153601,13.013052081771889,1660.0,282.8557947276409,60.96234001373865,73.0,12.041282665172677,2.5857225156278023,0.0,0.0,0.0,0.0,0.0,0.0
