id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0135909417518,545.0,72.98307864212795,16.386487264142655,1640.0,274.560532681382,58.59463893778742,78.0,12.462712180971998,2.6170912495068723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4566141248897,553.0,73.08945582102969,15.51554244903988,1559.0,262.6089252382428,56.015195624182496,143.0,24.400808054312904,5.112753152984557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9009762182949,561.0,67.63425607853983,13.034747402984031,1589.0,262.02553061474345,55.477395056322386,175.0,30.451124826328513,6.619374764351043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3377016572659,563.0,73.87472133818186,16.585498545100062,1530.0,258.68032234343747,55.63937894180617,159.0,27.546240177381208,5.820530900757257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.7335251885841,560.0,70.2311701735577,14.995556840155459,1557.0,265.384932514269,57.67604868509417,137.0,24.49447575862085,5.541450611965269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9994240200949,567.0,72.99314535814672,15.533923912016782,1513.0,254.56886112902578,54.10969073383772,185.0,30.476043631929926,6.377874390865127,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,360.001206607953,557.0,71.63543570777205,15.782832558600303,1488.0,254.8806092864344,55.2263279796352,201.0,33.62621143979905,7.067741169797373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1607064033605,562.0,72.48722768687273,15.77716963343414,1604.0,269.22333972161124,57.30960428573109,106.0,18.59571389837543,4.0974466623581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.584169585335,567.0,70.93571160595648,14.66181700948107,1567.0,264.8010975264614,55.90356056603402,153.0,24.313820274477035,4.941115762014125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.8680478009929,546.0,71.91760739383588,15.792932452396494,1517.0,257.5228975507672,55.43073200891914,180.0,30.602778404922596,6.382512726028305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1949921302371,559.0,71.48121526251218,14.99400852853976,1650.0,280.2183432227759,59.94510696961273,36.0,6.258434324412958,1.3168754451416524,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,11,360.15945174957403,568.0,70.28593381272633,14.541033849813179,1522.0,259.46286478530834,55.68260376996726,180.0,30.272834353139306,6.2216214756294175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.81033955757516,572.0,71.98876638621338,14.51858259683973,1580.0,269.8166662125889,57.969608434970475,115.0,18.21852132237305,3.702347634284998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.24257787393236,576.0,66.10971253670711,12.606711045915453,1628.0,275.53303987674076,59.468228042058726,105.0,18.412484274519013,4.026658285845426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9128993473308,574.0,69.92077400080166,13.916610650200282,1447.0,247.39965684569881,53.26962387236941,248.0,42.76233156370476,9.228429532184977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.2788758297156,556.0,70.41902372844426,15.442860806784529,1647.0,275.32726954607557,58.51607659163014,67.0,12.382487563094374,2.8445131855169548,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.02935703937544,573.0,70.16986436684073,14.389677313671978,1527.0,253.3167936915815,53.45253852495753,224.0,36.733071466314435,7.806961803727714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.6125781524227,581.0,66.91473980951159,12.449607119410647,1649.0,284.8930385423625,61.79893341583109,39.0,6.086799515874275,1.1219439981542234,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,359.8446050020609,554.0,73.08884319343557,16.30070047855371,1592.0,268.50053517032757,57.88811401015374,113.0,18.432864879220286,3.8306430356120202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.22100679528535,568.0,76.68370934967774,17.187154625414827,1606.0,268.5789973535624,57.088421385238746,71.0,12.167085066878895,2.6729909995923737,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
20,0.0,7,360.0825021815711,559.0,72.96536951585875,15.844228135862586,1563.0,263.98592828231534,55.7086603603096,143.0,23.06283173362187,4.726840763776543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.35557657670836,570.0,73.9902342552014,15.637941902294394,1574.0,267.9392418633153,57.43444207369595,109.0,18.432533959277073,3.8269797500742446,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4936947571306,568.0,70.4580459331637,14.546840185742708,1614.0,271.3471548850986,57.90456107266324,113.0,18.292477548953443,3.661564400947829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1506202840828,559.0,69.61061587094392,14.135864813239575,1663.0,280.0701411612306,59.53382168108418,67.0,10.524910449572813,2.0797520215410965,0.0,0.0,0.0,0.0,0.0,0.0
