id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12109614216985,571.0,67.59183667017263,13.086032898968543,1604.0,274.22087592734226,59.37779703040987,107.0,18.374546225339074,3.9352615283435406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3601799040455,570.0,74.50880120555743,15.683581524268677,1627.0,273.4810357344481,58.3467233978925,74.0,12.050609190969487,2.5012658520900337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3405606462755,571.0,67.8867883804478,13.990603795271216,1615.0,270.53765020845157,57.79512806438159,110.0,18.735024258705753,4.013179573241122,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
3,0.0,9,360.30686115704395,562.0,70.55025156282932,14.928642290240877,1617.0,277.3253425825139,60.185244701717195,77.0,12.131957512904416,2.496700081941459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.42352033202906,577.0,68.82111258962345,13.879345293920926,1599.0,271.46904473258655,57.91320240330343,103.0,18.141037275088824,4.075376674975376,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.5698631625129,565.0,70.18059204127876,14.46819274477608,1611.0,269.9376292449119,57.89173968425726,123.0,19.925015717275656,4.010544592635924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.447404000906,576.0,70.0983217241373,14.516331355820968,1677.0,284.018123531389,61.25160803888043,32.0,6.052991504796623,1.3759697943793454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8719912875316,558.0,68.52788788574478,14.430221006421569,1489.0,254.99312251181098,55.61778491785623,235.0,36.50802651481933,7.178762189298568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1049937202442,560.0,74.28363841721219,16.856720111658326,1553.0,267.5018418331702,58.28963589790295,115.0,18.24342914518765,3.7114038113924477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05047330116344,561.0,72.14022444727145,15.247085142904737,1476.0,251.34074459439114,54.505464923014635,210.0,36.636716732119,8.264574979266339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.34758249831987,559.0,74.25672865958443,16.061948739114328,1467.0,246.34730373872566,52.132832410567396,223.0,39.53997910603698,8.740488066786902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.27005531972543,569.0,70.62598256104008,14.287049749061707,1641.0,275.30258785052814,58.757868574718,69.0,12.22203735096951,2.8088705780768053,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,7,360.28869964897365,564.0,71.66487083849096,14.53231111090405,1647.0,276.2943297509821,58.81229120864778,71.0,12.15433750518845,2.6229695154847668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.13935496151674,565.0,66.21582138111096,13.063568410747292,1576.0,269.4054585526177,58.57899658110607,146.0,24.44508502363396,5.208467551936568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.13766995361283,572.0,68.7656493560306,13.360759418499342,1644.0,282.81032387895976,60.40319980047753,28.0,6.111045958546461,1.5736398076241624,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,7,360.40464710226064,555.0,72.02513592516813,15.374837625696685,1500.0,257.55106965689924,56.70518816257606,202.0,30.519561810784236,5.900257157765957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.41121173434584,569.0,69.98563981801713,14.895887958237717,1650.0,277.77609306792925,58.997869802418364,70.0,12.322126676044968,2.680252824339886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.41650949601393,571.0,71.18622736788667,14.897583181855142,1537.0,264.3780012230267,56.73392390735733,153.0,24.521129079848926,5.035565242164256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0959143746027,566.0,68.00887009365123,14.215828584641399,1581.0,267.5980896745948,57.78500598312638,143.0,24.399633773101343,5.247328339862657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.95381575425637,565.0,73.07443486276603,15.978740223350108,1584.0,269.0171021707027,57.76689795811089,109.0,18.173471664809384,3.9303373248933378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.5957526833052,557.0,73.3680473672936,15.450901425258744,1586.0,266.43101248716533,57.15148631172326,103.0,18.139238424042624,4.04601626758359,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,14,360.0213895305012,568.0,71.45761636611651,15.967790876664237,1558.0,264.2164750062432,56.379432403116795,147.0,24.384039380655967,4.979087514550331,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.8876265832879,560.0,72.21523623708256,15.213715955730454,1463.0,245.00732670035157,52.439056648918736,248.0,42.81889961052017,9.604528567739619,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4709331485577,556.0,74.03070230874876,17.256288195678387,1513.0,255.0168705394038,54.9097559013703,171.0,30.99548603852253,7.113467504502751,0.0,0.0,0.0,0.0,0.0,0.0
