id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9910999147456,580.0,67.96954632296459,13.763545243130565,1681.0,283.74128990481444,61.1622876674907,36.0,6.040468688255975,1.3425397476164882,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.4173042102904,558.0,73.18204852083412,15.972124128237743,1419.0,244.09912385396174,52.47245470102917,262.0,42.82319861383858,8.838552621535392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5032323042343,578.0,69.92983227178716,14.343085029087112,1554.0,259.6337887133364,55.079239837069046,181.0,30.628505717584265,6.550876073484382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0421516622271,550.0,72.73192666507316,15.56223611441723,1556.0,263.30943358827926,56.463688046083554,144.0,24.204627184837133,5.108679475023146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0064294766764,561.0,64.7573880821878,12.280328480049713,1662.0,275.19257938617824,58.22563112615232,110.0,18.377226036011603,3.7830568754243092,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,9,360.4690662259456,562.0,75.7776348407108,17.466677716268105,1608.0,272.04390828292077,58.11086012629979,68.0,12.218985258028095,2.708749211234081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.165079342915,569.0,71.15077930157572,14.697524462764767,1602.0,270.8396907311738,58.38924111384225,100.0,18.10812798127565,4.158626506899207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3276149848787,563.0,75.0910760698691,16.406334735224252,1586.0,266.9643430290443,56.692794623310306,104.0,18.15555867711016,3.887483463809381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.27048402512844,564.0,68.58769856124276,14.312059992154587,1603.0,274.799079621309,59.14906456187859,83.0,14.756128839518516,3.280834069337235,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,4,359.9800176293843,556.0,73.7859397962744,16.005227703649506,1570.0,267.9938325070599,57.40270542261627,111.0,18.30764470859474,3.803160210725239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.619586334357,566.0,69.13371324592865,14.500268077927005,1650.0,278.9107213780375,59.92573851379715,73.0,12.124628343765474,2.5284998271556445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9430505492478,555.0,71.93050407104965,16.27511051961581,1621.0,275.8770240332984,60.13261218231447,74.0,12.202019059280987,2.5831299709282463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1393918197183,555.0,69.29992135742607,13.621403172314187,1635.0,278.69637960163595,59.68767251042446,72.0,12.197291629677993,2.6569356177695203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.97909176861634,565.0,71.38422182025373,14.366427858198579,1666.0,282.87790613366514,60.07706067816319,39.0,6.015420338489478,1.1297972878872429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3228650190801,578.0,70.05813969490808,13.6879375030472,1444.0,247.42756579578187,54.01027006172146,260.0,42.53420588447714,8.841614761849325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6219937371888,560.0,71.37051166082175,15.345375914886672,1593.0,270.18330899604206,58.201367248946276,97.0,18.446441027376874,4.203494629529968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3926028348201,555.0,68.63940050098304,13.756494855742886,1597.0,273.2266215965613,58.557925654465,103.0,18.247616354429624,3.988914891502982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0448046423054,560.0,70.68339624529719,14.790577452990691,1593.0,275.14437875464694,59.63315369507679,72.0,12.253431849739396,2.595752269533438,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,6,360.4090957830558,564.0,72.92869271378096,15.818545776821088,1542.0,262.49348099409633,56.657733496135904,153.0,24.581026363335837,4.953929992665449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9546710511988,572.0,70.11096215690509,13.796672607362657,1690.0,277.6459690923324,58.88415591054304,79.0,12.34332928815151,2.463206030197062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2913285318796,564.0,69.92049719145513,14.43131983111432,1595.0,271.89283654736863,58.25225834609723,107.0,18.235563024595386,3.9251067015082732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.08509458237893,557.0,70.92142814583556,14.644782512825051,1456.0,250.85557301338844,54.93707682374754,196.0,36.53448602647036,8.263622825915087,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.00054039096,564.0,71.18682711218045,14.52850931382502,1502.0,258.39468998751056,55.97737751859713,184.0,30.51307140554877,6.5305958181645005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4219880643484,575.0,67.6485063983382,13.588278506665423,1645.0,280.2506132959605,60.41810584648591,70.0,12.119363090658165,2.5804464129447107,0.0,0.0,0.0,0.0,0.0,0.0
