id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9531816716461,570.0,75.03255733004256,16.338648445364417,1513.0,260.2159469396734,56.049010458332134,147.0,24.75909123520369,5.119462422015719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9590883966159,559.0,72.53361601371208,16.103041428673325,1665.0,275.50342140413727,58.172746723531326,65.0,12.134359603908985,2.729064729270425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.10642123821566,576.0,70.5845403344308,14.06671233539241,1623.0,269.2884939696068,56.85535451833341,102.0,18.267865849369812,4.246406555205397,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,359.9738776894286,567.0,73.41023486132188,15.394969621148887,1557.0,268.61734550555013,59.01685751320416,105.0,18.19284611457651,4.034209331372347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3408549601973,568.0,70.39643035706915,14.259680845183007,1553.0,265.24893784863997,56.63589151428289,150.0,24.40812322298165,4.9631762411871545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40324128071063,573.0,70.12024603175753,13.749435471909907,1441.0,247.0909856562345,53.30599176538875,241.0,42.874673127265744,9.47624528491698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2994258586377,574.0,66.94296145523305,13.355521848120919,1744.0,293.16395823733234,62.10900865522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5081383095981,567.0,67.00006207089754,12.833349111868005,1666.0,274.5876839987369,58.05017811440415,100.0,18.725227116048444,4.452638282689284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4764447303985,561.0,75.44345628606244,17.174100427047616,1610.0,266.26458910118254,55.70151498434242,106.0,18.311984378593877,4.036341809991776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.91314612101456,564.0,72.75827185630838,15.916102051469288,1560.0,269.08744079251437,58.43595469448845,109.0,18.26147444101818,3.97271523737972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4427320124618,577.0,68.46486567418157,13.493701765081793,1594.0,266.89438215826885,56.50813594113865,147.0,24.676130484894852,5.336107045203197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.49971783231695,563.0,71.9277856266781,15.591230893826806,1577.0,267.39638716222237,57.804778829979114,106.0,18.365438931306358,3.9384541899979726,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.0,7,360.3450273425303,568.0,70.67217679729416,15.579282263066382,1557.0,258.85154759661435,54.8955397221585,184.0,30.55401578329426,6.60219818098805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3627870962368,572.0,71.8732412122889,14.459929850144297,1555.0,263.7742737725385,56.51738176034516,142.0,24.427433127276135,5.396824000211007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2825020830867,576.0,68.61415229628855,13.080146994697433,1594.0,273.2479546277418,59.24094484239002,113.0,18.25977029782621,3.8498554222441665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0580522495313,566.0,70.73097917944439,14.285332786832257,1580.0,265.1929904357251,56.35983682346577,149.0,24.20909962819732,4.971993190698925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2395368246823,560.0,72.91183307361217,15.49883957850999,1523.0,263.25363540920415,57.16932979964916,136.0,24.171886113295216,5.169178149689722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4096673490553,569.0,69.75800115571018,13.468331209498508,1563.0,265.7747554161521,57.3294655698317,147.0,24.641596770018204,5.161018811337912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.33180737561804,561.0,68.90988816087521,13.744102740384113,1584.0,266.8562880785515,57.53067791577496,138.0,24.334079615402658,5.256198972292189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2648326292487,561.0,69.39944940819568,14.432467106812286,1475.0,253.81067248280294,54.8772197719317,220.0,36.81433691431484,7.7487990553523804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.94579114199746,557.0,72.68996966210977,15.418863482388524,1613.0,267.1851759861154,56.36000906381807,114.0,18.143931053830126,3.660354598201515,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,360.07096549056513,576.0,69.16138206549485,13.82989436340489,1715.0,283.2732255397588,59.61012842177989,40.0,6.004761613496187,1.14889971059223,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,11,360.4090471601004,577.0,70.31085304174364,14.196458970798922,1737.0,289.84506464558103,62.16625488536179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1121556410245,571.0,73.08621548487564,14.725196005295274,1575.0,266.6626886573916,57.295455074189604,111.0,18.200081359157853,3.706674379350355,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
