id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2773071497123,558.0,71.64219462043948,15.389380276209067,1577.0,266.27845816198914,57.20252115902446,131.0,22.12901005600827,4.796733345755998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3401293490539,567.0,70.39547988360573,14.10839213767358,1615.0,269.2976777142488,57.43781710725124,117.0,18.07428871863036,3.73743146836973,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,10,360.01529167849884,570.0,71.91507466957295,14.462320770097275,1617.0,270.1245394894044,56.770512429845276,108.0,18.181401985458443,3.7410863977371585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3763825788682,572.0,71.39024716903216,16.04590333935391,1597.0,270.1719310956204,57.776950454347705,101.0,18.494690770272214,4.068296240136103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0708645143035,568.0,68.62949704794178,14.217495375485004,1525.0,260.30314807297754,56.09515947102233,181.0,31.230990419914647,7.357997947701525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0355191742086,571.0,70.68688660274226,14.318348433036745,1518.0,258.725293157948,55.71888065391032,176.0,30.603498367161357,6.651611129710751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6015976551935,574.0,68.42733408030084,14.491174669968089,1716.0,283.2564040490292,59.61472774464097,31.0,6.278391557349648,1.604230490215102,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,359.93991630996436,560.0,71.12944063804193,14.846557362821738,1608.0,276.72529701985957,61.02442500092831,63.0,12.24996019681901,2.8354233261264468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.40610097393267,556.0,71.70830581772245,14.944495121757788,1623.0,276.1594947484443,59.336493203446906,74.0,12.192055600851052,2.575627987388814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.73557279342793,559.0,71.49695945903858,14.169770475143899,1669.0,282.47461194710877,60.91910234915177,41.0,6.058557240254118,1.2475483992791319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97447523106473,569.0,69.75742961510734,14.753179856610881,1685.0,290.40429712227467,63.08525644110414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0208817606603,574.0,72.77420727507828,16.034518886826376,1495.0,256.6742876662998,55.18775461736764,178.0,30.587500333720218,6.730129786871018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.09394474870663,572.0,73.62772398052702,14.934382473427451,1594.0,268.1286338431206,57.11665846817301,109.0,18.307669711987632,3.7771391172111075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.95468892762733,579.0,70.55957293981787,13.983121770797627,1536.0,258.82019100839915,55.07323872923867,188.0,30.674290981627053,6.204028517559147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15322645782345,560.0,70.23113204730628,14.453855925952464,1586.0,271.6156892647429,58.58877491369303,100.0,18.190090139330504,4.053435914510877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9551532107527,570.0,69.48043659435163,14.113944377756459,1622.0,272.2239945779829,57.79014728020137,94.0,18.33611142162248,4.305145842641912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.32006241282113,569.0,71.74285595993445,14.965520107357476,1658.0,276.19091911838734,58.433590927210105,69.0,12.070759777866565,2.80801287090308,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.313696360918,566.0,72.19464478614377,15.587710303944297,1532.0,263.60046114740413,57.10464118987933,139.0,24.422153714851945,5.404338971176501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.22155867591584,562.0,71.48783380351611,15.756858702516364,1623.0,274.7096564065283,59.45254311681351,78.0,12.326322032766173,2.5750782685541114,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
19,0.054,6,360.22069186304833,570.0,70.33111381376268,15.020469015307235,1662.0,276.0723276110259,58.707446093825006,70.0,12.126214198811862,2.663655613513931,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.2594800761761,558.0,67.60779265483988,13.109811636298618,1690.0,286.4651209947316,61.83774016362168,40.0,6.112937323643639,1.157600995801529,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.97263825547265,556.0,72.46759099262343,15.122219397673813,1520.0,263.21284991527136,56.37349160829287,148.0,24.355898603973063,5.127321465384523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9946144226572,555.0,69.69620630554257,14.352984735015639,1546.0,265.8836731457045,57.71426314366727,149.0,24.49639702193023,5.2912659605748775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.4121052392967,558.0,69.82921339394832,14.355526763041384,1652.0,282.7621174483141,60.7967740291429,32.0,6.044614744825172,1.4881882175368477,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
