id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52915337227705,560.0,68.84080108055899,13.561028048261333,1546.0,264.33957489368066,57.2324083015083,147.0,24.644088793764524,5.312222455745734,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,12,360.31613647829244,559.0,68.49958879305518,14.411184866947092,1570.0,273.36414035914703,59.79989951725471,112.0,18.191921206180655,3.7906263696346914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.3894221253994,569.0,67.66586873749428,12.946776351138276,1743.0,292.4791106768852,61.99432325185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2724984186346,572.0,70.33449405368907,14.491038278872944,1578.0,268.8971060854202,58.252241534497514,106.0,18.434420069815005,3.8576623290340915,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,11,359.84272119222896,567.0,70.23925692650577,14.607441635982536,1580.0,266.0968904877683,57.593142637853624,146.0,23.709388998042826,4.893708003437676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9955604306054,569.0,68.73611746318517,14.318348480414663,1697.0,285.38478661600556,60.89917942289867,39.0,6.049938899570311,1.2168306178429142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01789878623794,566.0,68.24030766109597,13.75829484578821,1592.0,267.21048263317834,56.72906473056365,143.0,24.630508537616446,5.240568644033258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0106369322868,558.0,70.67770854853522,14.34755301685619,1536.0,258.8613244709635,55.012204501364494,183.0,30.524775717997848,6.338370099623904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5120014311492,557.0,73.29950181134404,15.753764025137041,1461.0,250.00713543404993,53.9555468662567,220.0,36.89848622672443,8.113980212345227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06755207916046,562.0,70.83304200436591,14.752626323273338,1510.0,252.5710379046329,53.86095702875945,224.0,36.66102249889557,7.570611982622561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0639646703254,562.0,71.14324502852614,15.708220417022082,1573.0,262.42671216699637,55.58459150916528,141.0,24.48066224604353,5.407245617768242,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.0,7,359.98632578099597,569.0,75.3669910331824,16.134410775689176,1543.0,254.30104617521494,53.36072552772292,181.0,30.372458685399888,6.6157143240588585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.35631917963497,566.0,70.26481058116184,14.673307384813631,1501.0,253.7020233457095,53.9227803502925,225.0,36.17079106003811,7.563488053773848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.016989970392,556.0,72.93731248384042,15.9680213966434,1551.0,266.2188192403082,57.63842844369817,113.0,18.557704905432555,3.9992300277475996,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,9,359.998448394082,561.0,70.58273335387386,15.20158381793051,1610.0,271.15143786863894,58.18631772151166,109.0,18.37913842388108,3.875625559119291,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.23850436812063,565.0,68.50028988432655,13.562728985793425,1453.0,242.39975248856433,50.90585967130181,274.0,49.10784108327831,11.244640331360845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1930727368735,557.0,69.86471051274063,14.332116505887981,1711.0,288.9989278416662,61.91152111958712,6.0,1.1609256100819358,0.2670860910738293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2735590633399,563.0,69.90863393364874,13.644236412546999,1592.0,275.2040220928431,59.89145592420581,70.0,12.23871645462107,2.595694507697967,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
18,0.0,12,360.2129721088841,564.0,72.7946560028633,15.872787037452028,1577.0,268.868151642202,58.331925986135346,104.0,18.358402773453502,4.08330610045018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.17267648289146,569.0,72.38517057115195,15.976665151340935,1566.0,263.4256436498063,56.153355852140294,154.0,24.327927888377445,4.9525497060747306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.39820750098437,566.0,70.15875759432879,13.585016933936343,1632.0,277.65382564085377,59.792299257438835,75.0,12.196975098762532,2.5013565605609434,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.864240678624,557.0,69.85192536751664,13.571088621555571,1578.0,277.9758451275751,61.38702782728208,77.0,12.270609401182382,2.504889970652002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.39099130336706,577.0,68.95733578662242,13.807094410542875,1542.0,260.5150092538964,56.67342589679535,177.0,30.707512902649814,6.754729474668722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.8711040597493,576.0,65.81890989933883,12.135547673079092,1546.0,257.5146031298763,54.86983377490627,224.0,36.70877980721668,7.719050281764043,0.0,0.0,0.0,0.0,0.0,0.0
