id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3074192253182,570.0,69.90348138849637,14.077495897039228,1604.0,271.89901467257533,58.628099937951674,112.0,18.203074240896466,3.848392971368018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1136366734882,565.0,68.1738835584745,13.780662912697947,1653.0,277.3713726415578,59.46720703094511,67.0,12.390518780623928,2.9574179217706047,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,11,360.06096333875314,556.0,73.83532300904932,15.81149008710786,1600.0,267.9533686454419,56.19295030750906,115.0,18.259182308635108,3.77741124403553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2877998292151,559.0,68.83818014737804,14.150589393418974,1547.0,260.83581843953976,55.875194808894705,184.0,30.386948031427796,6.230648765300716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3396525988339,563.0,72.99757598819734,15.806109179777572,1485.0,257.02051662129634,55.812216748020916,180.0,30.27836811555111,6.4687438482340465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8853165696093,561.0,73.47548210073802,15.723035104114684,1388.0,231.67187658717307,49.61027922563004,326.0,54.89911185464301,11.704914491693074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1023215345337,559.0,70.800713030387,14.74673952279663,1658.0,283.1568130323743,60.63008788792253,36.0,6.077273132698026,1.2817002988059334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6906192945138,571.0,71.27396914116531,14.29065457016241,1476.0,252.6070076672635,54.53281969032683,223.0,36.4035549334091,7.411281000199466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4282569980887,577.0,71.53496844372226,15.901494107613706,1665.0,276.4438606496388,58.28107755752269,69.0,12.022645170762477,2.6419469391420805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1089906923509,557.0,69.79114791841504,14.428493271775578,1628.0,270.64623580687146,57.53208263953142,102.0,18.254315665858687,3.897217433795664,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,5,360.2378295301827,558.0,71.08497016906567,14.837210702726948,1654.0,276.843631254105,58.29335784250481,70.0,12.157717949007578,2.7012081283706224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.26250870634146,565.0,72.2876056471579,14.626654748341869,1603.0,269.600666292295,57.4275518773502,104.0,18.133838218210997,4.038066783193016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.47006729368303,583.0,72.01305716331387,14.59055123221191,1553.0,263.09610646887313,56.410048215817696,140.0,23.09602965901752,4.787991374508583,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.1104652440965,568.0,70.73911642843208,14.572300114187543,1646.0,277.0952448848543,59.23644660508947,76.0,12.237728768714222,2.487817951354949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4309873293135,561.0,70.09054365026114,14.88420270366511,1568.0,265.1755673203618,56.773756283744,139.0,24.774846147046592,5.411293152743931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.45941463932905,572.0,68.93363506689545,13.868974290451197,1725.0,290.3736426292969,62.34953332871919,6.0,0.7120034604930708,0.10801312081302467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8545288309539,553.0,72.79603477589065,15.703336716487728,1559.0,262.6240132272724,56.647306557505985,153.0,24.613385531883086,5.157387164954131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1891762381849,558.0,69.47040272542864,14.975436052743637,1686.0,284.5838641299976,60.45234224225954,33.0,6.154651536958649,1.3484317798580907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.37259975217387,569.0,68.55241759332526,13.345655928839118,1662.0,282.5734469458789,60.19264308170504,30.0,6.060085534244474,1.4475470555726104,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,6,360.2993437638294,563.0,69.30611194983157,14.471982740371205,1655.0,278.61629483673283,59.340590176742,70.0,12.229213828734956,2.6197940441511607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.46175246671476,565.0,75.272204223877,16.372495539708538,1573.0,266.58954223852857,57.208990284808294,94.0,18.202520497434175,4.448638431787081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.24993489600837,564.0,70.94513174728017,14.686897326231994,1464.0,252.579631039158,54.44465114106454,194.0,34.540501417272935,7.715034999137629,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,13,360.11578607529185,571.0,68.96462589715624,13.734622448974532,1631.0,279.01376607537117,60.547861143078045,65.0,12.111517673765736,2.5906967180715106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.58055981090564,583.0,73.47239452614795,15.452393797504984,1490.0,244.05465244409135,51.404274379568385,247.0,42.53230240340284,9.186249896998126,0.0,0.0,0.0,0.0,0.0,0.0
