id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12985298437223,579.0,71.19918785559472,15.01433946859389,1478.0,252.4291322363288,54.092794300223595,223.0,36.509854020417286,7.678959578800757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5075347098441,565.0,69.65978131194494,14.643293520392525,1671.0,280.1050195100474,59.77827674193011,70.0,10.295450770163823,2.133054434951308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0362761817746,562.0,71.43115814233873,15.105558334628492,1537.0,258.12258128378306,55.13705616171889,189.0,30.59241489527733,6.1100158568685385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.56940873312044,569.0,67.15398464655347,13.128537812538292,1556.0,262.41326786223703,56.242725878395525,186.0,30.444554857806935,6.590948317796402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22867412515404,576.0,71.17393567939986,14.834240577515777,1617.0,270.788820438026,57.45046637032849,112.0,18.309064095531994,3.7164427617841977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.61912238653525,567.0,67.02742990353875,13.187440246197959,1528.0,260.5954860562814,56.49271120697238,185.0,30.60503419063686,6.554218431890544,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.78444536505793,573.0,72.42634312602733,15.188050798242935,1537.0,262.2203262273223,56.34462552267369,144.0,24.187695177189244,5.144180723560416,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.0886714137629,565.0,70.94423415782437,14.982279277657955,1655.0,277.23256745843236,58.55722475310254,74.0,12.044195841847598,2.655745857837983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3160311756686,563.0,68.93808657347141,14.219533832549518,1559.0,266.7904112630316,57.73150494197026,157.0,24.329072786064536,4.816062587012371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.62356684962367,561.0,71.34568326452184,14.792991752905229,1608.0,270.17913245747025,57.955327852864436,106.0,18.491253207306375,3.925236982268092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.2754529341588,557.0,70.07014877491156,13.757744245580584,1673.0,283.9235052353961,60.61221393678327,34.0,6.0204704484706495,1.4582591824841447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4485792342671,560.0,67.55870576027324,13.601024053264615,1543.0,268.05001849069515,58.13943064885143,145.0,24.45925574509228,5.221517700918845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2145919646321,562.0,72.31633102268518,15.737446988707124,1567.0,267.42865156998266,57.38298973766975,107.0,18.35227748128859,4.010115117752499,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
13,0.0,15,360.2203766402805,562.0,74.7587463811805,16.168630821267836,1614.0,273.0351258314907,58.632990258491695,72.0,12.251977653629405,2.6364397605696768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.20515663876665,556.0,68.44673983675477,14.371851980374029,1564.0,267.1802476637627,57.34003010416437,155.0,24.496200223949845,4.9639735009339025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9827749605172,569.0,70.58955757887341,15.132401551503104,1620.0,277.3680439034983,60.31580768907658,75.0,12.064890618981279,2.473448228460194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2356044068486,562.0,72.40266873928066,15.22726406079515,1571.0,269.35848050303235,58.02396079730514,111.0,18.246600356192133,3.8631724045459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.04608547402665,559.0,73.71625289051248,15.917672680469057,1614.0,271.7218296358289,58.11629461513741,76.0,12.435105008456526,2.6554574119979852,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.5139948098886,570.0,67.90699270998822,12.877075317549156,1631.0,273.82660995384833,58.50307275275453,106.0,18.551139391411198,3.954658080810102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2683407608687,564.0,71.52454937458582,15.11238637179525,1591.0,270.13617260594896,58.088978962238755,106.0,18.375807955271444,4.058560658285208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.30366073065244,564.0,72.32748851588406,15.018541391849059,1620.0,272.3156170756433,58.23267500164053,74.0,12.374120251823939,2.6316231426228853,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,7,360.12177665368324,563.0,70.59300854089692,14.896005562039473,1583.0,271.2209013953567,58.28258213000327,96.0,18.195109006972096,4.128791343627017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.06359301922777,563.0,73.56584662044285,15.459850846087505,1538.0,262.0987003957847,56.671009893445145,144.0,24.376384580788596,5.446741327414938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.12334806683356,571.0,70.30055408523698,14.93519800564526,1566.0,271.59816586500284,59.270875973969495,116.0,18.123788131867354,3.5223819595605192,0.0,0.0,0.0,0.0,0.0,0.0
