id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03283711145326,555.0,72.68101595205732,15.517934017630989,1589.0,267.5723505440488,56.47823703380131,104.0,18.097796108696045,3.878746391258233,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.4241552751013,570.0,70.07592622442651,15.06727312879801,1624.0,277.65766082409687,59.55894085970473,72.0,12.286373451335606,2.587681603849902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9257530757405,566.0,72.99809269342416,15.57474170777324,1679.0,281.18659792331357,59.68395953930913,35.0,6.017692789874437,1.2654750163545112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9156960664629,569.0,72.01389936741927,15.420401026670312,1506.0,257.33355649335965,55.43666630310489,180.0,30.70975078552795,6.5120432140096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14084625236353,569.0,71.89087643700258,14.979802291259961,1511.0,263.582487029432,57.429973135485355,153.0,24.614517155210514,5.147022930584044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.81199975617744,573.0,72.25692678920126,15.143965789549068,1665.0,282.2005113852649,60.39508462379404,32.0,6.032320503629817,1.3493681507120558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17744478841945,565.0,68.6786493896328,14.494922117101364,1583.0,273.0393848523833,58.947028087462634,103.0,18.40880711174626,4.010841176033875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.8767554608923,572.0,70.77567331580438,14.814871631575485,1661.0,277.021925735622,58.29708034704225,71.0,12.424477317779212,2.817816475088508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0031861206763,572.0,71.84365363311944,15.003558439991021,1630.0,276.11382032614114,59.399942407369785,75.0,12.196510987071118,2.4125821719752487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92597160417137,569.0,67.46755409677824,13.99210638926037,1702.0,292.58613025153863,63.41483964173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3325450993655,559.0,68.82794564156598,14.05813328045459,1681.0,285.19354054439043,61.52053932052809,42.0,6.191150292889792,1.0757155294993004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6238605267839,566.0,74.073588901845,16.829286815370562,1645.0,280.0314561762744,60.63491864888959,35.0,6.044260325550963,1.3754880564366443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5898409929324,559.0,67.54556926467878,13.433961636785948,1623.0,274.2843286111503,58.606485238131135,110.0,18.28072199483724,3.818897740565951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02267823907937,570.0,71.0031633409218,14.459656837282086,1629.0,276.89084550731064,59.10367609738872,75.0,12.213772716108238,2.379251558988086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9906171737559,555.0,68.85930647834749,14.051026535526276,1640.0,278.5336181833546,59.953470514840056,80.0,12.665237528912794,2.5916707487813238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0051021321369,568.0,71.72207669473337,15.535234320197057,1496.0,255.8611170135626,54.91713301318187,172.0,30.51312740560766,6.570231048240516,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.0,14,360.0617726678839,567.0,72.25860230537322,15.38032921299349,1609.0,269.63592384885254,57.66362442314837,120.0,18.115834316300784,3.6361341693474483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0070688141635,563.0,75.19459690965026,16.553828538172734,1575.0,271.3251984243053,59.59473471480539,78.0,12.04865312340676,2.405905668893298,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
18,0.054,5,360.3729867411245,555.0,72.6637123829746,16.172074316242835,1515.0,254.67528526200576,54.387142089489565,174.0,30.68141691722029,6.826505499597192,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,9,359.97100155194147,557.0,72.42628589594185,16.067815713677266,1583.0,269.59774191279587,58.20742015736694,106.0,18.13862322520665,3.7702500489760813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0344253068436,562.0,74.7696706755756,16.267452067927557,1524.0,253.3421115607763,54.163628460022935,185.0,30.31673454644369,6.145520346671716,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.38686547308174,564.0,73.43755339378446,15.494160157421922,1597.0,268.5721377016828,57.68132385382515,104.0,18.146807562294583,4.001874677573302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.43199308873096,570.0,74.06397242212422,15.77770600849627,1599.0,267.70436544215454,57.948835563791135,98.0,18.30991673874294,4.10077244813086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0752321761412,572.0,69.04966579103642,13.365103959663438,1594.0,272.64332618583137,59.042177968285756,116.0,18.314019728929832,3.727074070435001,0.0,0.0,0.0,0.0,0.0,0.0
