id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.24601348061657,571.0,68.66869287070605,13.577548902819409,1595.0,267.0199707692195,56.997530131414585,141.0,24.352382739080632,5.388251215020939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9251496267749,543.0,69.90382335231318,14.927329553802762,1614.0,275.331351497226,58.513030405875305,71.0,12.021732590026206,2.4797389986136227,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
2,0.0,11,360.05820841149716,568.0,68.36949393982898,13.778994394748723,1632.0,273.5694124552665,58.74359523635764,109.0,18.164220114128007,3.809410582582894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.031570104981,568.0,70.51443187226776,15.102881415402075,1665.0,289.5296631820194,64.0503918722086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0200699597469,565.0,70.83244673379889,14.464653734035767,1430.0,246.1836553062039,53.40070209143769,245.0,43.0258130411311,9.52127100621323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0147469485154,561.0,72.75889575098891,15.982123360303621,1579.0,263.0762470620417,55.916266089278466,140.0,24.260399689976886,5.243493299377655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.62610852300236,551.0,70.01692311693931,14.496364440563163,1640.0,271.8170514028508,57.03876656763335,110.0,18.369742027800218,3.891951070830493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2172414522661,549.0,72.16920769556276,15.594722315428779,1564.0,269.513058144502,58.18620483351943,116.0,18.443629581891464,3.821203055734219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9426952548148,570.0,68.16976568144311,13.010871249741761,1564.0,267.605672030067,57.759333756218055,147.0,24.420628822994107,5.263098448991194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1133281879336,556.0,72.82743330970908,16.31859612203966,1526.0,260.94278402798295,55.94842814729233,140.0,24.28535017269918,5.348900225407523,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.0637145404021,571.0,73.06822730470819,16.066004978085925,1392.0,238.23327239596566,51.329331387894285,297.0,48.79327039262794,10.323301526174518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.16626441351735,548.0,74.25632751867512,16.81732887440025,1539.0,262.8104833715167,56.59357950485902,126.0,21.2098855316882,4.501551636011335,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.11941517766275,565.0,71.14686538264421,15.044196587078533,1550.0,262.38154411872046,55.75601673154729,154.0,24.36365835306674,5.104702025015353,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,12,360.113409000301,562.0,67.92232186245948,13.290315154806915,1596.0,267.7748146275935,57.10863587265099,157.0,24.459651722019924,4.987781424049845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.12859335282917,560.0,69.99151092615283,14.9026050794256,1602.0,271.8501293825048,58.53240394593474,105.0,18.380262894102795,4.013706685156076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.47408462330674,559.0,67.42993146753291,13.161779799355624,1507.0,256.03735092127323,55.33142652555469,227.0,36.78622471225859,7.895458483604079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3640670440383,573.0,74.19128460089357,16.17360330811004,1575.0,271.75894082612524,59.183676774000695,70.0,12.259261268300827,2.6370147658637446,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.0,14,360.42582810416144,565.0,68.46269883067394,13.869999270788602,1662.0,279.6580666916655,59.86269128357364,68.0,12.05718784191654,2.813648802154445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.3300887476613,571.0,73.86270110463893,16.269023856096,1658.0,274.0614284775212,57.50616787376644,68.0,12.115239996428011,2.735198699197289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.94113360917703,563.0,67.87220634406832,13.964205660980603,1588.0,273.8226485473812,59.222209282442506,104.0,18.376263659178264,4.065820346794517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11378498502654,575.0,70.24442063247352,14.234678355645821,1533.0,265.38734137543594,57.239879963215245,147.0,24.500874832926513,5.282184626517891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2945423130908,563.0,74.58261120654217,16.440480204472934,1630.0,279.6070334411411,60.00296294882248,38.0,6.180028608422445,1.3020399486852843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.91878843894057,566.0,73.3321433583892,15.552521431696738,1592.0,268.5045566337325,57.173215517974405,99.0,18.220430926482024,4.208425108036566,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.32437239005196,564.0,69.30759486929041,14.144840616503599,1627.0,272.4846609276802,58.308951898789815,114.0,18.323741122833034,3.8982256696273425,0.0,0.0,0.0,0.0,0.0,0.0
