id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28587369971535,568.0,71.47510843036044,14.938374781484576,1566.0,263.7319848989237,56.01278255324657,130.0,23.35919578993245,5.083506636805576,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.06279561583005,567.0,71.87749367031213,15.499994312177682,1586.0,263.79623935559545,55.66919524664334,149.0,24.41643458235067,5.133177098003046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2157629366149,562.0,70.08528697248006,14.388952200625672,1526.0,259.1982591288981,55.30459523690401,184.0,30.89923743394073,6.574751281020834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5066191698669,558.0,73.85635695878472,17.097187612947124,1578.0,268.08314284296495,57.9443041493446,105.0,18.275432946693236,3.9753567477210177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3555971469722,574.0,73.34966595610082,15.578483022343573,1592.0,268.0434527487981,57.678663877388075,106.0,18.63455241614261,4.093987690030236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1470248626141,584.0,67.26901761238165,12.253142408501706,1635.0,280.69168626675446,60.34526065507101,66.0,12.157034538968785,2.879310360470628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02988808546314,570.0,70.62720374717948,14.840622159044008,1666.0,277.4004178794756,58.23790916484975,72.0,12.04710276585584,2.690256842017268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.23365651703097,567.0,73.44836315370517,15.86101193489007,1584.0,266.27174780901544,56.38112575381557,107.0,18.48022202175463,3.8172252686713795,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.05745295476373,562.0,67.18103331196826,13.465173253822236,1637.0,274.84622148218887,59.35913426994205,110.0,18.116211296274763,3.864574483420406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4650782177375,571.0,70.15935259766964,14.257581712018858,1692.0,283.63662315915417,60.2903685290646,35.0,6.280839093170063,1.3067898904673165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3621536385369,567.0,72.16663027167185,15.338495074546291,1608.0,269.55834998388076,57.089551866918086,103.0,18.355947549425654,4.135951702818549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1100348344063,571.0,70.9242351625747,15.003507874851456,1693.0,287.4672588892065,61.92050930805511,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.1470844603571,573.0,71.45506874605897,14.230482911743618,1556.0,264.2259309657125,56.83415926233091,144.0,24.48443537078581,5.165134207718507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9466346570471,561.0,71.02905033853968,14.37517161358031,1554.0,270.556641923325,59.2863193971359,105.0,18.435847972089714,3.9176336359556894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4139750825398,565.0,69.04941362131648,14.055362600246067,1550.0,266.27154992779714,57.96328851827063,153.0,24.684613352224964,5.216634211155218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0267307838308,568.0,70.26316670647716,14.56469218466794,1537.0,259.01075241892545,55.21011437649113,189.0,30.745281195624344,6.413987213472311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8710619955293,556.0,73.25698403975008,15.88388709609864,1595.0,274.564500613033,59.42904762799192,75.0,12.187916108929992,2.4753904768140598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14009099502755,577.0,68.23059117825888,13.426933360621993,1437.0,244.17092824061618,52.852523960686725,270.0,47.61538608259665,10.613090536303881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.14283526771675,552.0,71.78901280193097,16.258301173272883,1604.0,276.1812493827077,59.585691919628864,74.0,12.257857943305655,2.535205813737789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0864545285492,575.0,70.74400004192634,14.702580533480443,1619.0,271.08432721774375,58.25919088130042,111.0,18.302413339570066,3.812059912722483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.585933601208,570.0,71.75580153182946,15.163719028605595,1511.0,262.11065533512885,57.432002335314365,152.0,24.460769973702025,5.046519239841432,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.08166649072257,561.0,72.14753610217497,15.564670831085195,1546.0,266.31447610862136,57.45538620238473,109.0,18.51040280943153,4.036540713647611,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
22,0.0,8,360.04070892365297,561.0,69.92483425553144,14.288328956281337,1643.0,277.7594155099247,59.96523029452855,79.0,12.349289859813723,2.5457942446219226,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2657159828725,571.0,70.00207920811411,14.284153455036526,1563.0,265.44514076945796,57.143223679416224,152.0,24.616209017848675,5.021426154664907,0.0,0.0,0.0,0.0,0.0,0.0
