id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.348163073863,564.0,68.99222250861648,14.090986669090379,1602.0,272.3223756606057,58.41522842209193,102.0,18.753434876187335,4.247328784088042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.02007357684147,550.0,69.9593705978051,14.427608451436738,1609.0,275.5784438092864,59.596321056145825,71.0,12.292744431844124,2.743366131765851,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,359.9971502646225,568.0,72.067219994584,15.064695915681456,1531.0,257.68943973609925,55.1906732027387,188.0,30.361574232504243,6.332459387391926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.706929696791,561.0,71.22530514990011,15.895515051718176,1602.0,270.685918800201,57.681126888364076,112.0,18.30562420460703,4.039975522195363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.16893924118494,574.0,73.23863032835871,15.305902785386747,1617.0,272.6406584897573,58.2235558727805,73.0,12.305389686242389,2.7706603581572113,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
5,0.0,9,360.56671077021537,564.0,71.75561709356901,15.512350401001012,1568.0,264.06472916459063,56.32007316005659,140.0,24.27769792219099,5.215035027771766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.56323024207103,562.0,69.58456761874014,14.496678860043804,1580.0,266.0964487169064,56.82642413642877,150.0,24.33380518927022,4.828496540593562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3229790247294,573.0,75.5094148849712,16.473371450680308,1701.0,283.1673372201819,59.862482969080595,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,15,360.5364332665553,565.0,70.58972547723484,14.845997997214093,1548.0,265.238596285858,57.55527326089546,142.0,24.21376031423009,5.347533651942187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1879533635211,572.0,71.75687115585276,14.163240835226366,1540.0,261.8873009489484,56.76016393872711,146.0,24.29942795282117,5.097376220512931,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,360.2655053729624,576.0,72.14228065757229,15.834812808782658,1521.0,257.2812178222363,54.635373314628815,191.0,30.82537824409051,6.077908680321767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.20601882246115,565.0,69.16022623177399,13.927143936062526,1552.0,261.34311850908415,56.01731801598192,172.0,29.575333546075946,6.343541629024891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.6116916741585,565.0,68.82189375847494,13.397010352541486,1748.0,291.4646280511439,61.72278742186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.45992630076194,573.0,73.88640514897628,16.48036607230694,1584.0,267.84961704405936,57.28799050323129,110.0,18.392301693334954,3.976397745616874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1590091938957,553.0,67.23881166961593,13.145439040164778,1632.0,280.5736038016292,60.941650962419004,72.0,12.402342706004884,2.637886984675546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.05363936491676,569.0,68.27765945997919,13.857619591009001,1708.0,285.7307602200204,61.747164822054074,37.0,6.12164131704226,1.3274141054063697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2651872786265,563.0,66.99335112144499,13.059914156641119,1555.0,266.47644325070684,57.32892574576284,160.0,26.6330720149576,5.619069809914162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1832289980868,574.0,69.75178903769229,13.99702897932506,1730.0,288.4411238999931,61.67258512778424,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.0,15,360.02730611978825,562.0,70.11020640667617,14.84703360152789,1510.0,259.52034481207244,55.84058146598026,188.0,30.42504653795074,6.46213421556793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.11346686479493,548.0,68.63328050656924,13.795717645573047,1547.0,256.98602160064837,55.204942039516745,199.0,34.47153790862673,7.409597320760947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2733953447641,541.0,73.21030075292043,16.691925538838007,1658.0,280.757676978318,60.98746976104369,38.0,6.06242985353191,1.3130867283118306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.26333631670184,574.0,67.41028296901328,13.656620226379044,1643.0,280.33319506443746,60.874558830653626,78.0,12.386434106950643,2.4499255433861507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.00967815252653,574.0,71.5849230458807,15.313250975664035,1548.0,270.21122060082905,59.37517803163712,110.0,18.363189273488413,3.9247350130623055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08503813489165,577.0,68.37788776178144,13.028023916789705,1591.0,269.3341295056149,58.00817200729657,131.0,22.463397409033874,4.825962668074572,0.0,0.0,0.0,0.0,0.0,0.0
