id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6950791125366,561.0,68.7174355922382,13.298735559217377,1653.0,279.11899211547274,59.985257331137646,69.0,12.304135976626908,2.8273947661473717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.732235288194,564.0,69.71166063963001,14.433792913092027,1685.0,282.2763656829961,60.28073033874168,36.0,6.32133314910901,1.4339906985319424,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,5,360.56475766786343,556.0,71.40696600425825,15.856857929230399,1531.0,258.4248586342592,54.945014914139676,169.0,30.35102327715853,6.873074442847102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09868399960624,564.0,68.60479045359767,13.608402102631551,1719.0,285.40294175143407,60.7852550562701,35.0,6.013091851218867,1.3088430170566754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.346392315318,555.0,70.13640864866458,13.658830206623005,1611.0,277.649396073461,60.880858139622376,71.0,12.25260363048636,2.6141043852777437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.05584773633444,573.0,68.93721038426997,13.108015902732932,1616.0,278.8977271675627,59.956865245296996,73.0,12.31798980908502,2.465735668914202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4133118977448,561.0,68.69962590385207,14.704589551488894,1597.0,273.3767831647235,59.247438818927925,107.0,18.212296120542817,3.9824264360406887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.59270330943076,586.0,70.69769876707699,14.426187252307821,1581.0,271.1141878635031,58.04478924118015,100.0,18.228559078654804,4.280568009160346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5345470468167,584.0,73.78563720114806,15.808986207834733,1636.0,274.02921851386986,58.173095272651956,78.0,12.238392423042601,2.391806084022665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.09367636113535,550.0,73.20069082914674,15.98976904424284,1654.0,279.03344999616615,59.45853501970115,42.0,6.075238277722883,1.1067274070096098,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.71140303310403,564.0,69.79493183420523,14.941768222343672,1574.0,266.1020484379433,56.94673165854377,137.0,24.243171331114446,5.205249972730572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0843729578834,547.0,71.8374100439009,15.02318188257969,1690.0,288.16445847413337,62.45932435005919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.39744634007803,564.0,70.60732335415975,14.308308436689867,1621.0,271.2308402698903,58.145776781853705,119.0,18.236750502160554,3.6408765871685196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.0469021352031,561.0,73.7407290482787,15.593528912085011,1618.0,276.8199734417129,60.31464106494184,52.0,9.44995064109476,2.1327908158013797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.017769396358,579.0,68.19294138483191,12.666699404402307,1424.0,249.16937376128655,55.298447056597304,238.0,42.80946581712735,9.496439707983251,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2475257921454,569.0,71.61903644378853,15.071827177407426,1696.0,286.57358372230306,61.507602461755,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
16,0.054,9,360.01398647917443,561.0,68.57647441582206,14.19143282345518,1645.0,277.5720009808446,59.11202560107605,76.0,12.220604475134872,2.5297948519188185,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,359.87520291780635,564.0,70.85305066648795,15.251748648494301,1616.0,272.9426248609776,58.58623397720102,96.0,16.239684115454384,3.5320137974088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.74376848050895,554.0,70.87718211131094,15.118015881231967,1610.0,283.1162596568568,63.29844587234613,32.0,6.065340117744727,1.3713385212500595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1915963436817,567.0,66.10006531775203,12.503509161713973,1565.0,263.37803635506754,56.39353154874248,189.0,30.530599215648852,6.123613540234301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.89166207418975,570.0,71.73643819097259,14.606584528262845,1441.0,245.67533589336486,53.302106288057864,251.0,42.64203585839261,9.187695000380431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6634900165924,563.0,71.11195675968948,15.52428010928614,1521.0,252.61656590291702,52.97636014767541,225.0,36.37516780035991,7.503613917561054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.02985340321726,562.0,72.17129716195166,15.286495020199634,1560.0,263.8632868222817,57.231198284696866,155.0,24.23254128921817,4.6830404362028775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.8721441185333,574.0,68.36632639263313,13.60253243571139,1625.0,277.6595328411929,59.54824955697322,62.0,12.358664780862842,3.0589128972996766,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
