id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.54376864631024,553.0,70.75643233975227,15.415088294076405,1542.0,262.80493400053996,56.41707003350773,144.0,24.2272525209582,5.2765117455066886,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.12058620955577,566.0,69.49579846248129,14.01921409923022,1508.0,254.02882304833935,54.90134600794307,212.0,36.7068165171849,8.073117768578511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09470705088165,579.0,67.71430886283763,13.208535684108993,1549.0,261.4765884515916,54.97644583411542,174.0,30.908967866108103,7.0062915762545455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.91991614100084,568.0,70.69592933860405,14.666192940567074,1519.0,259.0711616605419,56.18626306688704,187.0,30.33407826680465,6.243860471782563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.48909998524823,569.0,73.40027380215349,15.462839115923623,1642.0,274.563082316392,58.33865397903436,74.0,12.13542101865387,2.6489510451131175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33468548734425,565.0,69.2814347711589,14.728839345715032,1477.0,254.13897776459655,54.33475538842536,221.0,36.66457102453001,7.474551223024511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5331195035231,561.0,74.06216367187182,15.421074204413513,1634.0,273.7700513927249,57.78065216440132,71.0,12.313618809279873,2.633548200346419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6904047218858,566.0,72.08359529785753,15.922138452571437,1669.0,285.7348999868381,61.53997857545963,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,3,360.0864535664907,562.0,72.09863579536726,16.993908444464086,1514.0,257.2518594267704,55.35276264988047,176.0,30.65388160411321,6.711392260164689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4399749509348,556.0,69.88982459557808,14.76828078785233,1693.0,277.91347270289253,58.05321190244214,75.0,12.242876091881048,2.688941448198118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16604167995087,577.0,71.25327671445476,15.448178642950532,1580.0,264.1345323324398,55.82129704886586,137.0,24.629214769797034,5.617123671768239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.43570566596173,571.0,69.4276068909414,14.185313423350847,1622.0,272.53156433898795,58.19798668342778,117.0,18.146808149748672,3.5770434192929548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4644393812818,576.0,70.4267886223624,13.589217442860871,1551.0,263.4874576292811,56.51522485363052,150.0,24.22055922611722,5.030181601805368,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,11,360.27457112642605,569.0,69.59859465202669,13.608688451032089,1632.0,278.5023930463905,59.946273699085836,68.0,12.162252129607502,2.6367284678677154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.5073206269026,560.0,72.30881252867862,15.623481639532496,1587.0,273.41622021065234,60.035709590518394,76.0,12.245457133568488,2.6372042790821273,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,359.90014906830737,564.0,67.62489853038072,14.111458193526213,1537.0,261.7898736361458,55.80635496856565,172.0,30.783802749783746,7.1442930059728615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6870431894865,567.0,70.39317381265057,14.392210149364763,1559.0,265.4154182113659,56.46853757395747,147.0,24.45997612683778,5.205179660263424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.48910087872315,558.0,72.48381266157872,15.155542828423261,1518.0,263.2351589567785,57.53639867797408,151.0,24.28875799100754,4.854835341732515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.00177633659257,580.0,69.90129455851354,14.473189920442369,1709.0,287.9054094211468,61.593023170756986,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.23710926128854,576.0,71.3231193046587,14.95924140187316,1590.0,270.37212550813575,58.056854688648976,107.0,18.31716852035339,3.973143142235549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1494400283776,570.0,65.1172506064641,11.915465076788127,1537.0,258.46818529615933,55.46059516676216,206.0,36.539131834488536,8.158964240042245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3105906373806,578.0,73.95345242483896,15.72946978241732,1617.0,273.93718820432747,59.104357228970265,74.0,12.303562350619401,2.7215367250236753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1452367736584,564.0,68.93974283663057,14.992304594781752,1556.0,260.74953114900694,55.616474229646926,177.0,30.442295256338983,6.482506157064148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.374190983265,563.0,71.52253519476095,15.770948322443898,1512.0,258.1020715894272,54.5304152534691,170.0,30.398052071448795,6.747435466509802,0.0,0.0,0.0,0.0,0.0,0.0
